timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,300.20,166.20,0.00,0.00,0.00,0.00,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075576,0,2779268,72.10,21356,863796,2436256,63.20,2299696,371184,652,1787808,60048,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.40,179.00,0.00,0.00,0.00,4.00,7.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1075636,0,2779208,72.10,21364,863820,2436256,63.20,2299736,371208,676,1787808,60048,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,307.40,174.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1075636,0,2779208,72.10,21372,863844,2436256,63.20,2299744,371228,700,1787808,60048,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,169.60,0.00,0.00,0.00,20.80,9.80,0.00,215.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1075384,0,2779460,72.10,21380,863868,2436256,63.20,2302112,371244,692,1788120,60048,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.50,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.20,164.00,0.00,0.00,0.00,68.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,1075376,0,2779468,72.10,21388,863884,2436256,63.20,2302132,371260,408,1788120,60056,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.50,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,7.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,452.60,396.80,0.00,0.00,0.00,72.00,14.40,0.00,523.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,1074988,0,2779856,72.11,21388,864276,2436256,63.20,2302212,371544,500,1788140,60076,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.49,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,122.80,88.60,712.51,129.65,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.76,182.04,0.00,0.00,0.00,13.57,7.58,0.00,30.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,1074988,0,2779856,72.11,21396,864300,2436256,63.20,2302232,371592,576,1788140,60084,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.49,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,3.99,5.19,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,183.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1074864,0,2779980,72.12,21404,864328,2436256,63.20,2302244,371608,604,1788140,60084,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,177.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1074864,0,2779980,72.12,21412,864348,2436256,63.20,2302252,371620,624,1788140,60084,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.40,162.80,0.00,0.00,0.00,20.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1074864,0,2779980,72.12,21420,864368,2436256,63.20,2302276,371648,624,1788140,60084,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.48,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,169.20,0.00,0.00,0.00,4.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1074856,0,2779988,72.12,21428,864396,2436256,63.20,2302276,371656,656,1788140,60092,2440,7000,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,7.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.45,0.00,549.20,571.60,0.00,0.00,0.00,39.20,21.20,0.00,1254.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1085180,0,2769664,71.85,21428,864428,2423484,62.87,2291524,371684,456,1777368,60308,2440,6980,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.48,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,141.80,108.20,748.94,130.93,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,164.60,0.00,0.00,0.00,26.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1085172,0,2769672,71.85,21436,864448,2423484,62.87,2291540,371712,564,1777368,60324,2440,6980,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.48,0,1.20,0.00,52.80,44.00,0.02,20.67,12.00,1.44,4.00,5.20,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,170.60,0.00,0.00,0.00,8.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1085164,0,2769680,71.85,21444,864472,2423484,62.87,2291540,371716,596,1777368,60344,2440,6980,10752,0,0,0.00,0,0.00,0,291,0.07,0.05,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.40,162.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1085164,0,2769680,71.85,21452,864496,2423484,62.87,2291552,371736,620,1777368,60352,2440,6980,10752,0,0,0.00,0,0.00,2,291,0.06,0.05,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,175.00,0.00,0.00,0.00,21.60,9.60,0.00,101.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1084488,0,2770356,71.87,21460,864520,2423484,62.87,2292116,371768,616,1777912,60344,2440,6980,10752,0,0,0.00,0,0.00,1,291,0.06,0.05,0.47,0,1.40,0.00,43.20,30.86,0.00,2.86,2.86,0.40,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,172.00,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1084380,0,2770464,71.87,21468,864536,2423484,62.87,2292116,371780,636,1777912,60336,2440,6980,10752,0,0,0.00,0,0.00,1,291,0.05,0.05,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,7.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.00,459.00,458.40,0.00,0.00,0.00,35.20,19.60,0.00,524.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1071704,0,2783140,72.20,21468,864920,2412708,62.59,2304496,372088,876,1790208,60372,2440,7004,10752,0,0,0.00,0,0.00,1,291,0.05,0.05,0.47,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,123.80,91.00,702.31,130.11,0.00,0.00,0.00,0.06
2018-01-07 00:47:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,297.60,162.80,0.00,0.00,0.00,104.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,209.60,1071712,0,2783132,72.20,21476,864944,2412708,62.59,2304512,372116,436,1790208,60372,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.05,0.05,0.47,0,6.00,0.00,209.60,34.93,0.00,0.13,0.13,0.08,4.20,5.40,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,196.40,0.00,0.00,0.00,9.60,7.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1071820,0,2783024,72.20,21484,864616,2412708,62.59,2304456,371824,504,1790208,60596,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,8.60,1.88,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,188.20,0.00,0.00,0.00,17.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1071820,0,2783024,72.20,21496,864644,2412708,62.59,2304476,371868,588,1790208,60600,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.46,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,166.80,0.00,0.00,0.00,20.80,9.80,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1071704,0,2783140,72.20,21504,864660,2412708,62.59,2304488,371876,588,1790208,60592,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.46,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,167.20,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1071580,0,2783264,72.20,21512,864688,2412708,62.59,2304500,371892,616,1790208,60592,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,7.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.75,0.00,477.80,447.80,0.00,0.00,0.00,72.80,17.80,0.00,608.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,1072332,0,2782512,72.18,21512,865072,2412708,62.59,2303556,372208,672,1789188,60592,2440,7004,10752,0,0,0.00,0,0.00,1,291,0.11,0.06,0.46,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,132.80,91.80,747.05,129.37,0.00,0.00,0.00,0.06
2018-01-07 00:48:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,177.80,0.00,0.00,0.00,17.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1072208,0,2782636,72.19,21520,865100,2412708,62.59,2303568,372236,732,1789192,60600,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.10,0.06,0.46,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,177.20,0.00,0.00,0.00,60.00,7.60,0.00,682.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,1071000,0,2783844,72.22,21528,865120,2412708,62.59,2302712,372252,444,1790364,60624,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.09,0.06,0.45,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,184.60,0.00,0.00,0.00,7.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1071000,0,2783844,72.22,21536,865144,2412708,62.59,2302724,372268,500,1790364,60624,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.09,0.06,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,163.80,0.00,0.00,0.00,21.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1071124,0,2783720,72.21,21544,865168,2412708,62.59,2302736,372280,500,1790364,60624,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.08,0.05,0.45,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,9.66,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,89.84,0.40,406.00,328.60,0.00,0.00,0.00,18.40,44.20,0.00,184.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041816,0,2813028,72.97,21548,865192,2466632,63.99,2334028,372280,552,1819604,60848,2456,7060,10752,0,0,0.00,0,0.00,1,293,0.07,0.05,0.45,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,37.40,39.00,97.26,77.95,0.00,0.00,0.00,0.01
2018-01-07 00:48:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,175.60,0.00,0.00,0.00,0.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1041816,0,2813028,72.97,21552,865220,2466632,63.99,2334036,372320,644,1819608,60856,2456,7060,10752,0,0,0.00,0,0.00,0,293,0.07,0.05,0.44,0,0.40,0.00,38.40,96.00,0.00,12.00,2.00,0.08,3.20,4.80,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.40,159.60,0.00,0.00,0.00,6.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1041816,0,2813028,72.97,21560,865244,2466632,63.99,2334052,372328,652,1819608,60864,2456,7060,10752,0,0,0.00,0,0.00,0,293,0.06,0.05,0.44,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,161.40,0.00,0.00,0.00,8.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1041692,0,2813152,72.98,21568,865268,2466632,63.99,2334064,372348,684,1819608,60868,2456,7060,10752,0,0,0.00,0,0.00,0,293,0.06,0.05,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,297.80,156.80,0.00,0.00,0.00,42.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1041568,0,2813276,72.98,21576,865292,2466632,63.99,2334076,372368,536,1819608,60868,2456,7060,10752,0,0,0.00,0,0.00,0,293,0.05,0.05,0.44,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,177.00,0.00,0.00,0.00,40.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,1041560,0,2813284,72.98,21584,865316,2466632,63.99,2334088,372392,444,1819608,60876,2456,7060,10752,0,0,0.00,0,0.00,1,293,0.05,0.05,0.43,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,6.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.86,0.00,397.40,378.00,0.00,0.00,0.00,117.60,12.20,0.00,334.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,235.20,1041048,0,2813796,72.99,21592,865392,2466632,63.99,2334172,372484,548,1819612,61128,2456,7060,10752,0,0,0.00,0,0.00,1,293,0.04,0.05,0.43,0,4.40,0.00,235.20,53.45,0.00,0.00,0.00,0.00,62.00,73.40,64.38,320.79,0.00,0.00,0.00,0.03
2018-01-07 00:49:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,199.20,0.00,0.00,0.00,0.00,8.40,0.00,546.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051176,0,2803668,72.73,21592,865364,2456452,63.72,2323916,372436,580,1809400,61168,2456,7060,10752,0,0,0.00,0,0.00,0,293,0.04,0.05,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,182.80,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1051192,0,2803652,72.73,21600,865388,2456452,63.72,2323876,372436,604,1809356,61176,2456,7044,10752,0,0,0.00,0,0.00,0,293,0.04,0.05,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,177.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1051192,0,2803652,72.73,21608,865416,2456452,63.72,2323888,372460,632,1809356,61176,2456,7044,10752,0,0,0.00,0,0.00,0,293,0.03,0.04,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,165.60,0.00,0.00,0.00,136.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,273.60,1051068,0,2803776,72.73,21616,865436,2456452,63.72,2323912,372488,100,1809356,61180,2456,7044,10752,0,0,0.00,0,0.00,0,293,0.03,0.04,0.42,0,7.20,0.00,273.60,38.00,0.00,0.22,0.11,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.20,168.80,0.00,0.00,0.00,4.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1051068,0,2803776,72.73,21624,865460,2456452,63.72,2323912,372496,128,1809356,61180,2456,7044,10752,0,0,0.00,0,0.00,0,293,0.03,0.04,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,6.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,375.60,305.40,0.00,0.00,0.00,0.00,12.20,0.00,156.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050836,0,2804008,72.74,21624,865840,2456452,63.72,2323880,372828,540,1809244,61184,2440,7044,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40,32.80,94.72,77.18,0.00,0.00,0.00,0.01
2018-01-07 00:49:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,173.80,0.00,0.00,0.00,12.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1050836,0,2804008,72.74,21632,865868,2456452,63.72,2323880,372828,600,1809244,61184,2440,7044,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.20,159.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1050836,0,2804008,72.74,21640,865888,2456452,63.72,2323892,372852,620,1809244,61184,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.20,167.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1050712,0,2804132,72.74,21648,865912,2456452,63.72,2323908,372864,644,1809244,61184,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.41,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,179.60,0.00,0.00,0.00,28.80,10.80,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1050588,0,2804256,72.75,21660,865936,2456452,63.72,2323928,372904,668,1809248,61196,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.41,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,177.40,0.00,0.00,0.00,62.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,1050588,0,2804256,72.75,21668,865952,2456452,63.72,2323940,372928,408,1809248,61204,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.41,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,6.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,407.80,317.40,0.00,0.00,0.00,3.20,10.00,0.00,184.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1050216,0,2804628,72.76,21668,865988,2456452,63.72,2323952,372952,480,1809248,61440,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.40,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,37.80,39.20,96.51,78.19,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,217.00,0.00,0.00,0.00,21.60,8.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1050740,0,2804104,72.74,21676,866012,2456452,63.72,2323456,372948,588,1808748,61444,2440,7044,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.40,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.40,4.80,0.37,1.25,0.00,0.00,0.00,0.00
