timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,189.20,0.00,0.00,0.00,14.40,7.80,0.00,486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1385324,0,2469520,64.06,21060,865764,2080160,53.96,1993284,374536,488,1481000,56152,2448,6440,10752,0,0,0.00,0,0.00,0,292,0.00,0.08,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,204.20,0.00,0.00,0.00,17.60,9.40,0.00,146.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1383476,0,2471368,64.11,21068,865780,2080160,53.96,1995060,374548,512,1482760,56152,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.08,0.64,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,190.80,0.00,0.00,0.00,57.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,1383476,0,2471368,64.11,21076,865804,2080160,53.96,1995060,374556,208,1482760,56152,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.08,0.64,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,187.80,0.00,0.00,0.00,8.00,8.80,0.00,528.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1383264,0,2471580,64.12,21084,865828,2080160,53.96,1995312,374576,288,1483000,56176,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.07,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,187.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383244,0,2471600,64.12,21084,865860,2080160,53.96,1995320,374596,336,1483000,56200,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.07,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,1.11,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,393.20,283.60,0.00,0.00,0.00,5.60,10.00,0.00,133.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1372988,0,2481856,64.38,21092,865888,2080160,53.96,2005488,374620,372,1493144,56292,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.07,0.63,0,1.00,0.00,11.20,11.20,0.00,4.00,4.00,0.40,26.00,28.60,50.63,40.83,0.00,0.00,0.00,0.00
2018-01-07 00:42:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.00,187.80,0.00,0.00,0.00,14.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1372848,0,2481996,64.39,21100,865912,2080160,53.96,2005496,374628,436,1493144,56320,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.07,0.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,189.40,0.00,0.00,0.00,16.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1372832,0,2482012,64.39,21108,865936,2080160,53.96,2005508,374652,464,1493144,56344,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.07,0.62,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,182.00,0.00,0.00,0.00,24.00,8.80,0.00,28.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,1372788,0,2482056,64.39,21116,865960,2080160,53.96,2005516,374676,468,1493152,56272,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.07,0.62,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,189.20,0.00,0.00,0.00,39.20,7.80,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1372788,0,2482056,64.39,21124,865984,2080160,53.96,2005536,374692,268,1493152,56280,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.07,0.62,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,180.20,0.00,0.00,0.00,7.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1372912,0,2481932,64.38,21132,866008,2080160,53.96,2005552,374708,292,1493152,56288,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.07,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,3.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.78,0.00,517.80,470.80,0.00,0.00,0.00,0.00,17.80,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1372960,0,2481884,64.38,21132,866036,2080160,53.96,2005432,374740,344,1493012,56340,2416,6440,10752,0,0,0.00,0,0.00,1,288,0.00,0.07,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.40,136.20,1285.99,211.83,0.00,0.00,0.00,0.11
2018-01-07 00:43:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,192.80,0.00,0.00,0.00,13.60,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1372836,0,2482008,64.39,21140,866060,2080160,53.96,2005452,374740,416,1493028,56352,2416,6440,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.00,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,190.00,0.00,0.00,0.00,17.60,9.20,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1372708,0,2482136,64.39,21148,866084,2080160,53.96,2005464,374768,440,1493028,56360,2416,6440,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.60,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.60,186.00,0.00,0.00,0.00,6.40,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1372708,0,2482136,64.39,21156,866108,2080160,53.96,2005480,374784,452,1493028,56368,2416,6440,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,196.40,0.00,0.00,0.00,100.80,10.00,0.00,79.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,201.60,1373684,0,2481160,64.36,21164,866132,2080160,53.96,2004464,374804,44,1492000,56392,2416,6440,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.60,0,6.40,0.00,201.60,31.50,0.00,0.62,0.12,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,189.80,0.00,0.00,0.00,12.80,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1373420,0,2481424,64.37,21172,866156,2080160,53.96,2004476,374820,132,1492000,56420,2416,6440,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.59,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.80,409.20,315.80,0.00,0.00,0.00,0.00,74.40,0.00,228.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1373120,0,2481724,64.38,21172,866180,2080160,53.96,2004632,374852,360,1492132,56708,2432,6440,10752,0,0,0.00,0,0.00,0,290,0.00,0.06,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,45.40,50.72,185.12,0.00,0.00,0.00,0.02
2018-01-07 00:43:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,197.20,0.00,0.00,0.00,16.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1373120,0,2481724,64.38,21180,866208,2080160,53.96,2004632,374852,432,1492132,56708,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.06,0.59,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.00,4.20,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,193.80,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1373120,0,2481724,64.38,21188,866232,2080160,53.96,2004648,374876,456,1492132,56708,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.06,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.00,184.80,0.00,0.00,0.00,8.80,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1373120,0,2481724,64.38,21204,866256,2080160,53.96,2004664,374896,492,1492132,56708,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.06,0.58,0,0.40,0.00,17.60,44.00,0.01,16.00,16.00,0.64,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,177.20,0.00,0.00,0.00,27.20,9.20,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1373248,0,2481596,64.38,21216,866280,2080160,53.96,2004676,374924,532,1492132,56580,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.06,0.58,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,187.60,0.00,0.00,0.00,60.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,1373000,0,2481844,64.38,21224,866304,2080160,53.96,2004688,374940,224,1492136,56580,2432,6440,10752,0,0,0.00,0,0.00,1,290,0.00,0.05,0.57,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,1.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,387.00,259.00,0.00,0.00,0.00,52.00,12.00,0.00,93.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1373008,0,2481836,64.38,21232,866496,2080160,53.96,2004660,375092,320,1492060,56588,2424,6440,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.57,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,18.40,18.80,47.52,39.20,0.00,0.00,0.00,0.00
2018-01-07 00:44:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.00,212.60,0.00,0.00,0.00,0.00,10.00,0.00,54.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1372884,0,2481960,64.39,21232,866352,2080160,53.96,2004652,374992,368,1492088,56712,2424,6440,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,2.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,192.60,0.00,0.00,0.00,11.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1372884,0,2481960,64.39,21240,866376,2080160,53.96,2004680,374992,428,1492088,56720,2424,6440,10752,0,0,0.00,0,0.00,1,289,0.00,0.05,0.56,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,177.20,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1372884,0,2481960,64.39,21248,866400,2080160,53.96,2004696,375016,452,1492088,56728,2424,6440,10752,0,0,0.00,0,0.00,0,289,0.00,0.05,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,189.20,0.00,0.00,0.00,19.20,9.20,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1372760,0,2482084,64.39,21256,866424,2080160,53.96,2004708,375028,476,1492088,56736,2424,6440,10752,0,0,0.00,0,0.00,0,289,0.00,0.05,0.56,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.60,185.80,0.00,0.00,0.00,8.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1372884,0,2481960,64.39,21264,866448,2080160,53.96,2004716,375052,464,1492088,56736,2424,6440,10752,0,0,0.00,0,0.00,0,289,0.00,0.05,0.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,2.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,452.60,392.20,0.00,0.00,0.00,89.60,16.80,0.00,499.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,179.20,1372696,0,2482148,64.39,21272,866644,2080160,53.96,2004676,375236,248,1491996,56740,2408,6440,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.55,0,2.80,0.00,179.20,64.00,0.00,0.86,0.29,0.08,116.60,71.40,700.15,92.20,0.00,0.00,0.00,0.06
2018-01-07 00:44:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,193.00,0.00,0.00,0.00,0.00,8.20,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1385036,0,2469808,64.07,21272,866676,2066760,53.61,1992364,375244,344,1479688,56748,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,331.60,189.40,0.00,0.00,0.00,6.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1385036,0,2469808,64.07,21280,866700,2066760,53.61,1992384,375252,384,1479688,56748,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,188.40,0.00,0.00,0.00,3.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385036,0,2469808,64.07,21288,866724,2066760,53.61,1992400,375272,408,1479692,56748,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,190.00,0.00,0.00,0.00,17.60,8.40,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1384912,0,2469932,64.07,21296,866748,2066760,53.61,1992412,375292,432,1479692,56748,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.54,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,334.00,189.80,0.00,0.00,0.00,14.40,171.80,0.00,75.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1384540,0,2470304,64.08,21304,866768,2066760,53.61,1992432,375324,460,1479692,56752,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.54,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,3.12,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.38,0.00,396.20,291.80,0.00,0.00,0.00,15.20,36.20,0.00,503.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1355364,0,2499480,64.84,21308,866968,2123744,55.09,2021532,375468,680,1508748,56756,2408,6476,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.54,2,0.20,0.00,3.20,16.00,0.00,0.00,12.00,0.24,19.40,20.80,47.68,39.36,0.00,0.00,0.00,0.00
2018-01-07 00:45:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,201.60,0.00,0.00,0.00,80.00,7.60,0.00,55.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,187.20,1355364,0,2499480,64.84,21312,866820,2123744,55.09,2021516,375364,300,1508748,56872,2408,6476,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.53,0,4.00,0.00,187.20,46.80,0.02,4.40,0.60,0.24,8.00,9.20,2.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,188.40,0.00,0.00,0.00,12.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1355364,0,2499480,64.84,21320,866844,2123744,55.09,2021524,375388,372,1508748,56880,2408,6476,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,191.60,0.00,0.00,0.00,4.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355364,0,2499480,64.84,21328,866868,2123744,55.09,2021540,375404,400,1508752,56880,2408,6476,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,192.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355240,0,2499604,64.84,21336,866892,2123744,55.09,2021552,375416,424,1508752,56888,2408,6476,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,370.60,248.00,0.00,0.00,0.00,20.00,11.60,0.00,87.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1355240,0,2499604,64.84,21344,866916,2123744,55.09,2021564,375428,424,1508752,56888,2408,6476,10752,0,0,0.00,0,0.00,2,287,0.00,0.04,0.52,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,18.20,19.40,47.52,37.89,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.40,222.20,0.00,0.00,0.00,4.00,8.40,0.00,59.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,1355240,0,2499604,64.84,21344,866940,2123744,55.09,2021580,375456,460,1508752,56948,2408,6476,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.52,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,9.00,11.00,2.47,3.32,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,185.20,0.00,0.00,0.00,35.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,1355240,0,2499604,64.84,21352,866964,2123744,55.09,2021588,375480,392,1508752,56948,2408,6476,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.52,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,182.80,0.00,0.00,0.00,37.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1355240,0,2499604,64.84,21360,866988,2123744,55.09,2021600,375496,268,1508752,56956,2408,6476,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.51,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,192.40,0.00,0.00,0.00,8.80,8.00,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1356232,0,2498612,64.82,21368,867012,2123744,55.09,2020592,375516,304,1507728,56956,2408,6476,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.51,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,189.40,0.00,0.00,0.00,11.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1356108,0,2498736,64.82,21380,867036,2123744,55.09,2020592,375524,364,1507728,56956,2408,6476,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,2.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.20,465.80,424.60,0.00,0.00,0.00,28.00,22.60,0.00,528.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1355960,0,2498884,64.82,21388,867064,2123744,55.09,2020696,375556,424,1507808,57052,2416,6476,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.50,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,123.40,86.20,702.43,92.10,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,0.40,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,97.59,0.00,333.60,194.20,0.00,0.00,0.00,16.00,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1355836,0,2499008,64.83,21396,867080,2123744,55.09,2020708,375572,448,1507808,57096,2416,6476,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.50,0,0.80,0.00,32.00,40.00,0.04,56.00,56.00,4.48,5.40,6.80,0.42,1.55,0.00,0.00,0.00,0.00
