timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,322.40,194.20,0.00,0.00,0.00,251.20,9.60,0.00,32.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,502.40,112164,0,3742680,97.09,7496,613616,3519620,91.30,3325200,310784,2640,3014892,60300,2488,9564,10752,0,0,0.00,0,0.00,0,297,0.03,0.14,0.74,0,4.20,0.00,502.40,119.62,0.00,0.95,0.38,0.16,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,325.80,194.20,0.00,0.00,0.00,200.00,8.40,0.00,34.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,400.00,112056,0,3742788,97.09,7504,613640,3519620,91.30,3325104,310804,1660,3014764,60308,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.03,0.14,0.73,0,9.80,0.00,400.00,40.82,0.02,2.04,0.08,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,172.00,0.00,0.00,0.00,24.00,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,112056,0,3742788,97.09,7512,613664,3519620,91.30,3325128,310820,1696,3014780,60308,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.73,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,182.20,0.00,0.00,0.00,5.60,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,112056,0,3742788,97.09,7520,613692,3519620,91.30,3325148,310840,1732,3014792,60308,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,188.00,0.00,0.00,0.00,3.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,112056,0,3742788,97.09,7528,613708,3519620,91.30,3325164,310852,1756,3014808,60308,2472,9564,10752,0,0,0.00,0,0.00,1,295,0.02,0.13,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,19.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.68,0.00,516.40,486.20,0.00,0.00,0.00,0.00,11.80,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111536,0,3743308,97.11,7528,613740,3519620,91.30,3325204,310872,1816,3014816,60564,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.20,85.20,109.95,328.73,0.00,0.00,0.00,0.03
2018-01-07 00:42:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,184.40,0.00,0.00,0.00,38.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,111520,0,3743324,97.11,7536,613764,3519620,91.30,3325224,310888,2004,3014820,60588,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.71,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.60,176.60,0.00,0.00,0.00,4.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111520,0,3743324,97.11,7544,613788,3519620,91.30,3325240,310904,2028,3014828,60588,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,192.60,0.00,0.00,0.00,96.00,10.20,0.00,26.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,192.00,111536,0,3743308,97.11,7552,613816,3519620,91.30,3325264,310932,1668,3014836,60588,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.01,0.12,0.70,0,7.60,0.00,192.00,25.26,0.00,0.42,0.11,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.80,161.80,0.00,0.00,0.00,4.80,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,111512,0,3743332,97.11,7560,613836,3519620,91.30,3325284,310940,1700,3014844,60596,2472,9564,10752,0,0,0.00,0,0.00,0,295,0.01,0.12,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,182.00,0.00,0.00,0.00,4.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111512,0,3743332,97.11,7568,613852,3519620,91.30,3325304,310952,1732,3014868,60596,2472,9564,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,18.76,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,80.64,0.40,465.40,479.60,0.00,0.00,0.00,320.00,17.80,0.00,557.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,640.00,110768,0,3744076,97.13,7568,613892,3519620,91.30,3325496,310972,1776,3015024,60824,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.69,0,6.00,0.00,640.00,106.67,0.02,2.53,0.13,0.08,94.40,132.60,110.86,727.75,0.00,0.00,0.00,0.06
2018-01-07 00:43:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,172.40,0.00,0.00,0.00,44.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,110832,0,3744012,97.12,7576,613920,3519620,91.30,3325512,310992,2004,3015032,60768,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.69,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,178.00,0.00,0.00,0.00,3.20,9.20,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,111948,0,3742896,97.10,7584,613940,3519620,91.30,3323996,311000,2024,3013516,60776,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.60,177.20,0.00,0.00,0.00,20.00,10.40,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,111940,0,3742904,97.10,7592,613964,3519620,91.30,3324032,311044,2020,3013528,60792,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.68,0,1.40,0.00,40.00,28.57,0.00,3.43,3.43,0.48,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,186.80,0.00,0.00,0.00,84.80,8.40,0.00,25.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,169.60,111832,0,3743012,97.10,7600,613984,3519620,91.30,3324056,311060,1668,3013540,60800,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.68,0,8.60,0.00,169.60,19.72,0.00,0.47,0.09,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,177.20,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111784,0,3743060,97.10,7608,614012,3519620,91.30,3324072,311084,1708,3013552,60840,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,18.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.01,0.60,474.80,462.00,0.00,0.00,0.00,3.20,76.60,0.00,383.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,111544,0,3743300,97.11,7608,614040,3519620,91.30,3324256,311100,1748,3013720,61056,2496,9564,10752,0,0,0.00,0,0.00,1,298,0.01,0.10,0.67,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,59.80,85.40,64.65,386.14,0.00,0.00,0.00,0.03
2018-01-07 00:43:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,186.00,0.00,0.00,0.00,45.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,111544,0,3743300,97.11,7616,614064,3519620,91.30,3324272,311104,1976,3013728,61088,2496,9564,10752,0,0,0.00,0,0.00,1,298,0.01,0.10,0.67,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.40,165.80,0.00,0.00,0.00,4.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111528,0,3743316,97.11,7624,614088,3519620,91.30,3324292,311124,2000,3013740,61112,2496,9564,10752,0,0,0.00,0,0.00,1,298,0.01,0.10,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.60,171.40,0.00,0.00,0.00,28.80,10.00,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,111552,0,3743292,97.11,7636,614116,3519620,91.30,3324316,311144,2004,3013748,61096,2496,9564,10752,0,0,0.00,0,0.00,1,298,0.01,0.10,0.66,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,179.20,0.00,0.00,0.00,4.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,111552,0,3743292,97.11,7644,614140,3519620,91.30,3324332,311172,2028,3013756,61104,2496,9564,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,181.60,0.00,0.00,0.00,88.00,9.00,0.00,25.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,176.00,111552,0,3743292,97.11,7652,614152,3519620,91.30,3324360,311188,1640,3013776,61112,2496,9564,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.65,0,8.60,0.00,176.00,20.47,0.00,0.28,0.09,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,18.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.11,0.00,451.20,470.80,0.00,0.00,0.00,317.60,10.20,0.00,300.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,635.20,109916,0,3744928,97.15,7652,615692,3519620,91.30,3324480,312504,1632,3013716,61156,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.65,0,5.60,0.00,635.20,113.43,0.01,2.29,0.14,0.08,64.80,90.40,107.06,446.24,0.00,0.00,0.00,0.04
2018-01-07 00:44:13,0.30,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,330.00,198.00,0.00,0.00,0.00,28.00,9.00,0.00,131.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,110652,0,3744192,97.13,7660,614216,3519620,91.30,3324356,311240,1876,3013724,61288,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.65,0,0.60,0.00,56.00,93.33,0.04,72.00,36.00,2.16,9.00,10.20,2.45,2.10,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,173.00,0.00,0.00,0.00,30.40,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,110676,0,3744168,97.13,7668,614244,3519620,91.30,3324380,311252,1988,3013736,61300,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.64,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,182.80,0.00,0.00,0.00,20.80,10.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,110676,0,3744168,97.13,7676,614264,3519620,91.30,3324404,311268,1972,3013744,61308,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.64,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,172.80,0.00,0.00,0.00,4.00,8.20,0.00,87.60,0.00,3.60,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111556,0,3743288,97.11,7684,614284,3519620,91.30,3324488,311204,1996,3013752,61316,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.08,0.11,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,171.80,0.00,0.00,0.00,4.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111448,0,3743396,97.11,7692,614308,3519620,91.30,3324516,311228,2028,3013772,61308,2488,9564,10752,0,0,0.00,0,0.00,1,297,0.08,0.10,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,19.72,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,79.68,0.00,454.60,438.20,0.00,0.00,0.00,61.60,13.80,0.00,346.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,112048,0,3742796,97.09,7692,615924,3519620,91.30,3322676,312580,3260,3011704,61300,2480,9560,10752,0,0,0.00,0,0.00,0,295,0.07,0.10,0.64,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,55.00,75.20,106.89,327.15,0.00,0.00,0.00,0.03
2018-01-07 00:44:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,178.20,0.00,0.00,0.00,352.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,704.00,112040,0,3742804,97.09,7700,615944,3519620,91.30,3322668,312600,1844,3011652,61312,2472,9560,10752,0,0,0.00,0,0.00,0,295,0.06,0.10,0.63,0,6.40,0.00,704.00,110.00,0.01,1.88,0.12,0.08,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,166.40,0.00,0.00,0.00,11.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,112040,0,3742804,97.09,7708,615968,3519620,91.30,3322684,312620,1884,3011656,61312,2472,9560,10752,0,0,0.00,0,0.00,1,295,0.06,0.10,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,297.40,165.60,0.00,0.00,0.00,20.80,10.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,112040,0,3742804,97.09,7716,615992,3519620,91.30,3322704,312640,1872,3011664,61312,2472,9560,10752,0,0,0.00,0,0.00,0,295,0.05,0.10,0.62,0,1.40,0.00,41.60,29.71,0.01,4.00,4.00,0.56,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.60,170.20,0.00,0.00,0.00,4.00,8.60,0.00,643.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,123788,0,3731056,96.79,7724,616020,3505820,90.95,3310436,312652,1900,2999388,61320,2472,9560,10752,0,0,0.00,0,0.00,0,295,0.05,0.10,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,322.60,192.80,0.00,0.00,0.00,11.20,172.00,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,123328,0,3731516,96.80,7732,616032,3505820,90.95,3310456,312684,1940,2999380,61312,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.05,0.09,0.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,18.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.11,0.00,434.80,431.60,0.00,0.00,0.00,316.80,10.40,0.00,230.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,633.60,122228,0,3732616,96.83,7732,617656,3505820,90.95,3310744,314008,2028,2999400,61312,2472,9536,10752,0,0,0.00,0,0.00,2,295,0.04,0.09,0.61,0,5.40,0.00,633.60,117.33,0.17,32.30,3.56,1.92,54.00,74.80,106.37,326.82,0.00,0.00,0.00,0.03
2018-01-07 00:45:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.20,213.40,0.00,0.00,0.00,90.40,8.20,0.00,135.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,180.80,122808,0,3732036,96.81,7740,616096,3505820,90.95,3310528,312720,1680,2999412,61516,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.04,0.09,0.61,0,6.80,0.00,180.80,26.59,0.00,0.12,0.12,0.08,10.40,11.60,2.53,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,281.80,155.00,0.00,0.00,0.00,29.60,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,122916,0,3731928,96.81,7748,616120,3505820,90.95,3310528,312720,1848,2999416,61564,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.04,0.09,0.61,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,175.20,0.00,0.00,0.00,19.20,10.20,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,122916,0,3731928,96.81,7756,616148,3505820,90.95,3310564,312760,1860,2999428,61564,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.60,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,177.00,0.00,0.00,0.00,4.80,8.40,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,122692,0,3732152,96.82,7764,616168,3505820,90.95,3310588,312772,1888,2999440,61572,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,4.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.18,0.00,402.00,330.80,0.00,0.00,0.00,5.60,11.40,0.00,204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,122360,0,3732484,96.83,7772,616636,3505820,90.95,3310600,313180,2372,2999456,61572,2472,9536,10752,0,0,0.00,0,0.00,3,295,0.03,0.09,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,47.40,70.20,99.88,318.79,0.00,0.00,0.00,0.03
2018-01-07 00:45:38,14.56,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,84.74,0.00,410.40,314.20,0.00,0.00,0.00,370.40,9.20,0.00,143.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,740.80,122328,0,3732516,96.83,7780,616216,3505820,90.95,3310664,312812,2096,2999496,61804,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.03,0.08,0.59,0,7.20,0.00,740.80,102.89,0.03,4.11,1.33,0.96,12.40,15.20,8.66,9.89,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,180.40,0.00,0.00,0.00,0.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122352,0,3732492,96.83,7780,616248,3505820,90.95,3310680,312832,2112,2999504,61812,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,187.80,0.00,0.00,0.00,93.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,187.20,122476,0,3732368,96.82,7788,616268,3505820,90.95,3310720,312852,1664,2999524,61812,2472,9536,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.59,0,9.00,0.00,187.20,20.80,0.01,1.42,0.09,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,189.80,0.00,0.00,0.00,22.40,11.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,122352,0,3732492,96.83,7796,616292,3505820,90.95,3310756,312868,1680,2999552,61812,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.58,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,183.00,0.00,0.00,0.00,12.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,122336,0,3732508,96.83,7808,616316,3505820,90.95,3310772,312876,1744,2999560,61836,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.58,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,17.03,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.57,0.00,461.60,429.00,0.00,0.00,0.00,21.60,12.00,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,122540,0,3732304,96.82,7816,616304,3505820,90.95,3310832,312772,1768,2999584,62036,2472,9536,10752,0,0,0.00,0,0.00,1,295,0.18,0.11,0.59,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,54.60,79.00,75.86,328.02,0.00,0.00,0.00,0.03
2018-01-07 00:46:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.20,198.60,0.00,0.00,0.00,0.00,9.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122616,0,3732228,96.82,7816,616372,3505820,90.95,3310840,312920,1876,2999612,62044,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.16,0.11,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.16,0.00,0.00,0.00,0.00
