timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,198.20,0.00,0.00,0.00,12.80,8.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,530396,0,3324448,86.24,21572,886816,2995896,77.72,2843760,370868,1064,2306272,62648,2472,8044,10752,0,0,0.00,0,0.00,0,295,0.12,0.19,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,173.80,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530272,0,3324572,86.24,21580,886840,2995896,77.72,2843784,370908,1088,2306272,62648,2472,8044,10752,0,0,0.00,0,0.00,0,295,0.11,0.19,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,190.40,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530272,0,3324572,86.24,21588,886868,2995896,77.72,2843792,370924,1116,2306272,62648,2472,8044,10752,0,0,0.00,0,0.00,0,295,0.10,0.18,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.60,189.80,0.00,0.00,0.00,20.80,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,530272,0,3324572,86.24,21596,886892,2995896,77.72,2843808,370944,1120,2306276,62648,2472,8044,10752,0,0,0.00,0,0.00,0,295,0.09,0.18,0.73,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,14.08,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.51,0.00,570.40,559.20,0.00,0.00,0.00,0.00,21.60,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530148,0,3324696,86.25,21596,886920,2995896,77.72,2843932,370960,1180,2306384,62880,2472,8044,10752,0,0,0.00,0,0.00,0,295,0.09,0.18,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.60,116.40,720.63,238.03,0.00,0.00,0.00,0.06
2018-01-07 00:42:43,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.80,194.40,0.00,0.00,0.00,67.20,8.00,0.00,28.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,530024,0,3324820,86.25,21604,886944,2995896,77.72,2843960,370980,1156,2306392,62888,2472,8044,10752,0,0,0.00,0,0.00,0,295,0.08,0.18,0.73,0,1.60,0.00,134.40,84.00,0.01,6.00,3.00,0.48,3.40,4.60,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,206.60,0.00,0.00,0.00,244.00,10.00,0.00,34.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,488.00,530016,0,3324828,86.25,21612,886968,2995896,77.72,2843968,371004,40,2306392,62884,2472,8044,10752,0,0,0.00,0,0.00,0,295,0.07,0.17,0.72,0,10.80,0.00,488.00,45.19,0.03,2.89,1.63,1.76,4.80,5.80,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,190.40,0.00,0.00,0.00,13.60,8.40,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,530512,0,3324332,86.24,21620,886996,2995896,77.72,2842960,371024,148,2305368,62884,2472,8044,10752,0,0,0.00,0,0.00,0,295,0.07,0.17,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,186.40,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530388,0,3324456,86.24,21628,887016,2995896,77.72,2842960,371024,168,2305368,62884,2472,8044,10752,0,0,0.00,0,0.00,0,295,0.06,0.17,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,190.80,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530388,0,3324456,86.24,21636,887040,2995896,77.72,2842972,371040,192,2305368,62884,2472,8044,10752,0,0,0.00,0,0.00,0,295,0.06,0.16,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,17.49,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,81.81,0.20,451.20,586.20,0.00,0.00,0.00,216.80,110.40,0.00,3943.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,433.60,465968,0,3388876,87.91,21636,887064,3110704,80.70,2907580,371028,40,2369960,63116,2480,8168,10752,0,0,0.00,0,0.00,0,296,0.05,0.16,0.71,0,5.20,0.00,433.60,83.38,0.00,0.00,0.00,0.00,48.40,56.40,101.63,185.04,0.00,0.00,0.00,0.02
2018-01-07 00:43:13,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.00,198.20,0.00,0.00,0.00,36.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,465844,0,3389000,87.92,21644,887092,3110704,80.70,2907592,371072,260,2369964,63124,2480,8168,10752,0,0,0.00,0,0.00,0,296,0.05,0.16,0.70,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.20,197.20,0.00,0.00,0.00,4.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465844,0,3389000,87.92,21652,887112,3110704,80.70,2907604,371100,284,2369964,63124,2480,8168,10752,0,0,0.00,0,0.00,0,296,0.04,0.16,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,338.20,202.60,0.00,0.00,0.00,4.00,244.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464928,0,3389916,87.94,21660,887140,3110704,80.70,2908412,371136,312,2370796,63124,2496,8440,10752,0,0,0.00,0,0.00,0,298,0.04,0.15,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.52,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,206.20,0.00,0.00,0.00,3.20,66.80,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465604,0,3389240,87.92,21668,887164,3110704,80.70,2907592,371148,336,2369924,63144,2496,8224,10752,0,0,0.00,0,0.00,0,296,0.04,0.15,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,7.00,0.52,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.80,191.00,0.00,0.00,0.00,4.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465648,0,3389196,87.92,21676,887188,3110704,80.70,2907644,371152,372,2369964,63136,2480,8168,10752,0,0,0.00,0,0.00,0,296,0.03,0.15,0.69,0,0.40,0.00,8.00,20.00,0.01,28.00,28.00,1.12,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,12.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.86,0.80,489.20,429.00,0.00,0.00,0.00,14.40,81.60,0.00,293.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,464892,0,3389952,87.94,21676,887216,3110704,80.70,2907832,371184,1264,2370132,63472,2496,8168,10752,0,0,0.00,0,0.00,1,298,0.03,0.15,0.68,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,52.60,60.60,102.42,185.32,0.00,0.00,0.00,0.02
2018-01-07 00:43:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,191.60,0.00,0.00,0.00,101.60,8.00,0.00,28.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,203.20,464908,0,3389936,87.94,21684,887240,3110704,80.70,2907848,371204,964,2370136,63528,2496,8168,10752,0,0,0.00,0,0.00,1,298,0.03,0.14,0.68,0,7.20,0.00,203.20,28.22,0.02,3.44,3.44,2.48,3.40,4.60,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.20,189.60,0.00,0.00,0.00,8.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465036,0,3389808,87.94,21692,887264,3110704,80.70,2907860,371220,1024,2370136,63408,2496,8168,10752,0,0,0.00,0,0.00,0,298,0.03,0.14,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,196.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465036,0,3389808,87.94,21700,887292,3110704,80.70,2907868,371244,1052,2370136,63416,2496,8168,10752,0,0,0.00,0,0.00,0,298,0.02,0.14,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,188.20,0.00,0.00,0.00,11.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,464912,0,3389932,87.94,21712,887316,3110704,80.70,2907880,371248,1112,2370136,63416,2496,8168,10752,0,0,0.00,0,0.00,0,298,0.02,0.14,0.67,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,182.80,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,464912,0,3389932,87.94,21720,887336,3110704,80.70,2907904,371280,1128,2370136,63416,2496,8168,10752,0,0,0.00,0,0.00,0,298,0.02,0.13,0.67,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,12.74,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,87.16,0.00,458.20,403.40,0.00,0.00,0.00,193.60,13.60,0.00,810.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,387.20,475224,0,3379620,87.67,21720,888156,3100580,80.43,2896680,371888,1048,2358852,63432,2496,8152,10752,0,0,0.00,0,0.00,0,298,0.02,0.13,0.66,0,4.80,0.00,387.20,80.67,0.00,0.00,0.00,0.00,49.60,63.80,56.56,289.03,0.00,0.00,0.00,0.02
2018-01-07 00:44:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,367.00,233.80,0.00,0.00,0.00,26.40,245.60,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,474768,0,3380076,87.68,21728,887392,3100580,80.43,2897420,371328,1264,2359704,63628,2512,8420,10752,0,0,0.00,0,0.00,0,300,0.02,0.13,0.66,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,11.60,13.20,2.79,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,351.60,215.80,0.00,0.00,0.00,90.40,66.00,0.00,126.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,180.80,475544,0,3379300,87.66,21736,887412,3100580,80.43,2896652,371344,960,2358848,63652,2512,8152,10752,0,0,0.00,0,0.00,0,298,0.02,0.13,0.66,0,6.20,0.00,180.80,29.16,0.03,4.26,4.26,2.64,5.60,6.80,0.50,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,190.80,0.00,0.00,0.00,8.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,475684,0,3379160,87.66,21744,887432,3100580,80.43,2896660,371348,1028,2358856,63652,2496,8152,10752,0,0,0.00,0,0.00,1,298,0.01,0.13,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,191.20,0.00,0.00,0.00,4.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475684,0,3379160,87.66,21752,887448,3100580,80.43,2896680,371376,1056,2358856,63652,2496,8152,10752,0,0,0.00,0,0.00,1,298,0.01,0.12,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,182.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475560,0,3379284,87.66,21752,887480,3100580,80.43,2896692,371396,1084,2358856,63660,2496,8152,10752,0,0,0.00,0,0.00,1,298,0.01,0.12,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,13.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,455.40,429.40,0.00,0.00,0.00,19.20,18.00,0.00,270.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,474884,0,3379960,87.68,21760,888392,3100580,80.43,2896748,372164,1976,2358784,63720,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.64,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,51.20,69.60,66.89,329.99,0.00,0.00,0.00,0.03
2018-01-07 00:44:43,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.40,187.20,0.00,0.00,0.00,200.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,400.00,474916,0,3379928,87.68,21768,888412,3100580,80.43,2896704,372176,1188,2358720,63728,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.64,0,3.80,0.00,400.00,105.26,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,186.00,0.00,0.00,0.00,10.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,474916,0,3379928,87.68,21776,888436,3100580,80.43,2896724,372176,1220,2358720,63736,2472,8152,10752,0,0,0.00,0,0.00,0,295,0.01,0.12,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,190.60,0.00,0.00,0.00,59.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,474916,0,3379928,87.68,21784,888460,3100580,80.43,2896748,372216,952,2358720,63744,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.63,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,177.80,0.00,0.00,0.00,6.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,474808,0,3380036,87.68,21792,888488,3100580,80.43,2896748,372216,1008,2358720,63728,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,328.40,192.40,0.00,0.00,0.00,0.00,171.20,0.00,80.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474436,0,3380408,87.69,21792,888508,3100580,80.43,2896776,372248,1036,2358724,63736,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,12.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.05,0.00,487.80,535.80,0.00,0.00,0.00,200.80,17.20,0.00,618.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,401.60,473940,0,3380904,87.71,21800,889420,3100580,80.43,2896936,373012,1088,2358728,63744,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.62,0,4.40,0.00,401.60,91.27,0.00,0.00,0.00,0.00,146.40,119.40,752.02,273.19,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,193.40,0.00,0.00,0.00,26.40,8.40,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,474172,0,3380672,87.70,21808,888564,3100580,80.43,2896812,372288,1180,2358732,63912,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.62,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,11.80,13.00,2.60,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.30,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.60,0.40,337.20,202.40,0.00,0.00,0.00,21.60,256.60,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,474000,0,3380844,87.70,21816,888596,3100580,80.43,2896688,372320,1292,2358556,63944,2488,8412,10752,0,0,0.00,0,0.00,0,297,0.01,0.10,0.62,0,0.40,0.00,43.20,108.00,0.02,52.00,52.00,2.08,6.60,8.20,0.73,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,200.00,0.00,0.00,0.00,40.80,55.20,0.00,119.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,475288,0,3379556,87.67,21824,888616,3100580,80.43,2895808,372328,1148,2357704,63952,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.61,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,165.40,0.00,0.00,0.00,41.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,475288,0,3379556,87.67,21832,888628,3100580,80.43,2895820,372344,992,2357704,63924,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.61,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,380.20,290.00,0.00,0.00,0.00,4.80,9.60,0.00,195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475184,0,3379660,87.67,21840,888948,3100580,80.43,2895820,372552,1340,2357708,63932,2472,8152,10752,0,0,0.00,0,0.00,3,295,0.00,0.10,0.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,43.80,52.20,98.10,202.57,0.00,0.00,0.00,0.02
2018-01-07 00:45:38,9.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.20,369.60,270.00,0.00,0.00,0.00,20.00,14.40,0.00,106.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,474636,0,3380208,87.69,21840,888688,3100580,80.43,2895928,372380,1032,2357784,64156,2480,8152,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.60,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,11.80,14.20,4.15,5.99,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,186.60,0.00,0.00,0.00,36.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,474652,0,3380192,87.69,21848,888712,3100580,80.43,2895936,372384,1208,2357792,64164,2480,8152,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.60,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,165.40,0.00,0.00,0.00,4.00,7.60,0.00,134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474464,0,3380380,87.69,21856,888732,3100580,80.43,2895948,372404,1228,2357792,64172,2480,8152,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,309.20,168.60,0.00,0.00,0.00,11.20,243.80,0.00,51.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,474060,0,3380784,87.70,21868,888760,3100580,80.43,2896748,372448,1268,2358616,64164,2496,8404,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.59,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.80,6.00,0.55,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,203.00,0.00,0.00,0.00,43.20,67.20,0.00,233.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,86.40,474432,0,3380412,87.69,21876,888772,3100580,80.43,2895984,372456,1096,2357792,64140,2480,8152,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.59,0,6.00,0.00,86.40,14.40,0.00,0.00,0.00,0.00,6.20,7.20,0.53,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,13.38,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,86.12,0.00,454.20,407.60,0.00,0.00,0.00,55.20,17.00,0.00,237.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,474436,0,3380408,87.69,21884,888716,3100580,80.43,2896004,372424,1044,2357872,64340,2480,8152,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.58,0,1.00,0.00,110.40,110.40,0.03,28.00,16.00,1.60,42.40,54.40,67.91,184.13,0.00,0.00,0.00,0.02
2018-01-07 00:46:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,210.20,0.00,0.00,0.00,208.80,10.00,0.00,33.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,417.60,474448,0,3380396,87.69,21884,888836,3100580,80.43,2896092,372496,36,2357868,64408,2480,8152,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.58,0,7.80,0.00,417.60,53.54,0.01,1.13,0.10,0.08,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,173.60,0.00,0.00,0.00,34.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,474324,0,3380520,87.70,21892,888860,3100580,80.43,2896092,372496,240,2357868,64408,2480,8152,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.58,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
