timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,188.80,0.00,0.00,0.00,10.40,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,504044,0,3350800,86.92,16052,871348,3075904,79.79,2859436,381136,1472,2353172,63156,2472,8168,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,193.40,0.00,0.00,0.00,20.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,504044,0,3350800,86.92,16060,871372,3075904,79.79,2859448,381156,1452,2353172,63164,2472,8168,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.80,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,192.20,0.00,0.00,0.00,76.80,7.60,0.00,22.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,153.60,504036,0,3350808,86.92,16068,871396,3075904,79.79,2859456,381176,1128,2353172,63180,2472,8168,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.79,0,6.80,0.00,153.60,22.59,0.00,0.47,0.12,0.08,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,161.80,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504036,0,3350808,86.92,16076,871420,3075904,79.79,2859456,381180,1168,2353172,63188,2472,8168,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,13.57,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,85.73,0.00,518.00,528.60,0.00,0.00,0.00,1.60,18.20,0.00,650.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,503632,0,3351212,86.94,16076,871448,3075904,79.79,2859524,381208,1220,2353228,63436,2472,8168,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.78,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,141.20,114.60,723.00,271.85,0.00,0.00,0.00,0.06
2018-01-07 00:42:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,189.60,0.00,0.00,0.00,35.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,503632,0,3351212,86.94,16084,871472,3075904,79.79,2859544,381212,1388,2353228,63444,2472,8168,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.78,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.20,6.40,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,169.60,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503616,0,3351228,86.94,16092,871496,3075904,79.79,2859556,381232,1412,2353228,63468,2472,8168,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,166.20,0.00,0.00,0.00,16.80,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,503600,0,3351244,86.94,16100,871520,3075904,79.79,2859564,381256,1408,2353228,63492,2472,8168,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.77,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.20,160.20,0.00,0.00,0.00,39.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,503452,0,3351392,86.94,16108,871544,3075904,79.79,2859588,381280,1280,2353228,63524,2472,8168,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.77,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,188.00,0.00,0.00,0.00,37.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,503312,0,3351532,86.94,16116,871568,3075904,79.79,2859604,381300,1144,2353228,63544,2472,8168,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.76,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.60,5.00,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,15.36,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,84.04,0.20,662.80,629.20,0.00,0.00,0.00,1.60,31.80,0.00,1012.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,502668,0,3352176,86.96,16116,871600,3075904,79.79,2859716,381320,1200,2353320,63772,2480,8168,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.76,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,230.40,175.00,1304.57,256.19,0.00,0.00,0.00,0.11
2018-01-07 00:43:13,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,202.60,0.00,0.00,0.00,35.20,8.40,0.00,92.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,503616,0,3351228,86.94,16124,871624,3075904,79.79,2858696,381328,1376,2352300,63700,2480,8168,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.75,0,0.60,0.00,70.40,117.33,0.01,16.00,8.00,0.48,5.20,6.40,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,180.80,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503616,0,3351228,86.94,16132,871644,3075904,79.79,2858716,381356,1396,2352300,63708,2480,8168,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.60,183.40,0.00,0.00,0.00,16.80,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,503616,0,3351228,86.94,16140,871672,3075904,79.79,2858728,381384,1396,2352300,63716,2480,8168,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.75,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,168.20,0.00,0.00,0.00,38.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,503352,0,3351492,86.94,16148,871696,3075904,79.79,2858744,381392,1256,2352300,63740,2480,8168,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.74,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,177.40,0.00,0.00,0.00,8.80,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,503352,0,3351492,86.94,16156,871716,3075904,79.79,2858752,381416,1284,2352300,63748,2480,8168,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.74,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,13.55,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,86.04,0.60,534.60,541.60,0.00,0.00,0.00,35.20,77.60,0.00,766.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,502824,0,3352020,86.96,16156,871748,3075904,79.79,2858860,381436,1172,2352400,64024,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.73,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,149.80,143.40,643.95,471.97,0.00,0.00,0.00,0.05
2018-01-07 00:43:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,344.80,204.00,0.00,0.00,0.00,36.80,239.60,0.00,59.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,502024,0,3352820,86.98,16164,871776,3075904,79.79,2859640,381460,1360,2353212,64012,2488,8468,10752,0,0,0.00,0,0.00,1,299,0.00,0.09,0.73,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,7.00,8.00,0.64,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,188.20,0.00,0.00,0.00,4.00,24.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502024,0,3352820,86.98,16172,871804,3075904,79.79,2859796,381476,1388,2353312,64056,2504,8424,10752,0,0,0.00,0,0.00,1,299,0.00,0.09,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.80,0.39,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.80,216.20,0.00,0.00,0.00,24.80,57.00,0.00,122.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,502816,0,3352028,86.96,16180,871824,3075904,79.79,2858912,381500,1388,2352408,64068,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.72,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,4.60,5.80,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.00,183.20,0.00,0.00,0.00,12.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,502800,0,3352044,86.96,16192,871848,3075904,79.79,2858924,381520,1432,2352420,64092,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.72,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,191.40,0.00,0.00,0.00,44.00,8.00,0.00,28.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,502784,0,3352060,86.96,16200,871868,3075904,79.79,2858948,381536,1260,2352420,64112,2488,8168,10752,0,0,0.00,0,0.00,3,297,0.00,0.08,0.71,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,12.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.31,0.00,437.80,371.40,0.00,0.00,0.00,215.20,10.00,0.00,298.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,430.40,502084,0,3352760,86.98,16200,872956,3075904,79.79,2859116,382408,1300,2352428,64136,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.71,0,4.20,0.00,430.40,102.48,0.00,1.14,0.19,0.08,42.00,53.00,57.38,229.41,0.00,0.00,0.00,0.02
2018-01-07 00:44:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.20,233.60,0.00,0.00,0.00,62.40,7.80,0.00,109.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,502192,0,3352652,86.97,16208,871924,3075904,79.79,2858988,381572,1288,2352428,64308,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.71,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,10.40,11.60,2.55,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,169.60,0.00,0.00,0.00,24.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,502176,0,3352668,86.97,16216,871948,3075904,79.79,2858988,381580,1372,2352428,64332,2488,8168,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.70,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,174.60,0.00,0.00,0.00,18.40,9.80,0.00,599.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,513612,0,3341232,86.68,16224,871972,3065456,79.52,2847712,381596,1360,2341140,64260,2488,8148,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.70,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.60,147.40,0.00,0.00,0.00,5.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513612,0,3341232,86.68,16232,871996,3065456,79.52,2847724,381612,1392,2341140,64268,2488,8148,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,162.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513612,0,3341232,86.68,16240,872016,3065456,79.52,2847736,381632,1416,2341140,64276,2488,8148,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,13.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.79,0.00,461.60,404.80,0.00,0.00,0.00,24.00,12.40,0.00,199.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,48.00,513140,0,3341704,86.69,16240,873100,3065456,79.52,2847840,382556,2324,2341056,64280,2472,8148,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.69,0,4.60,0.00,48.00,10.43,0.00,0.00,0.00,0.00,42.00,53.60,67.58,219.15,0.00,0.00,0.00,0.02
2018-01-07 00:44:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,193.60,0.00,0.00,0.00,240.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,480.00,513140,0,3341704,86.69,16248,873120,3065456,79.52,2847844,382556,1384,2341060,64288,2472,8148,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.68,0,4.80,0.00,480.00,100.00,0.00,0.50,0.33,0.16,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,175.20,0.00,0.00,0.00,44.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,513140,0,3341704,86.69,16256,873148,3065456,79.52,2847856,382576,1276,2341060,64296,2472,8148,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.68,0,1.00,0.00,89.60,89.60,0.00,4.80,4.80,0.48,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,353.20,215.00,0.00,0.00,0.00,20.80,258.00,0.00,55.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,511968,0,3342876,86.72,16264,873176,3065456,79.52,2848788,382612,1276,2341972,64316,2488,8420,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.68,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,5.60,7.40,0.67,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.80,194.80,0.00,0.00,0.00,6.40,54.60,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512596,0,3342248,86.70,16272,873196,3065456,79.52,2847892,382628,1312,2341060,64364,2472,8148,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,320.00,175.60,0.00,0.00,0.00,280.00,172.60,0.00,85.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,560.00,512264,0,3342580,86.71,16280,873212,3065456,79.52,2847904,382644,124,2341060,64340,2472,8148,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.67,0,10.80,0.00,560.00,51.85,0.03,2.52,0.15,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,13.87,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,85.73,0.00,553.80,583.40,0.00,0.00,0.00,0.00,23.20,0.00,1134.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509332,0,3345512,86.79,16280,874308,3065456,79.52,2850304,383396,1268,2343140,64360,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.40,124.40,685.64,358.40,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,223.00,0.00,0.00,0.00,24.00,7.60,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,509788,0,3345056,86.78,16288,873276,3065456,79.52,2850020,382684,1368,2343140,64520,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.66,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,12.20,13.40,2.67,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,305.40,165.60,0.00,0.00,0.00,24.80,240.00,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,509264,0,3345580,86.79,16296,873304,3065456,79.52,2850828,382712,1444,2343976,64408,2488,8416,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.66,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.40,5.40,0.41,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.80,183.20,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509256,0,3345588,86.79,16304,873328,3065456,79.52,2850840,382728,1468,2343976,64424,2488,8416,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.31,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,184.40,0.00,0.00,0.00,4.80,14.00,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509800,0,3345044,86.78,16312,873348,3065456,79.52,2850056,382736,1500,2343148,64436,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,1.01,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,98.09,0.00,425.60,408.20,0.00,0.00,0.00,20.80,17.60,0.00,576.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,510776,0,3344068,86.75,16320,873376,3065456,79.52,2849072,382748,1500,2342124,64460,2472,8152,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.65,0,1.40,0.00,41.60,29.71,0.00,3.43,3.43,0.48,124.80,101.60,656.10,260.98,0.00,0.00,0.00,0.05
2018-01-07 00:45:38,12.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.82,0.20,428.40,360.60,0.00,0.00,0.00,97.60,15.20,0.00,199.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,195.20,510496,0,3344348,86.76,16328,873392,3065456,79.52,2849172,382776,1272,2342228,64700,2480,8152,10752,0,0,0.00,0,0.00,1,296,0.08,0.08,0.65,0,6.00,0.00,195.20,32.53,0.00,0.00,0.00,0.00,33.00,30.40,100.05,13.74,0.00,0.00,0.00,0.01
2018-01-07 00:45:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.55,175.85,0.00,0.00,0.00,0.00,7.58,0.00,28.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510620,0,3344224,86.75,16328,873424,3065456,79.52,2849180,382796,1344,2342228,64708,2480,8152,10752,0,0,0.00,0,0.00,1,296,0.08,0.08,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.39,4.59,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,175.60,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510604,0,3344240,86.75,16336,873444,3065456,79.52,2849180,382800,1364,2342228,64732,2480,8152,10752,0,0,0.00,0,0.00,1,296,0.07,0.08,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,176.00,0.00,0.00,0.00,11.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,511076,0,3343768,86.74,16348,873472,3065456,79.52,2849160,382812,1412,2342236,64756,2480,8156,10752,0,0,0.00,0,0.00,0,296,0.06,0.07,0.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,180.40,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,510936,0,3343908,86.75,16356,873496,3065456,79.52,2849216,382844,1432,2342236,64780,2480,8156,10752,0,0,0.00,0,0.00,0,296,0.06,0.07,0.64,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,13.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.94,0.00,506.80,498.60,0.00,0.00,0.00,23.20,16.20,0.00,780.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,510192,0,3344652,86.76,16364,873500,3065456,79.52,2849220,382808,1440,2342248,64988,2480,8156,10752,0,0,0.00,0,0.00,1,296,0.05,0.07,0.63,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,161.60,136.60,712.58,481.07,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,203.60,0.00,0.00,0.00,35.20,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,510332,0,3344512,86.76,16372,873540,3065456,79.52,2849268,382892,1492,2342252,64988,2480,8156,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.63,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.80,6.20,0.34,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,196.60,0.00,0.00,0.00,84.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,169.60,510300,0,3344544,86.76,16372,873576,3065456,79.52,2849288,382912,1140,2342252,65028,2480,8156,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.63,0,8.40,0.00,169.60,20.19,0.00,0.38,0.10,0.08,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
