timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.00,172.60,0.00,0.00,0.00,0.00,8.20,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,203812,0,3651032,94.71,13140,864808,3315260,86.00,3167044,377712,1788,2666808,58636,2448,8748,10752,0,0,0.00,0,0.00,1,292,0.16,0.18,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,168.40,0.00,0.00,0.00,4.00,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,203860,0,3650984,94.71,13148,864832,3315260,86.00,3167044,377712,1820,2666808,58596,2448,8748,10752,0,0,0.00,0,0.00,1,292,0.15,0.18,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,165.60,0.00,0.00,0.00,4.80,8.40,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,197716,0,3657128,94.87,13156,864856,3315260,86.00,3173392,377748,1844,2673152,58604,2448,8748,10752,0,0,0.00,0,0.00,1,292,0.14,0.18,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,170.20,0.00,0.00,0.00,61.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,123.20,197592,0,3657252,94.87,13164,864884,3315260,86.00,3173408,377764,1616,2673152,58612,2448,8748,10752,0,0,0.00,0,0.00,1,292,0.13,0.17,0.75,0,7.20,0.00,123.20,17.11,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,19.17,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.32,0.20,551.40,607.80,0.00,0.00,0.00,78.40,23.00,0.00,736.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,197216,0,3657628,94.88,13172,864912,3315260,86.00,3173532,377792,1648,2673260,58828,2456,8748,10752,0,0,0.00,0,0.00,1,293,0.12,0.17,0.75,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,158.00,142.40,725.73,391.79,0.00,0.00,0.00,0.06
2018-01-07 00:42:43,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,320.20,183.40,0.00,0.00,0.00,9.60,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,196952,0,3657892,94.89,13180,864936,3315260,86.00,3173552,377796,1712,2673260,58852,2456,8748,10752,0,0,0.00,0,0.00,1,293,0.11,0.17,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.60,0.40,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,176.40,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,196928,0,3657916,94.89,13180,864960,3315260,86.00,3173564,377812,1736,2673260,58884,2456,8748,10752,0,0,0.00,0,0.00,1,293,0.10,0.16,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,202.20,0.00,0.00,0.00,3.20,8.60,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,197656,0,3657188,94.87,13188,864988,3315260,86.00,3172544,377832,1776,2672232,58908,2456,8748,10752,0,0,0.00,0,0.00,1,293,0.09,0.16,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,159.80,0.00,0.00,0.00,4.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,197548,0,3657296,94.88,13196,865008,3315260,86.00,3172560,377856,1796,2672232,58900,2456,8748,10752,0,0,0.00,0,0.00,1,293,0.08,0.16,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,168.40,0.00,0.00,0.00,18.40,9.80,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,197672,0,3657172,94.87,13204,865032,3315260,86.00,3172572,377872,1788,2672232,58908,2456,8748,10752,0,0,0.00,0,0.00,1,293,0.08,0.16,0.73,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,18.56,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,80.14,0.20,446.40,436.60,0.00,0.00,0.00,69.60,13.60,0.00,311.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,139.20,196920,0,3657924,94.89,13212,865064,3315260,86.00,3172668,377888,1648,2672300,59140,2464,8748,10752,0,0,0.00,0,0.00,1,294,0.23,0.19,0.73,0,7.80,0.00,139.20,17.85,0.03,4.31,2.15,1.68,56.40,73.60,106.66,292.39,0.00,0.00,0.00,0.02
2018-01-07 00:43:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,181.80,0.00,0.00,0.00,51.20,7.60,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,196920,0,3657924,94.89,13220,865088,3315260,86.00,3172668,377912,1560,2672300,59148,2464,8748,10752,0,0,0.00,0,0.00,1,294,0.21,0.18,0.73,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,4.40,5.60,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,185.00,0.00,0.00,0.00,4.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,196920,0,3657924,94.89,13228,865112,3315260,86.00,3172680,377936,1604,2672300,59156,2464,8748,10752,0,0,0.00,0,0.00,1,294,0.19,0.18,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,184.40,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,196904,0,3657940,94.89,13228,865136,3315260,86.00,3172692,377948,1628,2672300,59180,2464,8748,10752,0,0,0.00,0,0.00,1,294,0.18,0.18,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,308.60,174.60,0.00,0.00,0.00,3.20,9.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,196952,0,3657892,94.89,13236,865160,3315260,86.00,3172704,377960,1652,2672300,59140,2464,8748,10752,0,0,0.00,0,0.00,1,294,0.16,0.18,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,181.40,0.00,0.00,0.00,17.60,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,196952,0,3657892,94.89,13244,865184,3315260,86.00,3172740,377988,1644,2672324,59148,2464,8748,10752,0,0,0.00,0,0.00,1,294,0.15,0.17,0.71,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,18.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.05,0.60,518.20,484.80,0.00,0.00,0.00,43.20,76.60,0.00,343.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,196680,0,3658164,94.90,13252,865208,3315260,86.00,3172696,378004,1808,2672256,59504,2456,8748,10752,0,0,0.00,0,0.00,1,294,0.30,0.20,0.72,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,56.00,76.40,107.76,291.74,0.00,0.00,0.00,0.02
2018-01-07 00:43:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,197.20,0.00,0.00,0.00,43.20,9.20,0.00,31.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,196688,0,3658156,94.90,13260,865232,3315260,86.00,3172788,378020,1664,2672352,59440,2464,8752,10752,0,0,0.00,0,0.00,1,294,0.28,0.20,0.72,0,7.20,0.00,86.40,12.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,185.20,0.00,0.00,0.00,35.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,196672,0,3658172,94.90,13260,865256,3315260,86.00,3172808,378036,1512,2672352,59464,2464,8752,10752,0,0,0.00,0,0.00,1,294,0.25,0.20,0.71,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,176.60,0.00,0.00,0.00,6.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,196408,0,3658436,94.90,13268,865280,3315260,86.00,3172820,378056,1556,2672356,59488,2464,8752,10752,0,0,0.00,0,0.00,1,294,0.23,0.19,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,185.40,0.00,0.00,0.00,12.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,196392,0,3658452,94.91,13280,865308,3315260,86.00,3172832,378084,1624,2672356,59512,2464,8752,10752,0,0,0.00,0,0.00,1,294,0.21,0.19,0.70,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,188.60,0.00,0.00,0.00,19.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,196376,0,3658468,94.91,13288,865328,3315260,86.00,3172860,378112,1604,2672356,59536,2464,8752,10752,0,0,0.00,0,0.00,1,294,0.20,0.19,0.70,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,18.69,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,81.11,0.00,456.00,444.20,0.00,0.00,0.00,290.40,11.20,0.00,843.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,580.80,207360,0,3647484,94.62,13296,866624,3303528,85.70,3161260,379160,1540,2660568,59496,2464,8732,10752,0,0,0.00,0,0.00,0,294,0.18,0.18,0.70,0,5.20,0.00,580.80,111.69,0.01,1.08,0.15,0.08,56.80,73.40,105.33,327.33,0.00,0.00,0.00,0.03
2018-01-07 00:44:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.20,216.00,0.00,0.00,0.00,39.20,7.80,0.00,126.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,207516,0,3647328,94.62,13304,865384,3303528,85.70,3161104,378152,1864,2660572,59684,2464,8732,10752,0,0,0.00,0,0.00,1,294,0.17,0.18,0.69,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,10.40,11.80,2.54,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,189.00,0.00,0.00,0.00,45.60,8.20,0.00,30.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,207516,0,3647328,94.62,13304,865412,3303528,85.70,3161116,378172,1660,2660572,59696,2464,8732,10752,0,0,0.00,0,0.00,1,294,0.15,0.18,0.69,0,6.40,0.00,91.20,14.25,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,181.00,0.00,0.00,0.00,340.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,681.60,207516,0,3647328,94.62,13312,865432,3303528,85.70,3161132,378184,44,2660572,59704,2464,8732,10752,0,0,0.00,0,0.00,1,294,0.14,0.17,0.69,0,7.60,0.00,681.60,89.68,0.01,1.79,0.11,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,177.60,0.00,0.00,0.00,15.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,207516,0,3647328,94.62,13320,865456,3303528,85.70,3161132,378192,144,2660572,59712,2464,8732,10752,0,0,0.00,0,0.00,1,294,0.13,0.17,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,166.80,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,207516,0,3647328,94.62,13328,865480,3303528,85.70,3161140,378216,168,2660572,59720,2464,8732,10752,0,0,0.00,0,0.00,1,294,0.12,0.17,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,19.03,0.00,0.20,0.81,0.00,0.00,0.00,0.00,0.00,79.96,0.00,468.60,443.00,0.00,0.00,0.00,30.40,13.00,0.00,266.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,207012,0,3647832,94.63,13336,866916,3303528,85.70,3161356,379428,1756,2660540,59752,2456,8732,10752,0,0,0.00,0,0.00,1,292,0.19,0.18,0.68,0,0.60,0.00,60.80,101.33,0.03,56.00,28.00,1.68,57.00,79.20,105.42,363.95,0.00,0.00,0.00,0.03
2018-01-07 00:44:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,195.80,0.00,0.00,0.00,4.00,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,206960,0,3647884,94.63,13344,866940,3303528,85.70,3161292,379436,1784,2660476,59700,2448,8732,10752,0,0,0.00,0,0.00,1,292,0.18,0.18,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.20,0.38,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,182.00,0.00,0.00,0.00,0.00,7.80,0.00,438.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,206432,0,3648412,94.64,13344,866964,3303528,85.70,3161376,379464,1808,2660488,59708,2448,8732,10752,0,0,0.00,0,0.00,1,292,0.16,0.18,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,189.20,0.00,0.00,0.00,19.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,206456,0,3648388,94.64,13352,866988,3303528,85.70,3161344,379484,1788,2660492,59716,2448,8732,10752,0,0,0.00,0,0.00,1,292,0.15,0.17,0.67,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,180.80,0.00,0.00,0.00,72.80,7.60,0.00,132.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,206228,0,3648616,94.65,13360,867012,3303528,85.70,3161356,379508,1460,2660492,59740,2448,8732,10752,0,0,0.00,0,0.00,1,292,0.14,0.17,0.67,0,6.00,0.00,145.60,24.27,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,319.20,185.80,0.00,0.00,0.00,7.20,171.40,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,206104,0,3648740,94.65,13368,867036,3303528,85.70,3161376,379524,1532,2660496,59780,2448,8732,10752,0,0,0.00,0,0.00,1,292,0.13,0.17,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,20.18,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,79.22,0.00,613.00,639.60,0.00,0.00,0.00,321.60,23.20,0.00,1078.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,643.20,205240,0,3649604,94.68,13380,868476,3303528,85.70,3161660,380696,1732,2660532,59856,2448,8732,10752,0,0,0.00,0,0.00,1,292,0.28,0.20,0.67,0,5.80,0.00,643.20,110.90,0.01,1.10,0.14,0.08,251.00,199.40,1341.36,513.19,0.00,0.00,0.00,0.11
2018-01-07 00:45:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,223.60,0.00,0.00,0.00,32.80,8.00,0.00,138.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,205448,0,3649396,94.67,13388,867092,3303528,85.70,3161448,379556,1832,2660540,60036,2448,8732,10752,0,0,0.00,0,0.00,1,292,0.25,0.19,0.67,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,13.20,14.40,2.73,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,178.40,0.00,0.00,0.00,0.00,8.00,0.00,83.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,206464,0,3648380,94.64,13388,867116,3303528,85.70,3160436,379580,1860,2659512,60044,2448,8732,10752,0,0,0.00,0,0.00,1,292,0.23,0.19,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,299.00,165.00,0.00,0.00,0.00,20.00,10.00,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,206340,0,3648504,94.65,13396,867144,3303528,85.70,3160452,379592,1852,2659512,60052,2448,8732,10752,0,0,0.00,0,0.00,1,292,0.21,0.19,0.66,0,1.20,0.00,40.00,33.33,0.02,15.33,15.33,1.84,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,186.80,0.00,0.00,0.00,377.60,9.40,0.00,30.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,755.20,206340,0,3648504,94.65,13404,867164,3303528,85.70,3160464,379616,36,2659512,60060,2448,8732,10752,0,0,0.00,0,0.00,1,292,0.20,0.18,0.66,0,16.20,0.00,755.20,46.62,0.02,1.48,0.10,0.16,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.90,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.90,0.00,379.60,303.00,0.00,0.00,0.00,12.80,9.60,0.00,224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,206464,0,3648380,94.64,13412,867188,3303528,85.70,3160476,379628,128,2659512,60072,2448,8732,10752,0,0,0.00,0,0.00,3,292,0.18,0.18,0.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,47.00,68.60,61.58,353.29,0.00,0.00,0.00,0.03
2018-01-07 00:45:38,17.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.23,0.20,420.00,335.80,0.00,0.00,0.00,41.60,12.20,0.00,165.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,206028,0,3648816,94.66,13420,867216,3303528,85.70,3160548,379648,1764,2659580,60288,2456,8732,10752,0,0,0.00,0,0.00,1,293,0.17,0.18,0.65,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,17.80,23.20,12.01,47.17,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,178.80,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,206084,0,3648760,94.65,13428,867240,3303528,85.70,3160560,379664,1792,2659584,60296,2456,8732,10752,0,0,0.00,0,0.00,1,293,0.15,0.18,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.00,163.20,0.00,0.00,0.00,0.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,206024,0,3648820,94.66,13428,867264,3303528,85.70,3160576,379672,1816,2659584,60240,2456,8732,10752,0,0,0.00,0,0.00,1,293,0.14,0.17,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,178.00,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,206024,0,3648820,94.66,13436,867288,3303528,85.70,3160588,379692,1840,2659584,60248,2456,8732,10752,0,0,0.00,0,0.00,1,293,0.13,0.17,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,310.60,175.40,0.00,0.00,0.00,25.60,9.40,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,206024,0,3648820,94.66,13448,867312,3303528,85.70,3160612,379732,1848,2659584,60256,2456,8732,10752,0,0,0.00,0,0.00,1,293,0.12,0.17,0.64,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,16.06,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.63,0.20,463.20,409.20,0.00,0.00,0.00,84.80,18.00,0.00,361.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,169.60,206692,0,3648152,94.64,13456,867044,3294276,85.46,3159756,379524,1176,2658688,60380,2456,8732,10752,0,0,0.00,0,0.00,3,294,0.11,0.16,0.63,0,6.60,0.00,169.60,25.70,0.00,0.12,0.12,0.08,54.20,70.20,73.35,289.38,0.00,0.00,0.00,0.02
2018-01-07 00:46:08,3.22,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.48,0.00,356.40,214.20,0.00,0.00,0.00,48.80,8.00,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,206728,0,3648116,94.64,13464,867364,3294276,85.46,3159752,379752,1724,2658708,60512,2464,8732,10752,0,0,0.00,0,0.00,1,294,0.10,0.16,0.63,0,1.20,0.00,97.60,81.33,0.01,8.00,4.00,0.48,5.00,6.80,0.39,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,185.40,0.00,0.00,0.00,8.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,206712,0,3648132,94.64,13472,867384,3294276,85.46,3159764,379772,1748,2658708,60536,2464,8732,10752,0,0,0.00,0,0.00,0,294,0.09,0.16,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
