timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:58,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,340.60,204.40,0.00,0.00,0.00,11.20,8.00,0.00,308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,97480,0,3757364,97.47,1324,563080,3441764,89.28,3235780,439148,1228,3110488,34952,2512,9712,10752,0,0,0.00,0,0.00,0,300,1.11,1.07,1.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,17.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.60,0.00,493.40,508.40,0.00,0.00,31.20,4.00,9.80,0.00,809.40,0.00,0.00,0.00,0.00,2.40,2.00,0.40,62.40,8.00,105908,0,3748936,97.25,1340,554888,3441764,89.28,3235412,431276,1312,3110488,34944,2512,9712,10752,0,0,0.00,0,0.00,3,300,1.02,1.06,1.24,0,2.40,62.40,8.00,29.33,0.00,0.00,0.00,0.00,80.40,136.80,109.30,768.69,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,7.45,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.04,0.00,416.00,285.80,0.00,0.00,0.00,66.40,7.80,0.00,305.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,110012,0,3744832,97.15,1348,551004,3441764,89.28,3235684,427196,2840,3110492,34944,2512,9712,10752,0,0,0.00,0,0.00,0,300,0.94,1.04,1.23,0,0.80,0.00,132.80,166.00,0.01,11.00,11.00,0.88,8.60,11.40,8.13,10.44,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,20.10,0.00,2.49,49.74,0.31,0.00,0.21,0.00,0.00,27.15,2.20,3382.00,2823.40,0.00,0.00,70997.60,46.40,52.40,0.00,16842.40,16060.60,0.00,16060.60,100.00,552.60,551.00,1.60,139582.40,92.80,86168,0,3768676,97.76,1348,580960,3437820,89.18,3229884,457068,4016,3104540,35052,2536,9704,10752,0,0,0.00,0,0.00,2,302,1.02,1.05,1.24,1,552.60,139582.40,92.80,252.76,46.98,83.21,1.69,93.52,31.20,35.40,12.93,19.33,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,24.17,0.00,2.38,53.82,0.31,0.00,0.21,0.00,0.00,19.11,0.40,2972.00,2446.20,0.00,0.00,60482.40,319.20,23.60,0.00,14961.80,14481.20,235.80,14585.60,99.11,493.20,481.00,12.20,122097.60,638.40,80644,0,3774200,97.91,1296,586924,3437820,89.18,3229968,462772,2808,3104560,34884,2536,9700,10752,0,0,0.00,0,0.00,3,302,1.10,1.07,1.24,1,493.20,122097.60,638.40,248.86,44.07,91.12,1.93,95.04,17.80,20.40,4.95,12.21,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,17.13,0.00,1.94,40.88,0.20,0.00,0.31,0.00,0.00,39.55,0.20,2355.00,2011.00,0.00,0.00,43311.20,545.60,16.40,0.00,11226.00,10914.80,0.00,10891.00,99.78,353.80,344.40,9.40,87902.40,1091.20,86028,0,3768816,97.77,1296,581256,3437820,89.18,3230088,457016,892,3104620,34844,2520,9700,10752,0,0,0.00,0,0.00,0,301,1.17,1.09,1.24,0,353.80,87902.40,1091.20,251.54,31.22,88.60,2.01,71.28,11.00,13.40,2.65,8.32,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,339.20,213.40,0.00,0.00,844.80,24.80,8.00,0.00,288.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,49.60,86836,0,3768008,97.75,1304,580336,3437820,89.18,3230060,456140,984,3104556,34844,2512,9700,10752,0,0,0.00,0,0.00,0,300,1.08,1.07,1.24,0,7.00,1689.60,49.60,248.46,0.02,2.97,0.23,0.16,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,220.60,0.00,0.00,819.20,4.80,7.60,0.00,233.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,9.60,87060,0,3767784,97.74,1312,580372,3437820,89.18,3230012,456124,1008,3104492,34840,2504,9700,10752,0,0,0.00,0,0.00,0,299,0.99,1.05,1.23,0,6.80,1638.40,9.60,242.35,0.02,3.18,0.24,0.16,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,22.17,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,77.23,0.00,503.20,540.40,0.00,0.00,1659.20,5.60,9.60,0.00,1021.40,0.00,0.00,0.00,0.00,33.00,32.60,0.40,3318.40,11.20,89676,0,3765168,97.67,1320,584788,3427692,88.92,3223412,460260,2252,3097748,34840,2496,9692,10752,0,0,0.00,0,0.00,2,298,0.91,1.03,1.22,0,33.00,3318.40,11.20,100.90,0.05,1.50,0.19,0.64,77.40,132.40,106.89,769.08,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,22.69,0.00,2.38,51.50,0.31,0.00,0.41,0.00,0.00,22.69,2.40,3121.60,2655.60,0.00,0.00,71253.60,44.00,360.20,0.00,17556.80,17070.80,0.00,17055.40,99.91,557.00,556.40,0.60,140716.80,88.00,71480,0,3783364,98.15,1320,596692,3427692,88.92,3229944,471996,4160,3104076,34924,2520,9704,10752,0,0,0.00,0,0.00,0,302,1.00,1.05,1.23,2,557.00,140716.80,88.00,252.79,46.35,82.68,1.67,93.28,33.00,37.60,15.99,22.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,24.59,0.00,2.18,53.01,0.31,0.00,0.31,0.00,0.00,19.61,1.20,3147.40,2580.00,0.00,0.00,61484.00,96.00,846.40,0.00,16888.80,15871.00,580.00,16331.00,99.27,484.60,482.60,2.00,122046.40,192.00,79732,0,3775112,97.93,1304,573084,3427692,88.92,3244796,448368,4596,3118816,34868,2520,9732,10752,0,0,0.00,0,0.00,1,302,1.08,1.06,1.23,2,484.80,122097.60,192.00,252.25,45.09,92.24,2.01,97.44,22.20,26.00,8.72,16.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,11.82,0.00,1.02,26.40,0.20,0.00,0.00,0.00,0.00,60.55,0.80,1601.20,1359.00,0.00,0.00,27523.20,841.60,24.80,0.00,7346.00,7021.20,0.00,6983.40,99.46,247.80,227.40,20.40,57758.40,1683.20,85944,0,3768900,97.77,1304,566628,3417900,88.67,3244936,441764,1472,3118724,34860,2520,9732,10752,0,0,0.00,0,0.00,0,301,1.15,1.08,1.24,0,247.60,57707.20,1683.20,239.86,20.67,86.23,1.85,45.76,13.80,16.80,4.59,10.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,340.00,204.80,0.00,0.00,0.00,0.00,7.60,0.00,293.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91380,0,3763464,97.63,1304,561568,3417900,88.67,3244920,436644,1492,3118656,34876,2512,9732,10752,0,0,0.00,0,0.00,0,299,1.06,1.06,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,207.00,0.00,0.00,25.60,3.20,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,51.20,6.40,96224,0,3758620,97.50,1312,556600,3417900,88.67,3244820,431656,1520,3118528,34876,2496,9732,10752,0,0,0.00,0,0.00,0,298,0.98,1.04,1.22,0,0.60,51.20,6.40,96.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,27.78,0.00,1.11,5.66,0.00,0.00,0.20,0.00,0.00,65.25,1.60,1211.60,1156.00,0.00,0.00,22441.60,4.80,39.00,0.00,5445.80,4544.60,0.00,4544.60,100.00,181.80,181.40,0.40,42272.00,9.60,81464,0,3773380,97.89,1320,571200,3417900,88.67,3244648,446656,2768,3118760,34976,2536,9732,10752,0,0,0.00,0,0.00,1,302,0.90,1.03,1.22,1,181.80,42272.00,9.60,232.57,6.00,29.39,0.77,13.92,91.60,155.80,122.06,784.12,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,21.06,0.00,1.87,59.13,0.31,0.00,0.62,0.00,0.00,17.01,0.80,3278.40,2675.20,0.00,0.00,61222.40,71.20,23.80,0.00,15560.00,15129.80,0.00,15129.20,100.00,481.60,480.80,0.80,122086.40,142.40,82540,0,3772304,97.86,1320,570392,3417900,88.67,3244216,446116,4168,3118592,35000,2520,9732,10752,0,0,0.00,0,0.00,1,302,0.99,1.04,1.22,3,481.60,122086.40,142.40,253.80,46.11,95.87,2.07,99.60,23.20,26.80,8.79,15.75,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,22.16,0.00,2.16,53.20,0.31,0.00,0.21,0.00,0.00,21.96,0.40,3002.80,2443.00,0.00,0.00,60930.40,342.40,20.80,0.00,15452.80,14943.60,237.60,15052.60,99.15,494.60,481.00,13.60,122065.60,684.80,83436,0,3771408,97.84,1296,569368,3417900,88.67,3244380,445000,3112,3118668,34936,2528,9732,10752,0,0,0.00,0,0.00,0,302,1.15,1.08,1.23,2,494.60,122065.60,684.80,248.18,47.53,95.96,1.98,97.84,14.80,17.40,4.69,10.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,11.42,0.00,1.12,28.44,0.20,0.00,0.00,0.00,0.00,58.82,0.00,1877.00,1521.60,0.00,0.00,30084.00,529.60,8.40,0.00,7559.20,7246.20,0.00,7221.40,99.66,253.80,246.20,7.60,62932.80,1059.20,82608,0,3772236,97.86,1304,570640,3417900,88.67,3244308,446164,968,3118532,34928,2512,9732,10752,0,0,0.00,0,0.00,1,300,1.22,1.09,1.23,0,253.80,62932.80,1059.20,252.14,23.09,93.63,2.01,50.96,11.00,12.80,0.95,7.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,214.00,0.00,0.00,1228.80,12.00,7.60,0.00,293.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,24.00,81584,0,3773260,97.88,1312,571712,3417900,88.67,3244252,447164,1000,3118468,34944,2504,9732,10752,0,0,0.00,0,0.00,1,298,1.12,1.07,1.23,0,10.00,2457.60,24.00,248.16,0.03,2.64,0.24,0.24,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,212.40,0.00,0.00,844.80,4.00,8.00,0.00,282.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,82508,0,3772336,97.86,1320,570852,3417900,88.67,3244204,446296,1028,3118404,34952,2496,9732,10752,0,0,0.00,0,0.00,0,298,1.03,1.06,1.22,0,7.00,1689.60,8.00,242.51,0.02,2.63,0.23,0.16,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,23.47,0.00,0.20,0.20,0.00,0.00,0.20,0.00,0.00,75.93,0.00,502.40,557.00,0.00,0.00,1673.60,38.40,8.40,0.00,622.20,0.00,0.00,0.00,0.00,34.40,33.80,0.60,3347.20,76.80,76956,0,3777888,98.00,1332,575664,3417900,88.67,3244460,451008,2788,3118408,34936,2496,9732,10752,0,0,0.00,0,0.00,1,298,1.11,1.07,1.22,0,34.40,3347.20,76.80,99.53,0.04,1.19,0.14,0.48,87.00,137.80,109.09,787.96,0.00,0.00,0.00,0.06
2018-01-07 00:47:43,17.03,0.00,2.56,38.46,0.21,0.00,0.21,0.00,0.00,41.54,2.20,2702.40,2233.60,0.00,0.00,58640.80,15.20,47.60,0.00,14929.80,14474.80,0.00,14460.00,99.90,456.80,456.40,0.40,115115.20,30.40,78388,0,3776456,97.97,1336,575224,3417900,88.67,3244272,450360,3476,3118152,34976,2528,9732,10752,0,0,0.00,0,0.00,0,302,1.02,1.05,1.22,2,456.80,115115.20,30.40,252.07,35.52,76.35,1.51,69.12,23.80,27.60,10.57,14.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,17.17,0.00,2.59,65.25,0.41,0.00,0.41,0.00,0.00,14.17,1.40,3140.20,2641.40,0.00,0.00,61298.40,66.40,62.00,0.00,15696.20,14542.00,575.20,15020.60,99.36,489.40,483.40,6.00,122152.00,132.80,79640,0,3775204,97.93,1304,573764,3417900,88.67,3244468,449364,3316,3118812,34912,2544,9732,10752,0,0,0.00,0,0.00,1,304,1.18,1.09,1.23,2,489.40,122152.00,132.80,249.87,48.69,99.45,2.03,99.52,24.60,28.20,10.18,16.31,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,28.06,0.00,1.85,33.71,0.21,0.00,0.31,0.00,0.00,35.87,1.60,2344.20,2047.80,0.00,0.00,43046.40,723.20,40.60,0.00,11441.60,11022.20,0.00,10998.40,99.78,362.20,351.00,11.20,88704.00,1446.40,87176,0,3767668,97.74,1304,565096,3417900,88.67,3244672,440556,1452,3118800,34876,2536,9732,10752,0,0,0.00,0,0.00,1,303,1.24,1.10,1.23,0,362.20,88704.00,1446.40,248.90,22.96,65.20,1.76,63.76,24.40,28.60,8.89,18.25,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,340.00,196.80,0.00,0.00,0.00,34.40,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,92392,0,3762452,97.60,1316,560000,3417900,88.67,3244660,435424,1536,3118732,34884,2528,9732,10752,0,0,0.00,0,0.00,1,302,1.14,1.08,1.22,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.09,204.79,0.00,0.00,4.79,3.99,7.78,0.00,293.21,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.58,7.98,97732,0,3757112,97.46,1332,554932,3417900,88.67,3244576,430292,1564,3118604,34836,2512,9732,10752,0,0,0.00,0,0.00,1,300,1.05,1.06,1.22,0,1.00,9.58,7.98,17.60,0.00,0.80,0.80,0.08,2.59,4.39,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,34.44,0.00,1.31,6.85,0.00,0.00,0.30,0.00,0.00,57.10,1.20,1337.00,1317.80,0.00,0.00,22846.40,38.40,37.80,0.00,6091.00,4695.60,0.00,4695.60,100.00,183.80,183.20,0.60,42569.60,76.80,79816,0,3775028,97.93,1340,572976,3417900,88.67,3245400,447652,4560,3118892,34924,2544,9732,10752,0,0,0.00,0,0.00,1,304,0.97,1.05,1.21,1,183.80,42569.60,76.80,232.03,6.21,30.05,0.71,13.12,263.60,222.80,1289.27,751.83,0.00,0.00,0.00,0.11
2018-01-07 00:48:13,19.12,0.00,2.36,53.44,0.31,0.00,0.21,0.00,0.00,24.56,0.40,3129.00,2501.60,0.00,0.00,60940.80,28.80,15.60,0.00,15425.60,15137.60,0.00,15100.00,99.75,482.60,482.00,0.60,122086.40,57.60,81876,0,3772968,97.88,1344,571552,3417900,88.67,3245556,446220,5108,3118896,34860,2544,9732,10752,0,0,0.00,0,0.00,1,304,1.05,1.06,1.22,2,482.60,122086.40,57.60,253.10,49.14,101.82,2.07,100.00,16.20,18.60,4.75,9.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,19.23,0.00,2.48,65.15,0.31,0.00,0.62,0.00,0.00,12.20,1.20,3174.40,2685.60,0.00,0.00,60236.80,436.80,38.80,0.00,15259.00,14355.80,456.80,14663.60,98.99,495.00,479.80,15.20,122060.80,873.60,81496,0,3773348,97.89,1316,575184,3425980,88.87,3241816,449736,3936,3115068,34916,2544,9724,10752,0,0,0.00,0,0.00,2,304,1.13,1.08,1.22,1,495.00,122060.80,873.60,248.35,45.77,93.36,2.01,99.36,22.40,25.60,7.05,15.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,4.63,0.00,0.20,3.32,0.10,0.00,0.00,0.00,0.00,91.75,0.00,582.20,406.40,0.00,0.00,4098.40,620.80,8.60,0.00,1382.60,1113.00,0.00,1113.00,100.00,47.80,37.40,10.40,9528.00,1241.60,86980,0,3767864,97.74,1324,569260,3425980,88.87,3241772,443752,1300,3114940,34900,2528,9724,10752,0,0,0.00,0,0.00,0,302,1.04,1.06,1.21,0,47.80,9528.00,1241.60,225.31,2.15,50.21,2.01,9.60,4.40,6.20,0.38,3.83,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.80,204.20,0.00,0.00,0.00,0.00,7.80,0.00,293.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92256,0,3762588,97.61,1324,564160,3425980,88.87,3241756,438644,1360,3114880,34924,2520,9724,10752,0,0,0.00,0,0.00,0,300,0.95,1.04,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,26.38,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,73.02,0.00,496.00,531.80,0.00,0.00,30.40,3.20,9.20,0.00,819.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,60.80,6.40,100752,0,3754092,97.39,1332,556680,3425980,88.87,3241348,431180,2104,3114820,34908,2512,9724,10752,0,0,0.00,0,0.00,0,300,0.88,1.03,1.20,0,2.00,60.80,6.40,33.60,0.00,0.00,0.00,0.00,82.00,143.60,111.65,794.85,0.00,0.00,0.00,0.07
2018-01-07 00:48:38,19.63,0.00,2.16,35.87,0.21,0.00,0.21,0.00,0.00,41.93,1.60,2652.40,2158.20,0.00,0.00,57119.20,69.60,39.20,0.00,13486.60,13018.00,0.00,13018.00,100.00,450.20,449.40,0.80,113009.60,139.20,79688,0,3775156,97.93,1332,577960,3425980,88.87,3240820,452484,2908,3114088,34928,2544,9724,10752,0,0,0.00,0,0.00,2,303,0.81,1.01,1.20,1,450.20,113009.60,139.20,251.33,34.51,76.34,1.53,68.80,22.40,25.80,8.78,14.07,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,15.03,0.00,2.18,57.41,0.31,0.00,0.10,0.00,0.00,24.97,1.60,3102.60,2483.00,0.00,0.00,61712.80,27.20,37.80,0.00,15758.20,14541.60,158.20,14603.60,99.35,488.40,487.80,0.60,122094.40,54.40,80604,0,3774240,97.91,1308,590272,3418308,88.68,3228012,464708,4080,3101300,34900,2544,9700,10752,0,0,0.00,0,0.00,0,304,0.90,1.02,1.20,2,488.40,122094.40,54.40,250.10,48.08,97.43,2.00,97.44,21.80,26.00,10.37,16.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,28.89,0.00,2.03,24.01,0.20,0.00,0.20,0.00,0.00,44.66,1.20,2150.00,1810.60,0.00,0.00,41711.20,41.60,35.00,0.00,10887.60,10478.00,0.00,10453.60,99.77,341.60,340.00,1.60,85982.40,83.20,84912,0,3769932,97.80,1316,585548,3418308,88.68,3228108,460012,4980,3101260,34984,2536,9700,10752,0,0,0.00,0,0.00,1,303,0.99,1.04,1.20,0,341.60,85982.40,83.20,251.95,16.55,50.33,1.63,55.76,23.00,26.60,7.09,17.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.00,208.00,0.00,0.00,844.80,128.80,7.60,0.00,286.20,0.00,0.00,0.00,0.00,16.80,6.60,10.20,1689.60,257.60,85728,0,3769116,97.78,1324,584676,3418308,88.68,3228048,459124,4448,3101192,34992,2528,9700,10752,0,0,0.00,0,0.00,1,302,0.91,1.02,1.20,0,16.80,1689.60,257.60,115.90,0.03,1.90,0.14,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,212.00,0.00,0.00,1228.80,3.20,7.60,0.00,293.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,84952,0,3769892,97.80,1332,585724,3418308,88.68,3227932,460192,4476,3101064,34984,2512,9700,10752,0,0,0.00,0,0.00,1,300,0.84,1.01,1.19,0,10.00,2457.60,6.40,246.40,0.03,3.12,0.24,0.24,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,32.70,0.00,1.01,0.30,0.00,0.00,0.10,0.00,0.00,65.90,0.40,862.20,1013.40,0.00,0.00,13194.40,13.60,22.20,0.00,4283.60,2902.40,0.00,2902.40,100.00,104.80,104.40,0.40,26388.80,27.20,83652,0,3771192,97.83,1348,586716,3418308,88.68,3227508,461504,2980,3101068,35072,2512,9700,10752,0,0,0.00,0,0.00,6,302,0.77,0.99,1.19,0,104.80,26388.80,27.20,252.06,0.35,3.35,0.26,2.72,200.60,224.40,729.08,997.45,0.00,0.00,0.00,0.08
2018-01-07 00:49:08,15.45,0.00,2.37,63.03,0.41,0.00,0.51,0.00,0.00,18.23,1.00,3314.60,2790.40,0.00,0.00,66393.60,77.60,233.60,0.00,17025.60,16339.80,0.00,16339.80,100.00,511.20,510.40,0.80,129612.80,155.20,78916,0,3775928,97.95,1348,587384,3410112,88.46,3231912,462120,3608,3105420,34992,2544,9708,10752,0,0,0.00,0,0.00,4,304,0.87,1.01,1.19,2,511.20,129612.80,155.20,253.85,52.02,100.02,1.95,99.76,16.80,19.80,6.56,11.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,27.37,0.00,2.45,59.04,0.20,0.00,0.41,0.00,0.00,10.52,1.40,3160.80,2653.60,0.00,0.00,59996.80,313.60,566.40,0.20,15811.40,15389.00,120.20,15375.20,99.14,493.40,480.40,13.00,122041.60,627.20,80596,0,3774248,97.91,1324,575416,3410112,88.46,3242268,450180,3260,3115652,34952,2536,9720,10752,0,0,0.00,0,0.00,3,304,1.04,1.04,1.20,1,493.60,122092.80,627.20,248.62,41.55,85.44,1.97,97.28,26.80,30.40,9.10,17.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,5.06,0.00,0.30,5.16,0.10,0.00,0.00,0.00,0.00,89.38,0.00,720.80,559.20,0.00,0.00,6581.60,523.20,8.60,0.00,2201.60,1896.20,0.00,1896.20,100.00,64.80,56.00,8.80,14289.60,1046.40,89964,0,3764880,97.67,1332,565664,3410112,88.46,3242208,440332,1156,3115476,34952,2536,9720,10752,0,0,0.00,0,0.00,1,301,0.96,1.02,1.19,0,64.60,14238.40,1046.40,236.61,2.77,47.02,1.83,11.84,5.60,7.40,0.50,4.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,206.00,0.00,0.00,9.60,4.00,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,19.20,8.00,95112,0,3759732,97.53,1340,560632,3410112,88.46,3242204,435264,1240,3115416,34904,2512,9720,10752,0,0,0.00,0,0.00,1,299,0.88,1.01,1.19,0,0.80,19.20,8.00,34.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,203.20,0.00,0.00,16.00,0.00,8.40,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,32.00,0.00,100120,0,3754724,97.40,1340,555600,3410112,88.46,3242156,430172,1268,3115352,34912,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.81,0.99,1.18,0,0.40,32.00,0.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,41.07,0.00,1.82,20.59,0.10,0.00,0.20,0.00,0.00,36.23,1.60,1747.00,1670.00,0.00,0.00,36467.20,4.00,191.00,0.00,8923.40,8260.00,0.00,8260.00,100.00,280.40,280.00,0.40,69760.00,8.00,81576,0,3773268,97.88,1340,571044,3410112,88.46,3245832,445172,3840,3118668,35008,2536,9724,10752,0,0,0.00,0,0.00,0,303,0.74,0.97,1.17,2,280.40,69760.00,8.00,248.82,16.31,55.72,1.30,36.56,93.80,153.80,121.70,784.22,0.00,0.00,0.00,0.06
2018-01-07 00:49:38,21.89,0.00,2.07,64.00,0.31,0.00,0.21,0.00,0.00,11.51,2.00,3121.60,2586.40,0.00,0.00,59962.40,117.60,45.20,0.00,16366.20,15571.40,484.40,15925.00,99.19,485.80,482.80,3.00,122075.20,235.20,104384,0,3750460,97.29,1320,549680,3410112,88.46,3245504,423484,5044,3118160,35048,2536,9724,10752,0,0,0.00,0,0.00,2,303,1.01,1.02,1.19,1,485.80,122075.20,235.20,251.77,45.73,95.22,2.01,97.68,28.00,32.20,12.40,21.37,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,18.43,0.00,1.22,29.63,0.20,0.00,0.20,0.00,0.00,50.31,0.00,2016.60,1561.00,0.00,0.00,35381.60,1005.60,11.20,0.00,7866.00,7484.80,0.00,7455.60,99.61,296.60,282.00,14.60,71787.20,801.60,82492,0,3772352,97.86,1328,572756,3410112,88.46,3243928,446620,628,3116496,34952,2520,9720,10752,0,0,0.00,0,0.00,0,301,1.25,1.07,1.20,0,296.60,71787.20,801.60,244.74,22.10,71.74,2.04,60.40,11.20,13.40,1.18,7.70,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,229.00,0.00,0.00,820.00,19.20,8.60,0.00,289.40,0.00,0.00,0.00,0.00,15.40,6.60,8.80,1640.00,1248.00,83416,0,3771428,97.84,1336,571748,3410112,88.46,3243872,445648,724,3116432,34960,2512,9720,10752,0,0,0.00,0,0.00,1,300,1.15,1.05,1.20,0,15.40,1640.00,1248.00,187.53,0.54,98.23,1.25,1.92,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
