timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:13,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.20,182.80,0.00,0.00,0.00,75.20,8.40,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,329996,0,3524848,91.44,7692,779872,3329144,86.36,3133268,280920,2952,2626652,63316,2488,8788,10752,0,0,0.00,0,0.00,1,297,0.15,0.15,0.69,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,191.60,0.00,0.00,0.00,256.80,8.80,0.00,33.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,513.60,329888,0,3524956,91.44,7700,779896,3329144,86.36,3133156,280956,1728,2626524,63324,2472,8788,10752,0,0,0.00,0,0.00,0,295,0.14,0.15,0.69,0,5.20,0.00,513.60,98.77,0.01,1.38,0.15,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,290.40,159.40,0.00,0.00,0.00,14.40,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,329764,0,3525080,91.45,7708,779920,3329144,86.36,3133180,280972,1764,2626532,63332,2472,8788,10752,0,0,0.00,0,0.00,0,295,0.13,0.15,0.69,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,295.20,161.20,0.00,0.00,0.00,20.80,10.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,329764,0,3525080,91.45,7716,779948,3329144,86.36,3133200,280996,1764,2626548,63332,2472,8788,10752,0,0,0.00,0,0.00,0,295,0.12,0.14,0.68,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,284.20,153.60,0.00,0.00,0.00,4.80,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,329764,0,3525080,91.45,7724,779968,3329144,86.36,3133216,281000,1796,2626560,63332,2472,8788,10752,0,0,0.00,0,0.00,0,295,0.11,0.14,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,22.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.57,0.00,488.40,470.60,0.00,0.00,0.00,0.00,13.20,0.00,326.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329608,0,3525236,91.45,7724,779996,3329144,86.36,3133272,280984,1856,2626588,63592,2472,8788,10752,0,0,0.00,0,0.00,1,295,0.10,0.14,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20,76.60,107.64,292.08,0.00,0.00,0.00,0.02
2018-01-07 00:42:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,193.40,0.00,0.00,0.00,123.20,8.00,0.00,28.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,246.40,329484,0,3525360,91.45,7732,780020,3329144,86.36,3133296,281028,1500,2626604,63600,2472,8788,10752,0,0,0.00,0,0.00,1,295,0.09,0.14,0.67,0,8.20,0.00,246.40,30.05,0.00,0.49,0.20,0.16,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,179.40,0.00,0.00,0.00,6.40,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,329352,0,3525492,91.46,7740,780048,3329144,86.36,3133320,281056,1556,2626620,63616,2472,8788,10752,0,0,0.00,0,0.00,1,295,0.09,0.13,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,178.60,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329352,0,3525492,91.46,7748,780072,3329144,86.36,3133344,281084,1580,2626632,63624,2472,8788,10752,0,0,0.00,0,0.00,1,295,0.08,0.13,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,177.20,0.00,0.00,0.00,21.60,10.00,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,329352,0,3525492,91.46,7756,780092,3329144,86.36,3133368,281092,1580,2626644,63632,2472,8788,10752,0,0,0.00,0,0.00,1,295,0.07,0.13,0.66,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,175.80,0.00,0.00,0.00,4.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329228,0,3525616,91.46,7764,780116,3329144,86.36,3133392,281108,1612,2626660,63640,2472,8788,10752,0,0,0.00,0,0.00,1,295,0.07,0.13,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,22.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.86,0.20,519.00,617.20,0.00,0.00,0.00,285.60,24.20,0.00,1037.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,571.20,329660,0,3525184,91.45,7764,780148,3329144,86.36,3132508,281108,1656,2625740,63832,2480,8788,10752,0,0,0.00,0,0.00,1,296,0.06,0.13,0.65,0,5.40,0.00,571.20,105.78,0.01,1.33,0.15,0.08,161.20,141.40,759.36,344.14,0.00,0.00,0.00,0.06
2018-01-07 00:43:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,289.20,155.20,0.00,0.00,0.00,44.00,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,329628,0,3525216,91.45,7772,780176,3329144,86.36,3132528,281144,1872,2625756,63876,2480,8788,10752,0,0,0.00,0,0.00,1,296,0.06,0.12,0.65,0,0.60,0.00,88.00,146.67,0.01,9.33,8.00,0.48,4.80,6.00,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.00,177.00,0.00,0.00,0.00,79.20,10.40,0.00,128.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,158.40,329208,0,3525636,91.46,7780,780196,3329144,86.36,3130552,281180,1492,2625808,63868,2480,8788,10752,0,0,0.00,0,0.00,1,296,0.05,0.12,0.65,0,7.40,0.00,158.40,21.41,0.00,0.32,0.11,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,174.20,0.00,0.00,0.00,6.40,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,329192,0,3525652,91.46,7788,780220,3329144,86.36,3132644,281196,1544,2625820,63876,2480,8788,10752,0,0,0.00,0,0.00,1,296,0.05,0.12,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.60,171.20,0.00,0.00,0.00,20.80,10.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,329208,0,3525636,91.46,7796,780244,3329144,86.36,3132644,281212,1552,2625836,63884,2480,8788,10752,0,0,0.00,0,0.00,1,296,0.04,0.12,0.64,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.00,182.00,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329208,0,3525636,91.46,7804,780272,3329144,86.36,3132656,281232,1580,2625852,63892,2480,8788,10752,0,0,0.00,0,0.00,1,296,0.04,0.12,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,22.47,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,76.73,0.60,617.60,688.40,0.00,0.00,5.60,0.00,86.60,0.20,946.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,11.20,0.00,328520,0,3526324,91.48,7804,780324,3329144,86.36,3132776,281240,1628,2625968,64220,2480,8796,10752,0,0,0.00,0,0.00,1,297,0.04,0.11,0.63,0,0.60,11.20,0.00,18.67,0.00,0.00,0.00,0.00,166.80,157.60,682.00,521.65,0.00,0.00,0.00,0.06
2018-01-07 00:43:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,334.40,208.60,0.00,0.00,0.00,43.20,256.40,0.00,58.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,327692,0,3527152,91.50,7812,780352,3329144,86.36,3133708,281304,1820,2626796,64156,2504,9064,10752,0,0,0.00,0,0.00,1,299,0.03,0.11,0.63,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,6.40,7.60,0.76,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,189.20,0.00,0.00,0.00,6.40,55.60,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,328288,0,3526556,91.48,7820,780376,3329144,86.36,3132824,281316,1852,2625960,64164,2504,8772,10752,0,0,0.00,0,0.00,1,297,0.03,0.11,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,184.80,0.00,0.00,0.00,42.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,328384,0,3526460,91.48,7828,780400,3329144,86.36,3132824,281328,1716,2625956,64144,2488,8788,10752,0,0,0.00,0,0.00,0,297,0.03,0.11,0.62,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.82,164.87,0.00,0.00,0.00,67.07,10.78,0.00,25.15,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,134.13,328384,0,3526460,91.48,7840,780424,3329144,86.36,3132840,281348,1556,2625964,64144,2488,8788,10752,0,0,0.00,0,0.00,1,297,0.03,0.11,0.62,0,7.78,0.00,134.13,17.23,0.00,0.10,0.10,0.08,2.59,3.79,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,289.80,159.80,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328384,0,3526460,91.48,7848,780440,3329144,86.36,3132868,281376,1576,2625968,64144,2488,8788,10752,0,0,0.00,0,0.00,2,297,0.02,0.10,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,20.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.30,0.00,441.20,459.80,0.00,0.00,0.00,176.00,10.60,0.00,309.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,328048,0,3526796,91.49,7848,781244,3329144,86.36,3132848,282040,1528,2625912,64176,2480,8788,10752,0,0,0.00,0,0.00,3,296,0.02,0.10,0.61,0,3.00,0.00,352.00,117.33,0.00,0.27,0.27,0.08,61.00,85.60,60.16,468.46,0.00,0.00,0.00,0.04
2018-01-07 00:44:13,2.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,341.20,220.20,0.00,0.00,0.00,23.20,7.80,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,327740,0,3527104,91.50,7856,780500,3329144,86.36,3132856,281420,1744,2625920,64380,2480,8788,10752,0,0,0.00,0,0.00,1,296,0.02,0.10,0.61,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,11.60,13.60,4.10,5.63,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,173.60,0.00,0.00,0.00,35.20,8.40,0.00,591.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,338972,0,3515872,91.21,7864,780528,3313424,85.95,3121596,281440,1864,2614644,64388,2480,8768,10752,0,0,0.00,0,0.00,1,296,0.02,0.10,0.61,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,177.20,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,338972,0,3515872,91.21,7872,780548,3313424,85.95,3121612,281452,1880,2614648,64396,2480,8768,10752,0,0,0.00,0,0.00,0,296,0.02,0.10,0.60,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.00,175.40,0.00,0.00,0.00,60.00,10.00,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,339096,0,3515748,91.20,7880,780564,3313424,85.95,3121620,281472,1696,2614652,64404,2480,8768,10752,0,0,0.00,0,0.00,0,296,0.02,0.10,0.60,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.00,180.20,0.00,0.00,0.00,47.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,339096,0,3515748,91.20,7880,780596,3313424,85.95,3121636,281492,1508,2614656,64404,2480,8768,10752,0,0,0.00,0,0.00,0,296,0.02,0.10,0.60,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,21.08,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.61,0.00,434.40,451.80,0.00,0.00,0.00,4.00,11.80,0.00,269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338476,0,3516368,91.22,7888,782036,3313424,85.95,3121824,282660,2984,2614616,64404,2480,8768,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,55.60,79.80,71.60,397.88,0.00,0.00,0.00,0.03
2018-01-07 00:44:43,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,304.80,181.80,0.00,0.00,0.00,313.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,627.20,338360,0,3516484,91.22,7896,782056,3313424,85.95,3121856,282716,1704,2614624,64408,2472,8768,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.59,0,5.80,0.00,627.20,108.14,0.02,4.14,1.52,0.88,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,310.60,181.60,0.00,0.00,0.00,13.60,246.20,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,337180,0,3517664,91.25,7904,782084,3313424,85.95,3122668,282740,1752,2615484,64464,2488,9020,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,6.40,0.60,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,323.40,190.40,0.00,0.00,0.00,3.20,18.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337180,0,3517664,91.25,7912,782108,3313424,85.95,3122796,282752,1776,2615548,64464,2488,9024,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,177.00,0.00,0.00,0.00,23.20,56.80,0.00,116.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,337724,0,3517120,91.24,7920,782124,3313424,85.95,3121900,282776,1768,2614636,64476,2472,8768,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.58,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.40,4.40,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,317.60,184.20,0.00,0.00,0.00,35.20,171.20,0.00,79.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,337228,0,3517616,91.25,7920,782152,3313424,85.95,3121924,282788,1624,2614640,64464,2472,8768,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.58,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,21.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.91,0.00,530.40,606.40,0.00,0.00,0.00,322.40,18.00,0.00,596.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,644.80,336492,0,3518352,91.27,7928,783592,3313424,85.95,3122168,283992,1528,2614652,64456,2472,8768,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.58,0,11.20,0.00,644.80,57.57,0.20,17.64,3.29,3.68,139.20,120.80,688.51,344.22,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,216.20,0.00,0.00,0.00,30.40,8.00,0.00,127.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,336964,0,3517880,91.26,7936,782208,3313424,85.95,3121972,282828,1676,2614656,64672,2472,8768,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.57,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,10.40,11.60,2.54,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,324.00,189.00,0.00,0.00,0.00,26.40,241.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,336320,0,3518524,91.28,7944,782240,3313424,85.95,3122792,282856,1792,2615520,64676,2488,9036,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.57,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.80,5.80,0.45,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,165.80,0.00,0.00,0.00,4.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,336320,0,3518524,91.28,7952,782264,3313424,85.95,3122852,282864,1824,2615524,64680,2488,9036,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.57,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.20,4.60,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.40,182.80,0.00,0.00,0.00,22.40,18.20,0.00,139.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,337964,0,3516880,91.23,7960,782272,3313424,85.95,3121048,282880,1808,2613700,64684,2472,8768,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.56,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,2.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,391.20,303.20,0.00,0.00,0.00,4.80,11.80,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,335696,0,3519148,91.29,7968,782296,3313424,85.95,3121056,282888,1844,2615752,64684,2472,8772,10752,0,0,0.00,0,0.00,3,295,0.01,0.08,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.80,65.00,95.39,316.08,0.00,0.00,0.00,0.03
2018-01-07 00:45:38,19.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.86,0.20,427.40,366.40,0.00,0.00,0.00,215.20,34.80,0.00,451.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,430.40,334964,0,3519880,91.31,7968,782332,3313424,85.95,3123616,282924,1704,2616248,64912,2480,8772,10752,0,0,0.00,0,0.00,1,296,0.01,0.08,0.56,0,4.60,0.00,430.40,93.57,0.00,1.04,0.17,0.08,14.80,18.00,11.81,13.01,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,198.00,0.00,0.00,0.00,100.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,201.60,334988,0,3519856,91.31,7976,782356,3313424,85.95,3123624,282928,1516,2616248,64920,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.55,0,9.00,0.00,201.60,22.40,0.00,0.09,0.09,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,170.60,0.00,0.00,0.00,3.20,7.60,0.00,1156.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,334812,0,3520032,91.31,7984,782376,3313424,85.95,3123656,282964,1544,2616248,64928,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,188.40,0.00,0.00,0.00,11.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,334960,0,3519884,91.31,7996,782400,3313424,85.95,3123644,282976,1604,2616248,64928,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,183.80,0.00,0.00,0.00,339.20,9.60,0.00,1017.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,678.40,334904,0,3519940,91.31,8004,782416,3313424,85.95,3123668,283000,40,2616248,64928,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.55,0,8.00,0.00,678.40,84.80,0.02,2.00,0.10,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,16.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.17,0.00,447.00,415.40,0.00,0.00,0.00,15.20,10.00,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,334804,0,3520040,91.31,8012,782008,3313424,85.95,3123672,282708,1072,2616248,65128,2480,8772,10752,0,0,0.00,0,0.00,3,296,0.00,0.07,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,55.80,77.40,61.56,373.89,0.00,0.00,0.00,0.03
2018-01-07 00:46:08,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,346.40,222.20,0.00,0.00,0.00,0.00,7.60,0.00,168.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335508,0,3519336,91.30,8012,782480,3313424,85.95,3123700,283036,1636,2616248,65164,2480,8772,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.60,1.92,4.40,0.00,0.00,0.00,0.00
