timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,155.20,0.00,0.00,0.00,35.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,800792,0,3054052,79.23,16008,879444,2791636,72.42,2558656,385516,932,2048752,63048,2480,7548,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.54,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,159.40,0.00,0.00,0.00,42.40,7.60,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,800784,0,3054060,79.23,16016,879468,2791636,72.42,2558668,385536,796,2048752,63064,2480,7548,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.54,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,155.80,0.00,0.00,0.00,172.00,10.00,0.00,23.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,344.00,800752,0,3054092,79.23,16024,879480,2791636,72.42,2558676,385560,40,2048752,63104,2480,7548,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.54,0,5.80,0.00,344.00,59.31,0.01,2.21,0.14,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,164.00,0.00,0.00,0.00,0.00,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800628,0,3054216,79.23,16024,879516,2791636,72.42,2558688,385576,136,2048752,63112,2480,7548,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,8.95,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,484.60,465.80,0.00,0.00,0.00,4.80,13.20,0.00,590.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,799068,0,3055776,79.27,16032,880192,2791636,72.42,2559776,385932,836,2049600,63136,2472,7548,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,126.20,95.60,681.75,166.21,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,189.00,0.00,0.00,0.00,19.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,799068,0,3055776,79.27,16040,880276,2791636,72.42,2559836,386052,984,2049600,63136,2472,7548,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.53,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.60,5.80,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,302.40,158.40,0.00,0.00,0.00,3.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,798944,0,3055900,79.27,16048,880300,2791636,72.42,2559848,386068,1008,2049604,63136,2472,7548,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.60,167.60,0.00,0.00,0.00,3.20,8.00,0.00,569.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,809416,0,3045428,79.00,16056,880324,2780276,72.12,2549096,386112,1032,2038832,63160,2472,7528,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,175.00,0.00,0.00,0.00,20.00,9.60,0.00,125.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,809196,0,3045648,79.01,16064,880340,2780276,72.12,2549116,386124,1024,2038836,63168,2472,7528,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.52,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,176.40,0.00,0.00,0.00,56.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,809212,0,3045632,79.01,16064,880372,2780276,72.12,2549128,386144,768,2038836,63176,2472,7528,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.52,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,9.26,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,90.33,0.00,483.60,463.60,0.00,0.00,0.00,6.40,14.20,0.00,728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,809372,0,3045472,79.00,16072,880396,2780276,72.12,2549136,386144,840,2038836,63384,2472,7528,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,141.40,104.00,751.75,201.64,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,160.00,0.00,0.00,0.00,28.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,809372,0,3045472,79.00,16080,880416,2780276,72.12,2549148,386156,952,2038836,63392,2472,7528,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.51,0,1.00,0.00,56.00,56.00,0.00,4.80,4.80,0.48,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,159.20,0.00,0.00,0.00,8.00,7.60,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,805244,0,3049600,79.11,16088,880444,2780276,72.12,2553184,386172,992,2042860,63392,2472,7528,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,181.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,805268,0,3049576,79.11,16096,880468,2780276,72.12,2553196,386188,1016,2042860,63392,2472,7528,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.60,149.40,0.00,0.00,0.00,18.40,9.60,0.00,84.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,800232,0,3054612,79.24,16104,880484,2780276,72.12,2558128,386240,1016,2047780,63392,2472,7528,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.50,0,1.80,0.00,36.80,20.44,0.00,2.22,2.22,0.40,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,169.20,0.00,0.00,0.00,0.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800240,0,3054604,79.24,16104,880512,2780276,72.12,2558140,386252,1048,2047780,63392,2472,7528,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,8.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.75,0.00,403.00,338.00,0.00,0.00,0.00,56.80,11.40,0.00,219.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,799752,0,3055092,79.25,16112,881248,2780276,72.12,2558276,386868,1500,2047788,63388,2472,7528,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.50,0,5.00,0.00,113.60,22.72,0.00,0.16,0.16,0.08,47.00,57.80,98.77,230.86,0.00,0.00,0.00,0.02
2018-01-07 00:47:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,162.00,0.00,0.00,0.00,161.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,799736,0,3055108,79.25,16120,881272,2780276,72.12,2558328,386888,920,2047824,63412,2472,7528,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.49,0,2.80,0.00,323.20,115.43,0.02,8.86,4.29,1.20,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,320.80,173.00,0.00,0.00,0.00,6.40,11.00,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,799492,0,3055352,79.26,16128,880592,2780276,72.12,2558316,386320,948,2047916,63664,2480,7528,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.20,1.76,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,192.80,0.00,0.00,0.00,211.20,10.00,0.00,84.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,422.40,800564,0,3054280,79.23,16136,880616,2780276,72.12,2557304,386336,152,2046892,63616,2480,7528,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.49,0,6.80,0.00,422.40,62.12,0.01,1.65,0.24,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,183.00,0.00,0.00,0.00,12.80,8.20,0.00,498.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,793580,0,3061264,79.41,16148,880636,2780276,72.12,2564188,386356,220,2053764,63624,2480,7528,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.49,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,188.00,0.00,0.00,0.00,0.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793604,0,3061240,79.41,16148,880664,2780276,72.12,2564200,386368,272,2053764,63632,2480,7528,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,9.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,461.00,450.60,0.00,0.00,0.00,4.80,14.80,0.00,1293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,790364,0,3064480,79.50,16156,881400,2780276,72.12,2567128,386976,1024,2056580,63632,2480,7528,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,145.40,107.00,750.77,244.04,0.00,0.00,0.00,0.06
2018-01-07 00:48:13,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,177.20,0.00,0.00,0.00,18.40,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,790232,0,3064612,79.50,16164,881424,2780276,72.12,2567140,386992,1088,2056580,63644,2480,7528,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.48,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,5.00,6.20,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,166.00,0.00,0.00,0.00,3.20,7.60,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,790016,0,3064828,79.51,16172,881444,2780276,72.12,2567152,387004,1108,2056584,63644,2480,7528,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,173.20,0.00,0.00,0.00,21.60,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,790040,0,3064804,79.51,16180,881472,2780276,72.12,2567192,387040,1092,2056584,63644,2480,7528,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.47,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.40,150.20,0.00,0.00,0.00,76.00,8.00,0.00,331.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,789964,0,3064880,79.51,16188,881492,2780276,72.12,2567204,387056,788,2056584,63632,2480,7528,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.47,0,6.80,0.00,152.00,22.35,0.00,0.24,0.12,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,10.14,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,89.36,0.40,468.40,435.20,0.00,0.00,0.00,0.00,22.00,0.00,628.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789956,0,3064888,79.51,16188,881520,2780276,72.12,2567384,387060,848,2056756,63848,2496,7528,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.20,104.40,751.89,201.61,0.00,0.00,0.00,0.06
2018-01-07 00:48:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.40,207.40,0.00,0.00,0.00,24.80,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,789956,0,3064888,79.51,16196,881540,2780276,72.12,2567384,387080,980,2056756,63860,2496,7528,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.47,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,188.00,0.00,0.00,0.00,7.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,789816,0,3065028,79.51,16204,881568,2780276,72.12,2567412,387120,992,2056760,63876,2496,7528,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.46,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,193.00,0.00,0.00,0.00,8.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,789824,0,3065020,79.51,16212,881592,2780276,72.12,2567412,387120,1028,2056760,63868,2496,7528,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,197.40,0.00,0.00,0.00,20.80,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,789700,0,3065144,79.51,16220,881616,2780276,72.12,2567436,387156,1012,2056760,63868,2496,7528,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.46,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,180.80,0.00,0.00,0.00,4.80,8.00,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,799504,0,3055340,79.26,16228,881628,2765996,71.75,2557188,387168,1040,2046500,63868,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,8.43,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.27,0.00,443.80,379.40,0.00,0.00,0.00,61.60,10.00,0.00,255.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,799008,0,3055836,79.27,16232,881700,2765996,71.75,2557236,387244,824,2046500,64084,2496,7512,10752,0,0,0.00,0,0.00,1,298,0.32,0.10,0.48,0,5.00,0.00,123.20,24.64,0.00,0.32,0.16,0.08,45.80,56.00,56.33,209.44,0.00,0.00,0.00,0.02
2018-01-07 00:49:08,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,197.20,0.00,0.00,0.00,28.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,799132,0,3055712,79.27,16240,881696,2765996,71.75,2557220,387216,960,2046500,64116,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.30,0.10,0.47,0,0.60,0.00,57.60,96.00,0.01,21.33,10.67,0.64,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,190.40,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,799008,0,3055836,79.27,16248,881720,2765996,71.75,2557228,387236,984,2046500,64124,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.27,0.09,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,178.20,0.00,0.00,0.00,3.20,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,798920,0,3055924,79.27,16256,881744,2765996,71.75,2557240,387252,1008,2046500,64124,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.25,0.09,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,198.60,0.00,0.00,0.00,19.20,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,799068,0,3055776,79.27,16264,881768,2765996,71.75,2557252,387264,1008,2046500,64124,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.23,0.09,0.47,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,178.00,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,799068,0,3055776,79.27,16272,881788,2765996,71.75,2557264,387276,1036,2046500,64124,2496,7512,10752,0,0,0.00,0,0.00,0,298,0.21,0.09,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,8.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.14,0.00,435.00,368.60,0.00,0.00,0.00,0.00,11.00,0.00,236.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799472,0,3055372,79.26,16272,882520,2765996,71.75,2556276,387896,1792,2045380,64116,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.20,0.09,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80,45.60,98.28,150.10,0.00,0.00,0.00,0.01
2018-01-07 00:49:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,201.00,0.00,0.00,0.00,225.60,8.40,0.00,99.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,451.20,798880,0,3055964,79.28,16280,882544,2765996,71.75,2556844,387916,776,2045940,64124,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.18,0.09,0.46,0,7.60,0.00,451.20,59.37,0.01,1.89,0.21,0.16,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,182.20,0.00,0.00,0.00,12.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,798904,0,3055940,79.28,16288,882564,2765996,71.75,2556860,387932,860,2045940,64124,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,193.20,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,798896,0,3055948,79.28,16296,882592,2765996,71.75,2556868,387952,888,2045940,64132,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.15,0.08,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,199.40,0.00,0.00,0.00,28.80,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,798896,0,3055948,79.28,16308,882616,2765996,71.75,2556880,387976,908,2045940,64132,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.14,0.08,0.45,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.40,261.40,0.00,0.00,0.00,4.80,10.20,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,797692,0,3057152,79.31,16316,882636,2765996,71.75,2556368,387980,940,2045424,64136,2472,7512,10752,0,0,0.00,0,0.00,3,295,0.13,0.08,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,68.20,35.60,403.39,38.32,0.00,0.00,0.00,0.03
2018-01-07 00:50:03,9.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.53,0.00,479.60,425.20,0.00,0.00,0.00,0.00,13.40,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799120,0,3055724,79.27,16316,882664,2750592,71.35,2556392,388012,992,2045424,64392,2472,7512,10752,0,0,0.00,0,0.00,1,295,0.12,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.20,61.40,348.95,163.60,0.00,0.00,0.00,0.03
2018-01-07 00:50:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,175.60,0.00,0.00,0.00,26.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,799120,0,3055724,79.27,16324,882692,2750592,71.35,2556392,388012,1120,2045424,64400,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.44,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.30,0.00,0.10,1.80,0.00,0.00,0.00,0.00,0.00,97.80,0.00,294.00,160.20,0.00,0.00,0.00,72.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,798988,0,3055856,79.27,16332,882716,2750592,71.35,2556420,388052,784,2045424,64416,2472,7512,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.44,0,5.80,0.00,144.00,24.83,0.04,6.07,6.07,3.52,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
