timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:49,82.61,0.00,10.21,0.00,0.20,0.00,5.36,0.00,0.00,1.62,2.20,8809.00,8065.60,0.00,0.00,0.00,477.60,79.00,0.00,18176.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,955.20,7105452,0,8553548,54.62,46492,7058516,1685288,10.76,4975692,3249824,1024896,1120960,221048,2528,5764,31532,0,0,0.00,0,0.00,9,302,0.97,1.15,1.51,0,4.80,0.00,955.20,199.00,0.12,25.67,8.00,3.84,3608.60,2780.40,15026.65,28920.38,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,84.70,0.00,10.10,0.00,0.00,0.00,5.10,0.00,0.00,0.10,1.00,11258.40,6885.20,0.00,0.00,0.00,1508.00,1535.60,0.00,16356.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3016.00,6948380,0,8710620,55.63,46500,7196724,1808076,11.55,4810120,3571864,1266380,1138792,222708,2544,5788,31532,0,0,0.00,0,0.00,5,304,1.21,1.20,1.52,0,14.20,0.00,3016.00,212.39,0.37,25.97,6.93,9.84,2665.80,2550.20,144.88,40723.50,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,84.52,0.00,10.99,0.00,0.00,0.00,4.30,0.00,0.00,0.20,1.20,12899.20,6368.40,0.00,0.00,0.80,24963.20,816.40,0.00,15204.00,0.00,0.00,0.00,0.00,172.00,0.20,171.80,1.60,42553.60,6746940,0,8912060,56.91,46516,7420372,1808076,11.55,4680516,3897796,1436824,1111356,227676,2544,5780,31532,0,0,0.00,0,0.00,5,304,1.28,1.22,1.53,1,172.00,1.60,42553.60,247.41,88.51,466.03,4.01,68.96,1570.80,1534.40,85.55,25061.55,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,78.90,0.00,12.30,4.30,0.10,0.00,2.80,0.00,0.00,1.60,8.20,12120.40,5721.40,0.00,0.00,0.80,24891.20,3127.60,0.00,59789.40,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,49827.20,7416596,0,8242404,52.64,46532,7002236,1714784,10.95,3723012,4194268,1538448,868412,219396,2408,5188,31532,0,0,0.00,0,0.00,6,287,1.33,1.23,1.53,1,197.20,1.60,49827.20,252.68,136.49,651.84,5.07,100.00,1479.80,1455.40,81.80,22534.00,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,84.88,0.00,6.91,5.21,0.10,0.00,2.90,0.00,0.00,0.00,2.00,7419.40,5090.20,0.00,0.00,0.80,32391.20,3640.20,0.00,11187.40,0.00,0.00,0.00,0.00,253.80,0.20,253.60,1.60,64665.60,7239796,0,8419204,53.77,46548,7076108,1714784,10.95,3728064,4367052,1521912,972536,218508,2448,5468,31532,0,0,0.00,0,0.00,7,292,1.55,1.27,1.54,1,253.80,1.60,64665.60,254.80,138.23,564.11,3.94,100.00,1551.60,1491.40,85.66,22558.14,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,65.23,0.00,8.74,13.48,0.62,0.00,5.45,0.00,0.00,6.48,5.80,8616.00,9428.20,0.00,0.00,0.80,28467.20,1067.20,0.00,68452.40,0.00,0.00,0.00,0.00,253.00,0.20,252.80,1.60,64379.20,7937340,0,7721660,49.31,46564,6503220,1532464,9.79,2920728,4492844,1166928,863880,202552,2280,4840,31532,0,0,0.00,0,0.00,3,271,1.90,1.35,1.57,0,253.00,1.60,64379.20,254.47,119.29,516.44,3.66,92.64,5294.80,3495.80,35311.00,23247.18,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,83.62,0.00,8.24,0.10,0.20,0.00,6.93,0.00,0.00,0.90,5.00,4433.40,8792.20,0.00,0.00,0.80,23891.20,5009.80,0.00,19787.20,0.00,0.00,0.00,0.00,159.80,0.20,159.60,1.60,40716.80,7747232,0,7911768,50.53,46576,6560940,1782304,11.38,3040308,4565476,1209188,998176,200708,2432,5480,31532,0,0,0.00,0,0.00,5,290,2.07,1.40,1.58,1,159.80,1.60,40716.80,254.81,27.51,141.39,1.21,19.28,5227.80,3897.40,26185.74,36128.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,69.53,0.00,8.39,7.86,1.17,0.00,7.96,0.00,0.00,5.10,3.40,8364.80,13509.60,0.00,0.00,1.60,51557.60,773.80,0.00,26946.80,0.00,0.00,0.00,0.00,409.80,0.40,409.40,3.20,102366.40,7611232,0,8047768,51.39,46592,6613264,1813408,11.58,3083468,4659512,1078260,1083028,198168,2536,5672,31532,0,0,0.00,0,0.00,7,303,1.99,1.39,1.58,1,409.80,3.20,102366.40,249.80,136.94,327.84,2.44,100.00,7812.80,5453.20,50992.05,31896.06,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,67.35,0.00,11.33,12.15,0.51,0.00,8.24,0.00,0.00,0.41,0.00,6726.80,11829.60,0.00,0.00,4.00,44860.00,165.40,0.00,27215.00,0.00,0.00,0.00,0.00,354.20,0.40,353.80,8.00,90417.60,7408236,0,8250764,52.69,46608,6749472,1845172,11.78,3190252,4755924,1113440,1150188,198572,2536,5804,31532,0,0,0.00,0,0.00,8,303,2.39,1.48,1.60,1,354.40,8.00,90468.80,255.30,137.24,390.31,2.82,100.00,7846.80,5570.80,42078.37,45999.36,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,73.52,0.00,9.57,6.52,0.61,0.00,7.94,0.00,0.00,1.83,2.00,6635.60,11132.60,0.00,0.00,24.80,37697.60,1478.40,0.00,24757.60,0.00,0.00,0.00,0.00,293.60,0.60,293.00,49.60,74934.40,7266516,0,8392484,53.60,46632,6859876,1845172,11.78,3239148,4848792,1161796,1181468,199492,2544,5868,31532,0,0,0.00,0,0.00,5,304,3.00,1.63,1.65,1,293.40,49.60,74883.20,255.39,136.72,460.98,3.41,100.00,6739.40,4829.20,35381.83,43396.30,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,75.05,0.00,9.46,9.66,0.00,0.00,4.63,0.00,0.00,1.21,0.60,8043.60,6063.40,0.00,0.00,0.80,30485.60,1016.80,0.00,15253.40,0.00,0.00,0.00,0.00,240.60,0.20,240.40,1.60,61483.20,7052176,0,8606824,54.96,46652,7075816,1845172,11.78,3253940,5043424,1294856,1174980,203316,2544,5856,31532,0,0,0.00,0,0.00,4,304,3.32,1.71,1.68,1,240.60,1.60,61483.20,255.55,138.48,567.07,4.16,100.00,2989.80,2413.60,13556.97,25511.42,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,70.05,0.00,10.56,11.57,0.41,0.00,6.40,0.00,0.00,1.02,0.00,9950.00,9525.60,0.00,0.00,1.60,30502.40,32.40,0.00,26259.40,0.00,0.00,0.00,0.00,240.00,0.20,239.80,1.60,61260.80,6955020,0,8703980,55.58,46680,7205596,1845172,11.78,3157288,5236112,1364516,1141264,204876,2544,5828,31532,0,0,0.00,0,0.00,4,304,3.37,1.75,1.69,2,240.00,1.60,61260.80,255.26,135.48,576.18,4.17,100.00,6046.20,4317.20,36142.72,33915.45,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,76.25,0.00,12.93,3.61,0.10,0.00,4.91,0.00,0.00,2.20,1.20,9457.60,7082.60,0.00,0.00,28.80,32775.20,85.20,0.00,18202.40,0.00,0.00,0.00,0.00,253.80,1.20,252.60,59.20,64539.20,6668176,0,8990824,57.42,46844,7487624,1845172,11.78,3253408,5420104,1547960,1139136,211704,2472,5836,31532,0,0,0.00,0,0.00,3,295,3.58,1.82,1.71,1,253.80,59.20,64539.20,254.52,135.35,523.89,3.94,100.00,3874.20,2714.20,23212.12,21808.53,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,87.01,0.00,9.39,0.00,0.00,0.00,3.50,0.00,0.00,0.10,2.60,10714.80,5704.80,0.00,0.00,0.80,32724.80,1963.60,0.00,14914.80,0.00,0.00,0.00,0.00,269.40,0.20,269.20,1.60,66512.00,6498140,0,9160860,58.50,46856,7640404,1845172,11.78,3144452,5696980,1641608,1154192,214084,2552,5856,31532,0,0,0.00,0,0.00,5,305,3.54,1.84,1.72,1,269.60,1.60,66563.20,246.90,134.37,456.71,3.71,100.00,2255.60,2151.20,122.62,35772.51,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,71.08,0.00,12.00,9.13,0.41,0.00,2.15,0.00,0.00,5.23,3.60,11178.80,6008.00,0.00,0.00,1.60,31699.20,456.80,0.00,59735.80,0.00,0.00,0.00,0.00,249.40,0.40,249.00,3.20,63448.00,7223956,0,8435044,53.87,46872,7213992,1539524,9.83,2126324,5997160,1478764,862804,206796,2288,4864,31532,0,0,0.00,0,0.00,3,272,3.49,1.86,1.73,1,249.40,3.20,63448.00,254.42,134.84,591.50,4.01,100.00,1185.80,1092.40,64.94,17712.12,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,49.44,0.00,9.64,22.87,0.62,0.00,1.85,0.00,0.00,15.59,1.20,9122.40,5706.00,0.00,0.00,0.80,37674.40,123.20,0.00,10301.40,0.00,0.00,0.00,0.00,297.20,0.20,297.00,1.60,74121.60,7013092,0,8645908,55.21,46892,7426388,1539524,9.83,2071624,6263000,1538924,861464,206612,2288,4864,31532,0,0,0.00,0,0.00,2,272,3.29,1.85,1.72,1,297.00,1.60,74070.40,249.40,131.65,459.23,3.37,100.00,891.40,837.60,48.54,14360.43,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,24.44,0.00,6.11,44.60,0.41,0.00,0.81,0.00,0.00,23.63,3.20,5349.00,3244.00,0.00,0.00,0.80,36808.00,497.40,0.00,54185.40,0.00,0.00,0.00,0.00,292.40,0.20,292.20,1.60,74742.40,7864444,0,7794556,49.78,46900,6857472,1217948,7.78,1100728,6395144,1089636,591496,194660,2024,3904,31532,0,0,0.00,0,0.00,1,239,3.19,1.85,1.73,1,292.40,1.60,74742.40,255.62,138.54,463.06,3.42,100.00,278.00,271.40,15.20,4252.01,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.50,0.00,0.40,57.19,0.20,0.00,0.00,0.00,0.00,41.71,0.00,350.20,769.20,0.00,0.00,1147.20,39328.00,7.20,0.00,936.80,0.00,0.00,0.00,0.00,317.80,11.60,306.20,2294.40,78297.60,7869024,0,7789976,49.75,46920,6853368,1217948,7.78,1100364,6391424,893300,591496,194588,2024,3904,31532,0,0,0.00,0,0.00,0,239,3.09,1.85,1.73,1,317.80,2294.40,78297.60,253.59,137.77,432.89,3.15,100.00,146.40,143.60,7.83,2914.20,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.20,0.00,0.30,53.68,0.10,0.00,0.00,0.00,0.00,45.72,0.00,287.00,494.60,0.00,0.00,220.80,37694.40,7.40,0.00,389.80,0.00,0.00,0.00,0.00,296.00,2.40,293.60,441.60,75081.60,7873860,0,7785140,49.72,46948,6848360,1217948,7.78,1099964,6386844,704900,591496,194504,2024,3904,31532,0,0,0.00,0,0.00,0,239,2.93,1.84,1.72,1,296.00,441.60,75081.60,255.15,137.52,459.21,3.38,100.00,19.40,21.20,1.15,445.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.40,0.00,0.20,21.80,0.10,0.00,0.00,0.00,0.00,77.50,0.00,244.20,273.00,0.00,0.00,0.80,11686.40,7.20,0.00,278.00,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,30848.00,7879224,0,7779776,49.68,46960,6843272,1217948,7.78,1099712,6382016,646612,591496,194384,2024,3904,31532,0,0,0.00,0,0.00,0,239,2.69,1.81,1.71,0,121.00,1.60,30848.00,254.96,56.70,537.22,3.69,44.64,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.40,0.00,0.50,31.87,0.10,0.00,0.00,0.00,0.00,67.13,0.00,256.00,367.40,0.00,0.00,0.80,30408.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,208.20,0.20,208.00,1.60,53182.40,7884276,0,7774724,49.65,46964,6838184,1217948,7.78,1099352,6377296,494652,591496,194328,2024,3904,31532,0,0,0.00,0,0.00,0,239,2.56,1.79,1.71,1,208.40,1.60,53233.60,255.45,93.03,393.73,3.12,64.96,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
