timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:54,65.84,0.00,8.84,0.00,1.51,0.00,9.16,0.00,0.00,14.66,0.00,9428.80,14297.80,0.00,0.00,0.00,1408.00,120.60,0.00,26912.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2816.00,8150836,0,7508164,47.95,46088,5985088,1754084,11.20,4099120,3114568,773816,1182608,187396,2536,5844,31532,0,0,0.00,0,0.00,10,303,1.89,1.39,1.62,0,12.80,0.00,2816.00,220.00,0.25,19.25,4.00,5.12,7778.60,5136.60,61251.38,11876.86,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,78.06,0.00,10.92,0.72,0.41,0.00,7.11,0.00,0.00,2.78,2.00,5577.60,9574.80,0.00,0.00,2.40,12019.20,434.60,0.00,20680.40,0.00,0.00,0.00,0.00,97.40,0.60,96.80,4.80,24038.40,7940256,0,7718744,49.29,46108,6180776,1754084,11.20,4216536,3204328,1019464,1193952,191252,2544,5856,31532,0,0,0.00,0,0.00,7,304,1.90,1.40,1.63,0,97.40,4.80,24038.40,246.85,29.38,301.69,3.06,29.84,5942.00,4401.00,30522.75,38909.76,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,78.09,0.00,11.16,0.00,0.30,0.00,7.71,0.00,0.00,2.74,0.60,11030.00,10340.20,0.00,0.00,0.00,818.40,230.00,0.00,23816.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1636.80,7727968,0,7931032,50.65,46120,6388552,1872388,11.96,4261096,3366868,1277604,1193536,195936,2544,5876,31532,0,0,0.00,0,0.00,7,304,2.15,1.46,1.64,0,11.00,0.00,1636.80,148.80,0.07,6.33,1.96,2.16,5568.80,3550.80,38984.14,17178.57,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,84.99,0.00,11.48,0.10,0.00,0.00,3.12,0.00,0.00,0.30,2.60,8230.40,5134.80,0.00,0.00,0.80,36532.00,413.80,0.00,12902.80,0.00,0.00,0.00,0.00,268.00,0.20,267.80,1.60,65737.60,7502612,0,8156388,52.09,46132,6625856,1872388,11.96,4304464,3544364,1394240,1176980,202132,2552,5876,31532,0,0,0.00,0,0.00,7,305,2.38,1.52,1.66,1,268.00,1.60,65737.60,245.30,90.49,314.67,2.61,70.00,2264.40,1836.00,8010.53,20827.74,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,87.80,0.00,10.70,0.00,0.00,0.00,1.50,0.00,0.00,0.00,1.20,12830.20,2479.00,0.00,0.00,1.60,46051.20,458.00,0.00,9556.40,0.00,0.00,0.00,0.00,361.80,0.40,361.40,3.20,92124.80,7229748,0,8429252,53.83,46144,6892784,1872388,11.96,4285368,3829160,1453996,1175724,208640,2552,5888,31532,0,0,0.00,0,0.00,4,305,2.75,1.61,1.69,1,361.80,3.20,92124.80,254.64,134.42,371.57,2.77,100.08,474.00,475.00,26.29,7678.93,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,77.38,0.00,10.61,6.41,0.10,0.00,5.31,0.00,0.00,0.20,1.20,11945.80,7329.00,0.00,0.00,1.60,43316.00,60.00,0.00,17492.00,0.00,0.00,0.00,0.00,336.60,0.40,336.20,3.20,85948.80,7101148,0,8557852,54.65,46160,7038988,1840708,11.75,4081432,4159956,1506876,1156516,210656,2552,5880,31532,0,0,0.00,0,0.00,2,305,2.85,1.65,1.70,1,336.60,3.20,85948.80,255.35,136.97,408.96,2.97,100.00,2751.60,2679.80,149.61,41726.38,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,75.68,0.00,12.01,4.64,0.30,0.00,5.85,0.00,0.00,1.51,7.00,9424.20,8585.60,0.00,0.00,1.60,49140.80,3707.20,0.00,64009.40,0.00,0.00,0.00,0.00,387.20,0.40,386.80,3.20,98947.20,7907080,0,7751920,49.50,46176,6447132,1796028,11.47,3012852,4438304,1173452,958324,195824,2408,5336,31532,0,0,0.00,0,0.00,5,287,3.02,1.71,1.72,1,387.40,3.20,98998.40,255.55,138.61,358.35,2.58,100.00,3446.00,3413.00,188.77,53866.47,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,82.08,0.00,7.81,5.41,0.00,0.00,4.70,0.00,0.00,0.00,2.20,7803.20,6280.60,0.00,0.00,1.60,49961.60,1808.60,0.00,12803.20,0.00,0.00,0.00,0.00,394.00,0.40,393.60,3.20,100588.80,7803056,0,7855944,50.17,46216,6497416,1796028,11.47,2895648,4661992,1073512,1014156,193204,2456,5516,31532,0,0,0.00,0,0.00,6,293,3.26,1.78,1.74,1,393.80,3.20,100537.60,255.31,138.39,350.93,2.54,100.00,2522.60,2381.20,137.76,37577.42,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,68.54,0.00,7.81,10.00,0.83,0.00,5.62,0.00,0.00,7.19,9.40,6422.00,9944.00,0.00,0.00,0.80,16406.40,4772.80,0.00,69606.60,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,39468.80,8478668,0,7180332,45.85,46232,5877392,1777452,11.35,2170540,4728492,1023332,975724,175124,2408,5320,31532,0,0,0.00,0,0.00,7,287,3.16,1.78,1.75,0,154.60,1.60,39468.80,255.31,53.92,383.92,2.89,44.72,5482.20,4008.60,27586.30,34346.93,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,82.76,0.00,6.29,0.00,0.30,0.00,8.32,0.00,0.00,2.33,4.60,6051.00,9991.80,0.00,0.00,20.00,39.20,2415.40,0.00,22641.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,40.00,78.40,8419864,0,7239136,46.23,46240,5877900,1845652,11.79,2174628,4784920,1118428,1035584,172772,2544,5536,31532,0,0,0.00,0,0.00,12,304,3.14,1.80,1.75,0,1.00,40.00,78.40,118.40,0.00,0.00,0.00,0.00,6108.20,4129.20,35396.34,30913.35,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,63.94,0.00,9.86,13.89,1.06,0.00,9.01,0.00,0.00,2.23,0.00,8934.80,13811.80,0.00,0.00,0.80,32749.60,370.80,0.00,29950.60,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,59744.00,8167800,0,7491200,47.84,46252,5983984,1878224,11.99,2358504,4854264,1141576,1182564,172500,2544,5824,31532,0,0,0.00,0,0.00,6,304,3.29,1.86,1.77,2,236.20,1.60,59744.00,252.94,88.81,279.45,2.64,62.24,8237.80,5460.00,57502.20,27639.32,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,68.29,0.00,10.12,12.19,0.41,0.00,7.23,0.00,0.00,1.76,0.00,6040.60,9271.80,0.00,0.00,0.80,62357.60,189.00,0.00,20284.20,0.00,0.00,0.00,0.00,488.80,0.20,488.60,1.60,123148.80,7934796,0,7724204,49.33,46256,6211784,1878224,11.99,2542652,4898084,1128340,1183124,176820,2544,5824,31532,0,0,0.00,0,0.00,6,304,3.67,1.96,1.80,1,489.00,1.60,123200.00,251.95,140.11,322.67,2.04,100.00,5798.60,3980.00,37398.94,23640.25,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,65.08,0.00,10.26,12.23,0.73,0.00,9.84,0.00,0.00,1.87,0.00,7292.60,13540.20,0.00,0.00,0.80,47069.60,258.80,0.00,24632.60,0.00,0.00,0.00,0.00,367.00,0.20,366.80,1.60,93788.80,7738916,0,7920084,50.58,46264,6406460,1878224,11.99,2655396,4978344,1156700,1181148,180060,2544,5824,31532,0,0,0.00,0,0.00,3,304,3.78,2.01,1.82,1,366.80,1.60,93737.60,255.56,138.45,362.13,2.73,100.00,7084.80,4713.60,47611.58,26522.43,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,57.36,0.00,9.81,15.35,1.39,0.00,6.08,0.00,0.00,10.02,0.80,7714.40,11071.60,0.00,0.00,1.60,31332.00,100.00,0.00,20592.80,0.00,0.00,0.00,0.00,277.80,0.40,277.40,3.20,70336.00,7495176,0,8163824,52.14,46280,6646072,1878224,11.99,2874860,4995792,1266716,1178432,186464,2504,5824,31532,0,0,0.00,0,0.00,4,292,3.71,2.03,1.83,0,277.80,3.20,70336.00,253.20,90.63,364.93,2.54,70.56,5871.40,3677.80,46279.23,8330.12,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,90.71,0.00,7.29,0.10,0.10,0.00,1.50,0.00,0.00,0.30,3.20,5804.20,3710.40,0.00,0.00,0.00,19481.60,1313.40,0.00,6588.60,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31401.60,7322536,0,8336464,53.24,46292,6800988,1878224,11.99,2910720,5130284,1365676,1194020,189736,2560,5852,31532,0,0,0.00,0,0.00,5,306,3.98,2.11,1.85,1,123.20,0.00,31401.60,254.88,51.97,366.17,2.95,36.32,904.60,943.80,49.11,15227.88,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,82.08,0.00,10.01,6.51,0.00,0.00,1.00,0.00,0.00,0.40,1.20,11437.00,2699.40,0.00,0.00,1244.80,45040.00,45.80,0.00,9832.60,0.00,0.00,0.00,0.00,375.00,12.00,363.00,2489.60,92243.20,7075748,0,8583252,54.81,46308,7070448,1846200,11.79,2893552,5387116,1417024,1164296,197120,2560,5820,31532,0,0,0.00,0,0.00,5,306,4.30,2.21,1.89,1,375.00,2489.60,92243.20,252.62,134.57,361.77,2.66,99.92,230.00,181.40,12.59,3774.48,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,83.48,0.00,12.21,3.20,0.00,0.00,1.10,0.00,0.00,0.00,1.20,13581.00,2566.20,0.00,0.00,276.80,48832.80,45.80,0.00,9624.40,0.00,0.00,0.00,0.00,383.60,3.20,380.40,553.60,96022.40,6780736,0,8878264,56.70,46324,7379132,1846200,11.79,2892960,5674180,1486624,1141876,205912,2560,5808,31532,0,0,0.00,0,0.00,3,306,4.36,2.25,1.90,1,383.60,553.60,96022.40,251.76,140.15,361.16,2.61,100.00,61.60,42.60,3.72,862.01,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,82.48,0.00,11.51,2.70,0.00,0.00,1.10,0.00,0.00,2.20,1.80,12676.40,2448.00,0.00,0.00,29.60,47279.20,1068.20,0.00,9173.80,0.00,0.00,0.00,0.00,373.40,1.20,372.20,59.20,94942.40,6461276,0,9197724,58.74,46480,7681220,1846200,11.79,2923024,5954736,1557600,1150532,214268,2560,5832,31532,0,0,0.00,0,0.00,6,306,4.49,2.31,1.93,2,373.40,59.20,94942.40,254.42,139.39,373.40,2.68,100.00,4.40,8.00,0.51,2.20,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,55.12,0.00,11.85,18.54,0.20,0.00,0.71,0.00,0.00,13.58,5.60,9741.20,2823.00,0.00,0.00,1.60,44508.00,712.20,0.00,100318.80,0.00,0.00,0.00,0.00,346.40,0.40,346.00,3.20,88454.40,8073836,0,7585164,48.44,46496,6632468,1243120,7.94,1111348,6179088,1076532,611412,190588,2024,3912,31532,0,0,0.00,0,0.00,1,239,4.45,2.34,1.94,1,346.40,3.20,88454.40,255.36,135.53,396.55,2.89,100.00,12.40,15.60,1.27,3.79,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.00,0.00,0.20,52.12,0.20,0.00,0.00,0.00,0.00,47.48,0.00,264.20,497.20,0.00,0.00,1.60,44048.00,8.40,0.00,278.80,0.00,0.00,0.00,0.00,344.60,0.40,344.20,3.20,87328.00,8079236,0,7579764,48.41,46516,6627344,1243120,7.94,1110980,6174284,856644,611412,190460,2024,3912,31532,0,0,0.00,0,0.00,1,239,4.17,2.32,1.93,1,344.60,3.20,87328.00,253.43,139.87,404.70,2.90,100.00,2.00,3.40,0.17,0.74,0.00,0.00,0.00,0.00
