timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:45,92.50,0.00,6.40,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.80,10621.00,1872.60,0.00,0.00,0.00,14.40,1273.00,0.00,8836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9536636,0,6122364,39.10,46932,4635868,1867904,11.93,3262060,2602208,342380,1181568,152644,2536,5872,31532,0,0,0.00,0,0.00,4,303,0.35,0.52,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,603.60,553.40,33.83,8045.39,0.00,0.00,0.00,0.00
2018-01-07 03:46:50,86.30,0.00,10.50,0.00,0.10,0.00,2.00,0.00,0.00,1.10,1.80,12484.40,4103.80,0.00,0.00,0.00,34.40,57.60,0.00,11635.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,9280988,0,6378012,40.73,46940,4907876,1836568,11.73,3214336,2897888,648612,1157912,159820,2528,5848,31532,0,0,0.00,0,0.00,4,302,0.49,0.54,1.16,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,700.60,621.60,39.13,9130.35,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,87.30,0.00,11.10,0.00,0.00,0.00,1.60,0.00,0.00,0.00,1.80,13360.00,3007.40,0.00,0.00,0.00,17.60,608.20,0.00,10100.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8944124,0,6714876,42.88,46948,5220032,1836568,11.73,3235592,3204672,976896,1173596,168420,2528,5852,31532,0,0,0.00,0,0.00,3,302,0.61,0.56,1.16,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,254.20,223.20,14.33,3592.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,83.72,0.00,12.66,0.00,0.00,0.00,1.21,0.00,0.00,2.41,7.60,12810.40,3425.80,0.00,0.00,0.00,45.60,2171.40,0.00,56091.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9521204,0,6137796,39.20,46956,4930428,1755960,11.21,2354964,3515364,1249360,893376,163160,2432,5060,31532,0,0,0.00,0,0.00,3,286,0.72,0.59,1.16,0,0.80,0.00,91.20,114.00,0.01,12.00,6.00,0.48,239.80,212.80,14.47,2966.60,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,90.09,0.00,6.31,0.00,0.00,0.00,0.50,0.00,0.00,3.10,11.40,3648.20,1971.00,0.00,0.00,0.00,74.40,8392.60,0.00,55124.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,148.80,10232272,0,5426728,34.66,46968,4297248,1731456,11.06,1600100,3575136,1261256,831032,146172,2312,5052,31532,0,0,0.00,0,0.00,11,286,0.98,0.65,1.18,0,2.60,0.00,148.80,57.23,0.00,0.00,0.00,0.00,209.00,167.20,1083.96,1046.30,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,86.61,0.00,6.65,0.00,0.10,0.00,5.74,0.00,0.00,0.91,4.60,6341.00,7756.40,0.00,0.00,0.00,29.60,2395.20,0.00,20700.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,9957740,0,5701260,36.41,46980,4360392,1811088,11.57,1858608,3589848,1357232,1041044,145932,2536,5580,31532,0,0,0.00,0,0.00,8,303,1.06,0.67,1.18,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,5590.60,3425.20,42380.44,9369.72,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,76.60,0.00,11.18,0.83,0.41,0.00,7.14,0.00,0.00,3.83,0.00,8169.80,10094.40,0.00,0.00,1.60,31364.00,173.20,0.00,26081.60,0.00,0.00,0.00,0.00,219.80,0.20,219.60,1.60,55811.20,9595996,0,6063004,38.72,46996,4593048,1851180,11.82,2199700,3606144,1470024,1165988,150540,2536,5844,31532,0,0,0.00,0,0.00,5,303,1.22,0.71,1.19,1,219.80,1.60,55811.20,253.93,83.88,339.41,2.87,63.04,7229.00,4349.80,57317.20,10150.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,62.91,0.00,8.50,17.22,0.96,0.11,6.16,0.00,0.00,4.14,0.00,8318.20,10292.20,0.00,0.00,0.80,42015.20,49.80,0.00,24103.20,0.00,0.00,0.00,0.00,338.60,0.40,338.20,3.20,84052.80,9351432,0,6307568,40.28,47004,4828312,1851180,11.82,2427952,3617276,1516216,1170436,156048,2536,5852,31532,0,0,0.00,0,0.00,3,303,1.28,0.73,1.20,1,338.60,3.20,84052.80,248.25,136.26,402.22,2.95,100.00,6957.40,4319.40,56843.06,6770.14,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,58.37,0.00,8.79,20.19,0.94,0.00,6.90,0.00,0.00,4.81,0.00,7063.60,10666.80,0.00,0.00,1.60,45338.40,19.80,0.00,19852.20,0.00,0.00,0.00,0.00,353.80,0.40,353.40,3.20,89532.80,9082264,0,6576736,42.00,47016,5089608,1851180,11.82,2683924,3623420,1575700,1170784,163248,2536,5852,31532,0,0,0.00,0,0.00,4,303,1.42,0.77,1.21,1,353.80,3.20,89532.80,253.07,136.91,389.84,2.83,100.00,5675.40,3620.20,45488.94,6418.01,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,70.71,0.00,9.04,12.33,0.51,0.00,5.96,0.00,0.00,1.44,2.00,5741.80,8818.00,0.00,0.00,1.60,41998.40,1680.40,0.00,18813.60,0.00,0.00,0.00,0.00,336.20,0.20,336.00,1.60,85942.40,8798800,0,6860200,43.81,47032,5338144,1851180,11.82,2951056,3632640,1639240,1198636,169972,2536,5888,31532,0,0,0.00,0,0.00,8,304,1.63,0.82,1.22,1,336.20,1.60,85942.40,255.63,138.33,415.04,2.98,100.08,5150.40,3286.80,40153.22,7251.03,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,88.69,0.00,9.21,0.00,0.00,0.00,1.90,0.00,0.00,0.20,2.60,8440.40,4077.60,0.00,0.00,0.80,49948.00,831.80,0.00,9773.00,0.00,0.00,0.00,0.00,382.60,0.40,382.20,3.20,97795.20,8565488,0,7093512,45.30,47044,5561720,1851180,11.82,3017304,3794148,1634004,1202692,175912,2552,5928,31532,0,0,0.00,0,0.00,7,305,1.98,0.91,1.25,2,382.60,3.20,97795.20,255.62,139.24,352.76,2.61,100.00,1258.40,835.20,7998.73,4723.68,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,81.68,0.00,9.41,3.90,0.10,0.00,1.00,0.00,0.00,3.90,1.20,11631.20,2882.00,0.00,0.00,3.20,46522.40,48.00,0.00,11040.00,0.00,0.00,0.00,0.00,364.80,0.80,364.00,6.40,93097.60,8344676,0,7314324,46.71,47064,5811960,1851180,11.82,2964424,4061920,1679084,1167564,182776,2552,5900,31532,0,0,0.00,0,0.00,2,305,2.30,0.99,1.27,2,364.80,6.40,93097.60,255.22,135.78,385.77,2.74,100.00,556.20,536.80,31.75,7485.61,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,81.08,0.00,10.41,6.01,0.00,0.00,2.00,0.00,0.00,0.50,1.20,12547.80,3722.60,0.00,0.00,1.60,40320.00,291.20,0.00,11176.20,0.00,0.00,0.00,0.00,325.80,0.20,325.60,1.60,83200.00,8081396,0,7577604,48.39,47080,6085556,1851180,11.82,2932824,4348656,1779516,1149016,189856,2552,5888,31532,0,0,0.00,0,0.00,5,305,2.43,1.04,1.29,1,326.00,1.60,83251.20,255.38,138.54,413.67,3.07,100.00,503.80,484.40,28.20,7099.18,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,83.70,0.00,10.10,5.20,0.00,0.00,1.00,0.00,0.00,0.00,1.20,13359.80,1886.40,0.00,0.00,0.80,48788.00,1117.80,0.00,9623.20,0.00,0.00,0.00,0.00,374.20,0.40,373.80,3.20,95619.20,7767548,0,7891452,50.40,47092,6384296,1819776,11.62,2948712,4639284,1847188,1156772,197852,2552,5896,31532,0,0,0.00,0,0.00,2,305,2.56,1.09,1.30,2,374.00,3.20,95568.00,255.54,138.60,376.59,2.67,100.00,184.00,168.60,10.46,2772.86,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,32.08,0.00,8.45,11.10,0.31,0.00,0.81,0.00,0.00,47.25,5.60,6546.60,3135.20,0.00,0.00,0.80,25176.00,694.00,0.00,97544.80,0.00,0.00,0.00,0.00,231.20,0.20,231.00,1.60,57889.60,9455224,0,6203776,39.62,47108,5265996,1227928,7.84,1137544,4790112,1192316,614624,172064,2024,3944,31532,0,0,0.00,0,0.00,0,239,2.35,1.07,1.30,0,231.20,1.60,57889.60,250.39,80.49,382.24,2.60,60.08,375.60,329.40,21.22,4964.23,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,0.20,0.00,0.20,31.28,0.30,0.00,0.10,0.00,0.00,67.91,0.00,369.60,756.40,0.00,0.00,0.80,20978.40,7.40,0.00,1075.80,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35043.20,9470692,0,6188308,39.52,47116,5250808,1227928,7.84,1121776,4790736,1087624,614628,171868,2024,3944,31532,0,0,0.00,0,0.00,0,239,2.33,1.09,1.30,1,138.40,1.60,35043.20,253.21,56.93,363.50,3.35,46.40,244.80,204.20,13.48,3201.30,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,30.85,0.00,1.11,36.90,0.20,0.00,0.10,0.00,0.00,30.85,4.60,543.20,1034.80,0.00,0.00,1.60,49955.20,5016.40,0.00,2395.60,0.00,0.00,0.00,0.00,390.60,0.40,390.20,3.20,99656.00,9357120,0,6301880,40.24,47136,5244596,1453368,9.28,1238332,4788112,838056,734728,171772,2160,4504,31532,0,0,0.00,0,0.00,0,256,2.38,1.12,1.31,1,390.60,3.20,99656.00,255.14,138.56,358.74,2.56,100.00,56.00,34.40,3.74,623.68,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,43.42,0.00,3.50,28.03,0.85,0.00,0.85,0.00,0.00,23.35,3.80,4335.80,4929.80,0.00,0.00,1.60,45024.80,1045.40,0.00,14265.40,0.00,0.00,0.00,0.00,354.40,0.40,354.00,3.20,90561.60,9147364,0,6511636,41.58,47160,5298272,1529380,9.77,1451624,4783500,672072,889576,171868,2280,4760,31532,0,0,0.00,0,0.00,3,271,2.51,1.17,1.32,1,354.40,3.20,90561.60,255.54,137.63,387.78,2.82,100.00,2804.20,1403.20,23996.31,95.94,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,22.53,0.00,2.76,44.21,1.49,0.00,1.28,0.00,0.00,27.74,0.00,4835.80,6282.80,0.00,0.00,1.60,49398.40,105.40,0.00,12870.40,0.00,0.00,0.00,0.00,390.20,0.20,390.00,1.60,99769.60,9035044,0,6623956,42.30,47192,5416824,1529380,9.77,1569308,4778760,548596,884004,171788,2280,4892,31532,0,0,0.00,0,0.00,1,271,2.55,1.20,1.33,1,390.20,1.60,99769.60,255.69,137.79,352.03,2.56,100.00,3589.40,1760.40,30857.98,120.66,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,15.11,0.00,2.28,11.90,0.72,0.00,0.83,0.00,0.00,69.15,2.60,3211.40,3527.00,0.00,0.00,327.20,14780.00,344.60,0.00,21961.60,0.00,0.00,0.00,0.00,141.60,3.20,138.40,656.00,35243.20,9218636,0,6440364,41.13,47204,5507132,1209664,7.73,1390112,4772600,571484,608320,173708,2024,3936,31532,0,0,0.00,0,0.00,1,239,2.35,1.18,1.33,0,141.60,656.00,35243.20,253.53,48.38,381.79,2.75,38.96,2205.80,1068.60,18980.58,73.10,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,0.00,0.00,0.20,37.11,0.20,0.00,0.00,0.00,0.00,62.49,0.00,261.80,486.60,0.00,0.00,0.80,43168.80,8.40,0.00,276.40,0.00,0.00,0.00,0.00,338.40,0.20,338.20,1.60,84214.40,9223772,0,6435228,41.10,47208,5501992,1209664,7.73,1389756,4767768,355884,608320,173720,2024,3936,31532,0,0,0.00,0,0.00,1,239,2.24,1.17,1.32,2,338.60,1.60,84265.60,248.87,98.80,284.41,2.07,70.24,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.10,0.00,0.10,12.58,0.10,0.00,0.00,0.00,0.00,87.12,0.00,245.40,275.60,0.00,0.00,0.00,15312.80,7.80,0.00,274.40,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32748.80,9228988,0,6430012,41.06,47216,5496900,1209664,7.73,1389388,4763052,279224,608320,173704,2024,3936,31532,0,0,0.00,0,0.00,1,239,2.06,1.15,1.32,0,128.20,0.00,32697.60,255.05,37.70,313.60,2.46,31.52,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
