timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:49,85.43,0.00,9.78,0.00,0.10,0.00,2.99,0.00,0.00,1.70,1.80,12099.80,4365.00,0.00,0.00,0.00,12.00,61.40,0.00,11641.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8903776,0,6755224,43.14,46244,5370136,1767532,11.29,3454432,3024560,611512,1062596,171212,2528,5656,31532,0,0,0.00,0,0.00,5,302,0.39,0.58,1.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1170.60,1103.00,64.23,18025.71,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,86.30,0.00,11.50,0.00,0.00,0.00,2.10,0.00,0.00,0.10,1.20,12918.80,3875.40,0.00,0.00,0.00,9.60,47.00,0.00,10939.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8593036,0,7065964,45.12,46248,5670648,1767532,11.29,3441860,3339312,942800,1064496,179344,2528,5660,31532,0,0,0.00,0,0.00,4,302,0.52,0.61,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,544.80,522.20,30.16,7861.44,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,88.10,0.00,10.10,0.00,0.00,0.00,1.60,0.00,0.00,0.20,1.80,14140.00,4385.00,0.00,0.00,0.00,9.60,879.20,0.00,10512.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8263340,0,7395660,47.23,46252,5989100,1767532,11.29,3442416,3660116,1278736,1067676,187768,2528,5664,31532,0,0,0.00,0,0.00,4,302,0.64,0.63,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,337.20,300.20,18.58,5183.78,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,84.97,0.00,8.92,0.00,0.10,0.00,1.60,0.00,0.00,4.41,15.00,5611.20,3447.00,0.00,0.00,0.80,4956.00,8495.40,0.00,101909.20,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,9912.00,9852528,0,5806472,37.08,46260,4764452,1667332,10.65,1770572,3768088,1241228,730104,161868,2280,4760,31532,0,0,0.00,0,0.00,7,273,0.91,0.69,1.22,0,41.00,1.60,9912.00,241.80,14.46,352.80,3.47,14.24,524.00,469.20,30.60,7023.22,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,88.08,0.00,5.35,0.30,0.10,0.00,5.25,0.00,0.00,0.91,8.20,6272.00,7616.60,0.00,0.00,0.80,27863.20,3944.00,0.00,20356.20,0.00,0.00,0.00,0.00,194.60,0.20,194.40,1.60,47782.40,9651552,0,6007448,38.36,46276,4725632,1739000,11.11,1957868,3783388,1103464,969180,160636,2480,5364,31532,0,0,0.00,0,0.00,5,304,1.00,0.71,1.22,1,194.60,1.60,47782.40,245.55,78.19,325.41,2.81,54.64,4751.60,2956.20,35316.06,11500.50,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,78.48,0.00,10.35,1.84,0.31,0.00,7.27,0.00,0.00,1.74,0.00,6843.60,11693.00,0.00,0.00,1.60,46848.80,249.60,0.00,25492.80,0.00,0.00,0.00,0.00,370.00,0.40,369.60,3.20,94211.20,9325692,0,6333308,40.45,46296,4934968,1795448,11.47,2252712,3813984,1120748,1085564,159952,2544,5672,31532,0,0,0.00,0,0.00,6,304,1.40,0.80,1.25,1,370.00,3.20,94211.20,254.63,138.64,319.42,2.70,100.00,6816.00,3874.20,51166.33,14765.10,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,70.69,0.00,11.24,9.87,0.63,0.00,5.46,0.00,0.00,2.10,0.00,7886.40,9150.60,0.00,0.00,1.60,49121.60,52.20,0.00,22810.00,0.00,0.00,0.00,0.00,388.40,0.40,388.00,3.20,98556.80,9044228,0,6614772,42.24,46312,5213524,1795448,11.47,2513400,3830284,1174092,1083624,164704,2544,5672,31532,0,0,0.00,0,0.00,11,304,1.53,0.83,1.26,1,388.40,3.20,98556.80,253.76,140.78,439.05,2.58,100.08,6390.40,3846.00,53843.67,4356.76,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,65.71,0.00,11.29,13.42,0.75,0.00,5.11,0.00,0.00,3.73,0.00,7768.20,9755.80,0.00,0.00,1.60,45860.80,29.40,0.00,24408.20,0.00,0.00,0.00,0.00,358.40,0.40,358.00,3.20,91568.00,8799876,0,6859124,43.80,46340,5452364,1795448,11.47,2734012,3848692,1231820,1083988,170200,2544,5684,31532,0,0,0.00,0,0.00,3,304,1.48,0.84,1.25,1,358.60,3.20,91619.20,255.50,137.08,383.06,2.79,100.00,6720.20,4393.80,51515.06,13974.42,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,63.12,0.00,10.31,12.75,1.17,0.00,6.91,0.00,0.00,5.74,0.00,8309.60,12733.20,0.00,0.00,2.40,48168.80,15.80,0.00,24510.20,0.00,0.00,0.00,0.00,378.40,0.60,377.80,4.80,96644.80,8575544,0,7083456,45.24,46372,5677292,1795448,11.47,2917700,3884120,1268492,1078284,175652,2544,5676,31532,0,0,0.00,0,0.00,3,297,1.69,0.89,1.27,1,378.40,4.80,96644.80,255.42,138.13,362.04,2.64,99.92,6982.00,4663.40,51217.74,17975.35,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,77.69,0.00,7.78,10.44,0.31,0.00,2.15,0.00,0.00,1.64,4.00,5745.60,4797.60,0.00,0.00,0.80,30568.80,2785.40,0.00,12219.80,0.00,0.00,0.00,0.00,269.00,0.20,268.80,1.60,68100.80,8342520,0,7316480,46.72,46392,5880388,1795448,11.47,3078984,3951560,1354996,1103996,180612,2544,5708,31532,0,0,0.00,0,0.00,4,306,1.79,0.92,1.28,0,268.80,1.60,68049.60,253.17,85.99,343.78,2.48,66.56,2645.00,1846.80,16420.58,11693.87,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,69.53,0.00,7.29,15.18,0.20,0.00,1.52,0.00,0.00,6.28,1.20,9384.20,4013.40,0.00,0.00,0.80,34790.40,106.20,0.00,10106.60,0.00,0.00,0.00,0.00,279.00,0.20,278.80,1.60,69580.80,8165536,0,7493464,47.85,46404,6074864,1764124,11.27,3011104,4191556,1411616,1081396,185460,2560,5720,31532,0,0,0.00,0,0.00,6,306,2.05,0.99,1.30,0,279.00,1.60,69580.80,249.40,88.42,316.90,2.53,70.72,797.60,706.20,44.20,12221.99,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,81.48,0.00,10.61,5.71,0.00,0.00,2.20,0.00,0.00,0.00,1.20,12144.40,3992.20,0.00,0.00,1.60,49142.40,207.60,0.00,12409.80,0.00,0.00,0.00,0.00,359.40,0.40,359.00,3.20,91790.40,7958328,0,7700672,49.18,46420,6302464,1731540,11.06,2932576,4471932,1443940,1055952,191108,2560,5704,31532,0,0,0.00,0,0.00,2,306,2.12,1.03,1.31,1,359.60,3.20,91841.60,255.41,130.82,303.65,2.76,99.36,984.80,924.40,54.05,14606.17,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,86.53,0.00,10.68,1.20,0.10,0.00,1.40,0.00,0.00,0.10,1.20,12220.80,3807.40,0.00,0.00,0.80,62180.80,53.20,0.00,10311.60,0.00,0.00,0.00,0.00,482.00,0.20,481.80,1.60,122868.80,7650176,0,8008824,51.15,46432,6596928,1731540,11.06,2927260,4776192,1451872,1060104,199292,2560,5712,31532,0,0,0.00,0,0.00,4,306,2.59,1.14,1.34,1,481.80,1.60,122817.60,254.92,142.81,328.34,2.08,100.00,449.60,424.40,24.70,6491.53,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,81.76,0.00,9.52,3.71,0.00,0.00,1.40,0.00,0.00,3.61,1.20,11709.00,3801.40,0.00,0.00,1.60,45866.40,996.00,0.00,10437.40,0.00,0.00,0.00,0.00,368.00,0.20,367.80,1.60,94036.80,7368000,0,8291000,52.95,46448,6868508,1731540,11.06,2914628,5064572,1519788,1064504,206392,2560,5716,31532,0,0,0.00,0,0.00,4,306,2.63,1.17,1.35,1,368.00,1.60,94036.80,255.54,137.35,374.67,2.72,100.00,498.60,457.00,27.31,7687.67,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,25.81,0.00,6.10,43.90,0.41,0.00,0.41,0.00,0.00,23.37,5.00,4468.60,2437.60,0.00,0.00,0.80,46484.80,789.20,0.00,98637.00,0.00,0.00,0.00,0.00,359.20,0.40,358.80,3.20,91792.00,9175600,0,6483400,41.40,46468,5627076,1126496,7.19,1042160,5156504,1017504,525192,180784,2024,3772,31532,0,0,0.00,0,0.00,1,239,2.50,1.17,1.35,1,359.20,3.20,91792.00,255.55,138.02,364.88,2.78,99.92,500.60,477.60,27.69,7236.42,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,0.10,0.00,0.10,4.12,0.00,0.00,0.10,0.00,0.00,95.58,0.00,272.80,321.40,0.00,0.00,0.00,3548.80,7.20,0.00,526.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13958.40,9182556,0,6476444,41.36,46480,5620464,1126496,7.19,1037628,5154392,999940,525220,180568,2024,3772,31532,0,0,0.00,0,0.00,1,239,2.30,1.15,1.34,0,55.00,0.00,13958.40,253.79,17.53,549.16,3.24,17.84,51.80,55.00,2.93,855.03,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,287.40,336.80,0.00,0.00,836.80,3.20,7.60,0.00,602.00,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1673.60,6.40,9186384,0,6472616,41.33,46488,5617536,1126496,7.19,1037260,5152008,999964,525192,180328,2024,3772,31532,0,0,0.00,0,0.00,1,239,2.11,1.13,1.34,0,7.60,1673.60,6.40,221.05,0.01,1.05,0.32,0.24,101.40,62.00,5.55,1419.82,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.10,0.00,0.20,45.07,0.10,0.00,0.00,0.00,0.00,54.53,0.00,260.40,459.00,0.00,0.00,1.60,39808.80,7.20,0.00,281.20,0.00,0.00,0.00,0.00,304.00,0.40,303.60,3.20,77672.00,9191600,0,6467400,41.30,46496,5612452,1126496,7.19,1036968,5147220,801024,525192,180244,2024,3772,31532,0,0,0.00,0,0.00,0,239,2.02,1.13,1.33,1,304.00,3.20,77672.00,255.51,129.08,364.16,3.00,91.28,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.10,0.00,0.30,50.86,0.20,0.00,0.00,0.00,0.00,48.54,0.00,260.80,538.00,0.00,0.00,1.60,51228.00,8.60,0.00,276.80,0.00,0.00,0.00,0.00,389.60,0.40,389.20,3.20,97633.60,9196668,0,6462332,41.27,46512,5607372,1126496,7.19,1036564,5142600,544864,525192,180156,2024,3772,31532,0,0,0.00,0,0.00,0,239,1.94,1.13,1.33,1,389.80,3.20,97684.80,250.61,138.27,382.48,2.57,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.00,0.00,0.30,53.63,0.10,0.00,0.00,0.00,0.00,45.97,0.00,260.40,494.00,0.00,0.00,1.60,44025.60,7.40,0.00,276.80,0.00,0.00,0.00,0.00,345.40,0.40,345.00,3.20,88060.80,9201640,0,6457360,41.24,46532,5602156,1126496,7.19,1036296,5137816,324912,525192,180108,2024,3772,31532,0,0,0.00,0,0.00,0,239,1.87,1.12,1.33,1,345.40,3.20,88060.80,254.96,138.20,404.85,2.90,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.10,0.00,0.00,53.34,0.20,0.00,0.00,0.00,0.00,46.36,0.00,257.40,495.00,0.00,0.00,0.80,44829.60,7.20,0.00,280.40,0.00,0.00,0.00,0.00,346.20,0.20,346.00,1.60,88430.40,9206876,0,6452124,41.20,46552,5597248,1126496,7.19,1036044,5133064,101008,525192,179976,2024,3772,31532,0,0,0.00,0,0.00,0,239,1.80,1.12,1.33,1,346.00,1.60,88379.20,255.44,137.90,400.51,2.89,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
