timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:55,86.61,0.00,11.39,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.80,13099.80,3782.80,0.00,0.00,0.00,9.60,463.60,0.00,10289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9023276,0,6635724,42.38,46404,5206820,1828384,11.68,3160012,3201496,1037684,1108484,167992,2528,5756,31532,0,0,0.00,0,0.00,3,302,0.80,0.59,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,338.00,281.60,19.15,4401.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,87.20,0.00,11.20,0.00,0.00,0.00,1.60,0.00,0.00,0.00,1.20,12719.00,4729.40,0.00,0.00,0.00,28.80,307.40,0.00,10802.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,8692472,0,6966528,44.49,46412,5528076,1828384,11.68,3162236,3522448,1376828,1110280,176692,2528,5756,31532,0,0,0.00,0,0.00,3,302,0.97,0.63,1.18,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,345.40,261.60,19.09,4752.58,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,87.30,0.00,6.60,0.00,0.10,0.00,0.40,0.00,0.00,5.60,15.40,2524.80,1413.60,0.00,0.00,0.00,57.60,10951.80,0.00,96326.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,10217132,0,5441868,34.75,46424,4276448,1767504,11.29,1637436,3550524,1231872,865236,149808,2328,5156,31532,0,0,0.00,0,0.00,7,278,0.98,0.64,1.18,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,180.20,174.40,12.16,2361.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,80.54,0.00,5.25,0.10,0.62,0.00,6.90,0.00,0.00,6.59,6.60,7432.00,11201.40,0.00,0.00,0.00,112.00,1591.80,0.00,24755.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,224.00,9938200,0,5720800,36.53,46436,4265480,1877992,11.99,1905900,3560164,1254532,1154148,148660,2536,5780,31532,0,0,0.00,0,0.00,5,303,1.14,0.67,1.19,0,8.40,0.00,224.00,26.67,0.01,0.95,0.10,0.08,6123.20,4015.60,47642.40,9075.32,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,81.60,0.00,8.53,0.41,0.41,0.00,6.06,0.00,0.00,2.98,0.00,5691.20,8997.40,0.00,0.00,1.60,37884.80,230.40,0.00,18018.00,0.00,0.00,0.00,0.00,267.20,0.40,266.80,3.20,67833.60,9656904,0,6002096,38.33,46440,4542568,1877992,11.99,2177332,3570000,1372996,1158492,149032,2536,5784,31532,0,0,0.00,0,0.00,3,303,1.21,0.70,1.19,1,267.20,3.20,67833.60,253.88,31.25,98.57,0.95,25.36,5142.60,3149.80,39827.10,8390.59,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,62.35,0.00,9.12,14.95,1.38,0.00,7.95,0.00,0.00,4.24,0.00,8827.94,14107.98,0.00,0.00,1.60,51045.91,99.20,0.00,24023.35,0.00,0.00,0.00,0.00,406.59,0.40,406.19,3.19,103581.64,9413220,0,6245780,39.89,46444,4754776,1877992,11.99,2408660,3576152,1348888,1183768,154188,2536,5832,31532,0,0,0.00,0,0.00,5,303,1.43,0.75,1.21,2,406.79,3.19,103632.73,254.77,138.23,338.85,2.46,99.88,6917.17,4511.58,57155.92,5516.16,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,68.03,0.00,10.45,12.64,0.63,0.00,7.63,0.00,0.00,0.63,0.00,7923.80,12229.20,0.00,0.00,0.80,52484.80,22.80,0.00,24214.40,0.00,0.00,0.00,0.00,411.80,0.20,411.60,1.60,103784.00,9170156,0,6488844,41.44,46456,4994764,1877992,11.99,2632116,3590212,1355400,1181032,160196,2536,5828,31532,0,0,0.00,0,0.00,5,303,1.72,0.82,1.23,1,411.60,1.60,103732.80,252.03,134.99,329.27,2.43,99.84,6818.00,4193.20,54659.96,8258.08,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,64.84,0.00,9.26,15.37,0.95,0.00,8.63,0.00,0.00,0.95,0.00,7072.00,13320.20,0.00,0.00,0.00,51820.80,53.20,0.00,18996.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103795.20,8889824,0,6769176,43.23,46464,5268048,1877992,11.99,2895940,3600056,1392580,1181332,167544,2464,5832,31532,0,0,0.00,0,0.00,3,294,1.82,0.86,1.24,1,406.00,0.00,103846.40,255.78,138.01,339.80,2.46,100.00,5404.00,3571.60,43319.70,6075.31,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,87.11,0.00,7.45,2.42,0.10,0.00,2.32,0.00,0.00,0.60,4.00,6536.60,4485.00,0.00,0.00,0.00,51797.60,1168.60,0.00,8948.00,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103808.00,8652912,0,7006088,44.74,46484,5481100,1877992,11.99,3023084,3703304,1370172,1198896,173296,2552,5860,31532,0,0,0.00,0,0.00,3,305,2.31,0.98,1.28,2,405.60,0.00,103756.80,255.81,138.34,345.65,2.46,99.92,1662.00,1100.20,9958.26,6865.03,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,82.05,0.00,9.93,6.72,0.00,0.00,1.20,0.00,0.00,0.10,1.20,11646.60,2842.00,0.00,0.00,1.60,48519.20,282.20,0.00,10650.00,0.00,0.00,0.00,0.00,406.00,0.40,405.60,3.20,103774.40,8429712,0,7229288,46.17,46496,5732936,1846432,11.79,2975884,3965424,1401272,1162196,180260,2552,5804,31532,0,0,0.00,0,0.00,1,305,2.69,1.08,1.31,4,406.20,3.20,103825.60,255.61,138.81,341.54,2.46,100.00,440.80,401.40,25.09,5720.22,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,83.28,0.00,11.11,4.20,0.00,0.00,1.40,0.00,0.00,0.00,1.80,12262.00,3009.20,0.00,0.00,1.60,50184.80,58.60,0.00,11127.60,0.00,0.00,0.00,0.00,388.20,0.40,387.80,3.20,97624.00,8167448,0,7491552,47.84,46508,6018720,1846432,11.79,2941084,4256556,1457772,1132420,187876,2552,5804,31532,0,0,0.00,0,0.00,1,305,2.95,1.16,1.33,5,388.00,3.20,97572.80,251.48,135.50,346.63,2.58,100.00,414.40,378.60,23.56,5374.07,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,82.90,0.00,11.00,4.70,0.00,0.00,1.40,0.00,0.00,0.00,1.20,12801.80,3262.00,0.00,0.00,0.80,55742.40,314.80,0.00,10101.80,0.00,0.00,0.00,0.00,431.20,0.20,431.00,1.60,109960.00,7864556,0,7794444,49.78,46520,6312812,1846432,11.79,2938576,4554536,1493620,1133784,195872,2552,5812,31532,0,0,0.00,0,0.00,0,305,2.96,1.19,1.34,5,431.40,1.60,110011.20,255.01,139.96,319.73,2.32,100.00,402.20,350.00,22.58,5341.86,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,48.12,0.00,9.36,4.27,0.51,0.00,0.92,0.00,0.00,36.83,5.80,9000.60,3400.20,0.00,0.00,0.00,17204.00,734.40,0.00,98694.40,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,39204.80,9468156,0,6190844,39.54,46524,5263756,1237460,7.90,1144556,4769300,1135384,603512,172892,2024,3884,31532,0,0,0.00,0,0.00,0,239,2.96,1.22,1.35,0,153.20,0.00,39153.60,255.57,44.94,332.97,2.50,38.24,267.20,267.20,15.49,3450.56,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,0.20,0.00,0.40,34.01,0.30,0.00,0.20,0.00,0.00,64.88,0.40,427.20,1152.60,0.00,0.00,48.80,49982.40,239.00,0.00,1297.40,0.00,0.00,0.00,0.00,372.20,0.80,371.40,97.60,93355.20,9485040,0,6173960,39.43,46536,5246400,1237460,7.90,1122688,4774624,885800,604260,172368,2040,4132,31532,0,0,0.00,0,0.00,0,241,2.72,1.20,1.34,1,372.20,97.60,93355.20,251.08,100.36,259.46,1.88,69.84,308.20,273.00,17.02,4506.39,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,0.10,0.00,0.50,59.64,0.20,0.00,0.00,0.00,0.00,39.56,0.00,335.00,783.20,0.00,0.00,1.60,50681.60,21.20,0.00,711.80,0.00,0.00,0.00,0.00,395.60,0.40,395.20,3.20,100958.40,9493780,0,6165220,39.37,46552,5237704,1237460,7.90,1115648,4772988,632724,604424,172160,2040,4144,31532,0,0,0.00,0,0.00,0,241,2.75,1.23,1.35,1,395.80,3.20,101009.60,255.21,140.73,347.08,2.53,100.00,120.60,87.60,6.76,1411.68,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,0.10,0.00,0.20,53.28,0.20,0.00,0.00,0.00,0.00,46.22,0.20,278.80,567.60,0.00,0.00,1.60,51828.80,194.60,0.00,291.60,0.00,0.00,0.00,0.00,401.20,0.40,400.80,3.20,102531.20,9498788,0,6160212,39.34,46588,5232612,1237460,7.90,1116004,4768228,373548,605092,172032,2048,4272,31532,0,0,0.00,0,0.00,0,242,2.61,1.22,1.35,1,401.00,3.20,102480.00,255.57,138.60,352.75,2.49,100.00,2.60,3.80,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,0.20,0.00,0.10,15.06,0.10,0.00,0.00,0.00,0.00,84.54,0.20,271.60,325.60,0.00,0.00,0.00,14783.20,111.60,0.00,365.00,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37707.20,9504196,0,6154804,39.31,46600,5227468,1237460,7.90,1115268,4763236,299780,604436,172028,2040,4152,31532,0,0,0.00,0,0.00,0,241,2.48,1.22,1.35,0,147.60,0.00,37707.20,255.47,48.36,356.61,2.59,38.24,4.80,6.00,0.52,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,275.20,185.00,0.00,0.00,0.00,3.20,288.40,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9510024,0,6148976,39.27,46608,5222372,1237460,7.90,1114848,4758512,299808,604380,172020,2040,4152,31532,0,0,0.00,0,0.00,0,241,2.28,1.20,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,5.80,0.54,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,0.20,0.00,0.20,34.00,0.10,0.00,0.00,0.00,0.00,65.49,0.00,278.20,405.60,0.00,0.00,1.60,32903.20,66.80,0.00,448.80,0.00,0.00,0.00,0.00,230.20,0.40,229.80,3.20,58688.00,9515060,0,6143940,39.24,46616,5217288,1237460,7.90,1114064,4753728,135488,603896,172020,2024,3884,31532,0,0,0.00,0,0.00,0,239,2.10,1.18,1.33,1,230.20,3.20,58688.00,254.96,98.38,346.21,3.00,69.12,3.80,4.80,0.32,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.00,0.00,0.20,34.74,0.00,0.00,0.00,0.00,0.00,65.06,0.00,256.60,397.40,0.00,0.00,0.80,27020.80,8.40,0.00,273.80,0.00,0.00,0.00,0.00,240.60,0.20,240.40,1.60,61160.00,9520136,0,6138864,39.20,46632,5212192,1237460,7.90,1113784,4749144,336,603896,172020,2024,3884,31532,0,0,0.00,0,0.00,1,239,2.01,1.18,1.33,0,240.60,1.60,61160.00,254.20,90.73,454.78,2.89,69.44,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
