timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:44,77.30,0.00,10.49,0.00,0.40,0.00,8.07,0.00,0.00,3.73,0.60,11138.80,11105.20,0.00,0.00,0.00,743.20,246.60,0.00,27196.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1486.40,7672972,0,7986028,51.00,47816,6567240,1629096,10.40,4571476,3100692,655564,1057188,208052,2544,5664,31532,0,0,0.00,0,0.00,3,304,1.13,1.03,1.45,0,8.20,0.00,1486.40,181.27,0.05,6.24,5.07,4.16,6511.80,4718.60,38213.76,34833.77,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,79.64,0.00,12.30,0.00,0.20,0.00,5.75,0.00,0.00,2.12,0.60,9296.00,8877.40,0.00,0.00,0.00,14068.00,33.40,0.00,18892.00,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,28136.00,7451040,0,8207960,52.42,47824,6790328,1629096,10.40,4572860,3317232,907484,1052212,212464,2536,5648,31532,0,0,0.00,0,0.00,2,303,1.36,1.08,1.47,0,113.60,0.00,28136.00,247.68,3.33,29.30,0.35,4.00,4435.40,3306.40,18005.50,36350.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,79.98,0.00,10.36,0.00,0.40,0.00,6.14,0.00,0.00,3.12,2.60,9936.60,9793.20,0.00,0.00,0.00,700.80,1882.40,0.00,20125.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1401.60,7229228,0,8429772,53.83,47828,6989992,1629096,10.40,4591684,3515536,1188216,1069428,216720,2544,5668,31532,0,0,0.00,0,0.00,6,304,1.57,1.13,1.48,0,7.20,0.00,1401.60,194.67,0.01,1.78,0.44,0.32,4328.00,3225.00,21326.02,29721.71,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,86.80,0.00,9.90,0.00,0.00,0.00,3.10,0.00,0.00,0.20,0.60,12399.80,5092.20,0.00,0.00,0.80,10884.00,463.00,0.00,13179.80,0.00,0.00,0.00,0.00,87.40,0.20,87.20,1.60,21768.00,7020500,0,8638500,55.17,47836,7194188,1629096,10.40,4469904,3842376,1409184,1070524,220428,2544,5684,31532,0,0,0.00,0,0.00,3,304,1.84,1.19,1.50,0,87.40,1.60,21768.00,249.08,3.12,35.75,0.34,2.96,1818.00,1757.60,98.53,28364.57,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,84.94,0.00,10.64,0.50,0.00,0.00,1.51,0.00,0.00,2.41,8.40,8912.60,4183.20,0.00,0.00,0.00,39609.60,4557.00,0.00,58592.00,0.00,0.00,0.00,0.00,293.40,0.00,293.40,0.00,72352.00,7725648,0,7933352,50.66,47848,6700184,1542640,9.85,3574636,4043648,1351840,870528,210132,2424,5252,31532,0,0,0.00,0,0.00,3,289,1.85,1.20,1.50,1,293.40,0.00,72352.00,246.60,37.25,109.34,1.01,29.68,867.80,824.40,48.63,13061.96,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,83.68,0.00,8.01,3.50,0.10,0.00,4.70,0.00,0.00,0.00,4.40,9363.80,6294.40,0.00,0.00,0.00,52082.40,1270.20,0.00,18276.00,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103809.60,7559920,0,8099080,51.72,47856,6775768,1542640,9.85,3536272,4249316,1247704,962260,208200,2544,5492,31532,0,0,0.00,0,0.00,9,304,2.11,1.27,1.52,2,406.80,0.00,103809.60,255.19,139.00,338.06,2.46,99.92,3711.20,2808.60,15833.70,28831.45,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,77.79,0.00,9.65,7.44,0.10,0.00,5.03,0.00,0.00,0.00,2.40,9102.00,6919.20,0.00,0.00,0.00,51642.40,936.00,0.00,51831.20,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103748.80,7920820,0,7738180,49.42,47864,6327780,1610128,10.28,3004312,4426560,1004748,1055268,200052,2440,5592,31532,0,0,0.00,0,0.00,5,291,2.58,1.38,1.56,1,406.80,0.00,103800.00,255.16,138.87,339.07,2.46,100.00,5067.40,3323.00,28889.83,28335.56,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,80.06,0.00,7.15,7.96,0.00,0.00,4.43,0.00,0.00,0.40,5.80,3402.40,5462.20,0.00,0.00,0.80,52424.80,4979.80,0.00,26732.00,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103825.60,7943516,0,7715484,49.27,47884,6445328,1583976,10.12,2935388,4477300,918968,919608,198180,2432,5352,31532,0,0,0.00,0,0.00,5,290,2.77,1.44,1.57,1,405.80,1.60,103774.40,255.73,138.30,332.99,2.46,99.92,3447.00,2445.20,18264.67,22400.62,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,72.27,0.00,8.36,8.26,0.31,0.00,9.28,0.00,0.00,1.53,3.40,7843.00,10317.20,0.00,0.00,0.00,41441.60,664.20,0.00,31706.20,0.00,0.00,0.00,0.00,354.40,0.00,354.40,0.00,90665.60,7799936,0,7859064,50.19,47892,6451808,1623572,10.37,2979340,4578976,827384,1058860,194788,2536,5644,31532,0,0,0.00,0,0.00,2,303,2.87,1.48,1.59,0,354.40,0.00,90665.60,255.83,114.95,354.72,2.46,87.28,8823.20,5857.20,56252.49,39697.54,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,70.79,0.00,9.15,0.00,0.94,0.00,8.52,0.00,0.00,10.60,0.00,7520.80,11958.00,0.00,0.00,0.80,12.80,36.80,0.00,27057.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,7611364,0,8047636,51.39,47900,6625756,1623572,10.37,3077040,4669928,1122404,1073512,194788,2536,5672,31532,0,0,0.00,0,0.00,5,303,3.36,1.61,1.63,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,7986.00,5794.40,44328.87,43858.38,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,75.58,0.00,11.55,1.32,0.41,0.00,6.59,0.00,0.00,4.56,2.00,6711.80,9370.20,0.00,0.00,0.80,23164.00,333.00,0.00,26358.60,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41540.80,7449724,0,8209276,52.43,47908,6813476,1583664,10.11,3155868,4749360,1283844,1043736,198344,2544,5616,31532,0,0,0.00,0,0.00,3,304,3.41,1.65,1.64,2,162.80,1.60,41540.80,255.17,28.73,82.45,1.23,20.08,6740.40,4369.20,43117.33,29627.64,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,80.99,0.00,11.12,1.42,0.10,0.00,4.95,0.00,0.00,1.42,0.60,8844.80,7555.40,0.00,0.00,1.60,49689.60,34.20,0.00,21172.60,0.00,0.00,0.00,0.00,390.80,0.40,390.40,3.20,96484.80,7266140,0,8392860,53.60,47916,7022856,1552348,9.91,3091612,4994380,1358404,1015180,201420,2544,5592,31532,0,0,0.00,0,0.00,3,304,3.30,1.65,1.64,1,390.80,3.20,96484.80,246.90,97.65,275.38,1.87,72.96,4501.80,3376.00,18047.08,40645.88,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,75.54,0.00,11.93,4.38,0.31,0.00,5.91,0.00,0.00,1.94,0.60,10244.60,9108.40,0.00,0.00,0.00,47112.80,34.40,0.00,23464.60,0.00,0.00,0.00,0.00,385.80,0.00,385.80,0.00,97606.40,7050304,0,8608696,54.98,47924,7251104,1552348,9.91,3086088,5211024,1419144,998104,206372,2544,5584,31532,0,0,0.00,0,0.00,6,304,3.60,1.74,1.67,0,385.80,0.00,97606.40,253.00,92.76,236.80,1.98,76.56,5348.80,3583.00,33027.94,26718.65,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,76.41,0.00,8.84,9.54,0.10,0.00,3.51,0.00,0.00,1.61,2.60,8043.60,6523.60,0.00,0.00,1.60,27666.40,1723.80,0.00,13888.00,0.00,0.00,0.00,0.00,204.00,0.40,203.60,3.20,52056.00,6884628,0,8774372,56.03,47936,7400696,1552348,9.91,3026136,5434780,1533492,1012208,208640,2552,5624,31532,0,0,0.00,0,0.00,5,305,3.87,1.83,1.70,1,204.00,3.20,52056.00,255.19,136.97,659.63,4.90,100.00,2349.60,2241.00,1596.50,35155.21,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,79.02,0.00,10.39,7.69,0.10,0.00,2.40,0.00,0.00,0.40,1.20,12834.80,4025.00,0.00,0.00,1.60,29562.40,52.60,0.00,12398.80,0.00,0.00,0.00,0.00,237.00,0.40,236.60,3.20,59176.00,6654000,0,9005000,57.51,47948,7641500,1552348,9.91,2936124,5748860,1677504,995728,214324,2552,5592,31532,0,0,0.00,0,0.00,6,305,4.04,1.90,1.72,1,237.00,3.20,59176.00,249.70,138.41,586.87,4.22,100.00,1267.00,1184.80,69.18,18613.36,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,54.55,0.00,12.38,19.96,0.51,0.00,2.05,0.00,0.00,10.54,3.80,9903.20,6687.40,0.00,0.00,0.80,29561.60,326.20,0.00,56688.80,0.00,0.00,0.00,0.00,234.80,0.20,234.60,1.60,59992.00,7363952,0,8295048,52.97,47964,7186596,1281988,8.19,1946220,6041572,1397684,753372,203968,2288,4680,31532,0,0,0.00,0,0.00,2,272,3.88,1.90,1.72,2,234.80,1.60,59992.00,255.51,136.43,581.27,4.26,100.00,1351.40,1239.40,73.64,20920.73,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,43.73,0.00,9.38,33.44,0.51,0.00,1.33,0.00,0.00,11.62,0.60,8718.60,4854.40,0.00,0.00,1.60,35967.20,831.80,0.00,33177.60,0.00,0.00,0.00,0.00,276.80,0.40,276.40,3.20,70656.00,7627236,0,8031764,51.29,47992,6923124,1281988,8.19,1458636,6271544,1222552,759012,196508,2288,4692,31532,0,0,0.00,0,0.00,0,272,3.73,1.90,1.73,2,276.80,3.20,70656.00,255.27,133.72,481.15,3.61,100.00,435.40,386.60,23.86,6510.82,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,0.61,0.00,0.81,67.91,0.20,0.00,0.00,0.00,0.00,30.47,2.60,547.80,712.00,0.00,0.00,0.00,27196.00,304.20,0.00,23792.20,0.00,0.00,0.00,0.00,215.20,0.00,215.20,0.00,55006.40,8096388,0,7562612,48.30,48000,6727568,987572,6.31,998448,6268560,1040180,491512,191752,2024,3732,31532,0,0,0.00,0,0.00,2,239,3.51,1.89,1.72,1,215.20,0.00,55006.40,255.61,134.82,633.60,4.65,100.00,84.20,68.40,4.90,1017.80,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.10,0.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,96.08,0.00,241.20,205.40,0.00,0.00,0.80,3388.00,7.20,0.00,580.40,0.00,0.00,0.00,0.00,55.60,0.20,55.40,1.60,14097.60,8101388,0,7557612,48.26,48012,6722432,987572,6.31,998268,6263796,1023352,491576,191644,2024,3732,31532,0,0,0.00,0,0.00,2,239,3.23,1.85,1.71,0,55.60,1.60,14097.60,253.58,13.05,368.26,2.40,13.36,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.10,0.00,0.20,45.87,0.20,0.00,0.00,0.00,0.00,53.63,0.00,304.40,613.20,0.00,0.00,540.80,36071.20,7.40,0.00,623.20,0.00,0.00,0.00,0.00,263.40,5.80,257.60,1081.60,65636.80,8107968,0,7551032,48.22,48016,6716724,987572,6.31,997892,6258428,843100,491576,191588,2024,3732,31532,0,0,0.00,0,0.00,1,239,3.05,1.84,1.71,1,263.40,1081.60,65636.80,253.30,131.46,460.00,3.49,91.92,106.40,79.40,5.93,1844.77,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.10,0.00,0.30,53.12,0.10,0.00,0.00,0.00,0.00,46.38,0.00,255.20,429.80,0.00,0.00,0.80,35393.60,7.20,0.00,273.00,0.00,0.00,0.00,0.00,276.00,0.20,275.80,1.60,70377.60,8112928,0,7546072,48.19,48032,6711636,987572,6.31,997452,6253772,666328,491576,191580,2024,3732,31532,0,0,0.00,0,0.00,1,239,2.88,1.83,1.70,1,276.00,1.60,70377.60,255.00,136.47,500.75,3.62,100.00,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.10,0.00,0.10,54.83,0.10,0.00,0.00,0.00,0.00,44.87,0.00,255.40,400.60,0.00,0.00,0.80,30810.40,8.40,0.00,274.80,0.00,0.00,0.00,0.00,248.40,0.20,248.20,1.60,61825.60,8118136,0,7540864,48.16,48044,6706548,987572,6.31,997112,6249056,512304,491576,191536,2024,3732,31532,0,0,0.00,0,0.00,1,239,2.73,1.81,1.70,1,248.40,1.60,61825.60,248.90,136.49,549.02,4.03,100.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
