timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:50,86.25,0.00,11.06,0.00,0.10,0.00,1.79,0.00,0.00,0.80,1.20,12650.00,3583.40,0.00,0.00,0.00,28.00,46.80,0.00,10774.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,9212248,0,6446752,41.17,46500,5011276,1832016,11.70,3215688,2963624,706208,1121828,162076,2528,5756,31532,0,0,0.00,0,0.00,3,302,0.71,0.57,1.13,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,523.80,446.80,28.93,6864.70,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,88.30,0.00,10.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.80,13185.00,2424.80,0.00,0.00,0.00,10.40,1313.60,0.00,11496.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8905356,0,6753644,43.13,46508,5313480,1832016,11.70,3212816,3265060,1026212,1118200,170404,2528,5740,31532,0,0,0.00,0,0.00,3,302,0.98,0.63,1.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,342.00,299.80,19.20,4440.16,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,81.24,0.00,12.64,0.00,0.10,0.00,1.71,0.00,0.00,4.31,7.60,11553.80,4932.60,0.00,0.00,0.00,45.60,2935.20,0.00,51074.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,9402688,0,6256312,39.95,46520,4985652,1797804,11.48,2452632,3537004,1268640,957440,161460,2400,5248,31532,0,0,0.00,0,0.00,3,286,1.14,0.67,1.15,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,397.00,375.20,22.85,5474.54,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,91.99,0.00,4.60,0.00,0.00,0.00,1.20,0.00,0.00,2.20,11.60,2403.80,1944.00,0.00,0.00,0.00,47.20,9943.00,0.00,54315.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,10110772,0,5548228,35.43,46528,4351428,1781772,11.38,1734320,3560416,1196056,897000,147508,2336,5148,31532,0,0,0.00,0,0.00,12,288,1.61,0.77,1.19,0,0.80,0.00,94.40,118.00,0.00,3.00,1.00,0.08,563.20,425.00,2589.18,3467.20,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,78.12,0.00,7.50,0.00,0.62,0.00,7.08,0.00,0.00,6.67,3.80,7944.80,11412.00,0.00,0.00,0.00,87.20,1112.80,0.00,26274.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,174.40,9764396,0,5894604,37.64,46540,4424768,1883600,12.03,2070492,3570032,1288296,1169164,147088,2536,5580,31532,0,0,0.00,0,0.00,10,303,1.48,0.76,1.18,0,9.00,0.00,174.40,19.38,0.00,0.18,0.09,0.08,6714.60,4022.20,55254.41,5609.65,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,68.47,0.00,9.62,11.67,0.41,0.00,7.47,0.00,0.00,2.35,0.00,6927.20,11477.60,0.00,0.00,0.80,46345.60,184.60,0.00,22693.40,0.00,0.00,0.00,0.00,355.80,0.20,355.60,1.60,90659.20,9536348,0,6122652,39.10,46548,4615112,1883600,12.03,2279148,3586432,1289440,1203956,150384,2536,5844,31532,0,0,0.00,0,0.00,1,303,1.68,0.81,1.19,4,355.80,1.60,90659.20,254.81,132.26,361.55,2.68,95.44,6456.20,3934.60,49522.81,12149.57,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,62.36,0.00,11.47,16.89,0.73,0.00,7.92,0.00,0.00,0.63,0.00,7831.00,13503.20,0.00,0.00,1.60,47948.80,70.40,0.00,21786.80,0.00,0.00,0.00,0.00,382.60,0.40,382.20,3.20,97520.00,9269660,0,6389340,40.80,46568,4875216,1883600,12.03,2521252,3604848,1337708,1204460,156336,2536,5844,31532,0,0,0.00,0,0.00,9,303,1.71,0.83,1.20,5,382.60,3.20,97520.00,254.90,136.46,364.58,2.62,100.08,6260.40,3801.60,49935.21,8593.23,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,70.80,0.00,10.08,10.40,0.74,0.00,5.88,0.00,0.00,2.10,0.00,6940.00,11477.20,0.00,0.00,3.20,49579.20,53.40,0.00,20469.80,0.00,0.00,0.00,0.00,383.00,0.80,382.20,6.40,97744.00,8992940,0,6666060,42.57,46592,5136776,1883600,12.03,2770984,3617384,1382856,1205148,163508,2536,5844,31532,0,0,0.00,0,0.00,1,303,1.81,0.87,1.21,4,383.00,6.40,97744.00,255.22,138.74,357.78,2.61,100.00,5863.80,3758.00,46124.08,9187.07,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,72.13,0.00,10.13,9.19,0.63,0.00,7.10,0.00,0.00,0.84,2.00,6871.60,11379.60,0.00,0.00,1.60,49652.80,796.00,0.00,21129.40,0.00,0.00,0.00,0.00,374.00,0.40,373.60,3.20,95464.00,8741244,0,6917756,44.18,46612,5388476,1883600,12.03,3008856,3632836,1423300,1206628,169836,2456,5848,31532,0,0,0.00,0,0.00,8,295,1.83,0.89,1.21,3,374.20,3.20,95515.20,255.26,141.36,369.53,2.67,100.00,5648.00,3791.60,43543.84,10668.89,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,90.50,0.00,8.60,0.10,0.00,0.00,0.60,0.00,0.00,0.20,2.60,9135.00,2983.40,0.00,0.00,1.60,49128.00,1107.60,0.00,7738.20,0.00,0.00,0.00,0.00,386.60,0.40,386.20,3.20,97979.20,8472884,0,7186116,45.89,46636,5644296,1883600,12.03,3058312,3844220,1446172,1211964,176904,2552,5880,31532,0,0,0.00,0,0.00,5,305,1.92,0.92,1.22,2,386.40,3.20,97928.00,253.45,139.21,360.62,2.59,100.00,186.00,168.60,10.35,2485.94,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,87.23,0.00,10.38,0.30,0.00,0.00,2.10,0.00,0.00,0.00,1.20,12037.20,4425.20,0.00,0.00,1.60,47700.00,339.20,0.00,12568.00,0.00,0.00,0.00,0.00,381.60,0.40,381.20,3.20,96377.60,8243348,0,7415652,47.36,46652,5899468,1851092,11.82,2987980,4136888,1503716,1178868,183808,2552,5864,31532,0,0,0.00,0,0.00,3,305,2.01,0.96,1.23,4,381.60,3.20,96377.60,252.57,134.20,352.07,2.62,100.00,833.00,781.20,46.26,11767.27,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,84.67,0.00,10.32,3.31,0.00,0.00,1.70,0.00,0.00,0.00,1.20,13257.20,2654.00,0.00,0.00,0.80,44684.80,587.60,0.00,11698.20,0.00,0.00,0.00,0.00,343.60,0.20,343.40,1.60,87708.80,7980384,0,7678616,49.04,46660,6171292,1851092,11.82,2948456,4433128,1586336,1163672,190732,2552,5848,31532,0,0,0.00,0,0.00,5,305,2.25,1.02,1.25,1,343.80,1.60,87760.00,255.27,139.90,376.35,2.91,100.00,632.40,587.80,34.69,9313.59,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,80.14,0.00,12.14,5.52,0.10,0.00,1.40,0.00,0.00,0.70,8.00,12357.00,3327.00,0.00,0.00,1.60,42795.20,2584.60,0.00,54561.80,0.00,0.00,0.00,0.00,361.80,0.40,361.40,3.20,92216.00,8556264,0,7102736,45.36,46676,5843116,1763204,11.26,2097012,4717312,1355692,924748,183588,2344,5132,31532,0,0,0.00,0,0.00,4,287,2.47,1.09,1.27,0,361.60,3.20,92164.80,254.89,131.35,406.44,2.70,97.68,289.80,269.40,16.99,4220.39,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,76.93,0.00,7.10,8.35,0.63,0.00,1.67,0.00,0.00,5.32,7.20,7380.60,6315.80,0.00,0.00,0.80,46658.40,4216.40,0.00,60891.00,0.00,0.00,0.00,0.00,344.80,0.20,344.60,1.60,86649.60,9238700,0,6420300,41.00,46692,5273100,1488848,9.51,1353232,4792988,913464,826540,169168,2280,4616,31532,0,0,0.00,0,0.00,4,271,2.51,1.12,1.28,1,344.80,1.60,86649.60,251.31,91.58,248.29,1.86,64.24,2379.00,1562.20,17655.30,4757.91,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,44.33,0.00,5.35,33.83,1.50,0.00,3.85,0.00,0.00,11.13,0.00,7060.40,10335.80,0.00,0.00,0.80,50960.00,96.80,0.00,19364.20,0.00,0.00,0.00,0.00,401.40,0.00,401.40,0.00,102596.80,8990424,0,6668576,42.59,46708,5462412,1534816,9.80,1593584,4798612,868736,883292,170752,2280,4824,31532,0,0,0.00,0,0.00,2,271,2.47,1.14,1.29,1,401.40,0.00,102596.80,255.60,139.25,348.84,2.49,100.00,5067.80,3011.40,41349.22,5386.77,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,36.88,0.00,5.49,43.47,1.65,0.00,2.52,0.00,0.00,9.99,0.00,7004.79,9794.81,0.00,0.00,0.00,53876.25,21.16,0.00,16196.21,0.00,0.00,0.00,0.00,412.77,0.20,412.57,1.60,105555.29,8734808,0,6924192,44.22,46732,5703148,1534816,9.80,1847616,4793904,844716,891616,177012,2280,4840,31532,0,0,0.00,0,0.00,2,271,2.35,1.13,1.28,1,412.97,1.60,105606.39,255.73,138.03,334.69,2.42,99.80,4579.64,2754.89,39997.70,188.61,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,56.05,0.00,5.31,20.70,0.85,0.00,1.17,0.00,0.00,15.92,2.00,6966.60,6041.20,0.00,0.00,0.80,23055.20,589.40,0.00,9910.80,0.00,0.00,0.00,0.00,212.60,0.20,212.40,1.60,54302.40,8502772,0,7156228,45.70,46748,5927308,1534816,9.80,1979896,4889668,958856,896056,182688,2288,4860,31532,0,0,0.00,0,0.00,3,272,2.24,1.13,1.28,0,212.40,1.60,54251.20,255.43,64.26,326.17,2.46,52.24,1870.60,1167.20,16303.58,80.41,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,58.76,0.00,9.53,0.00,0.73,0.00,0.52,0.00,0.00,30.47,1.80,10348.40,6039.40,0.00,0.00,0.00,20.00,54.40,0.00,9584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8213848,0,7445152,47.55,46756,6231408,1534816,9.80,1976848,5172628,1267900,871692,191084,2288,4844,31532,0,0,0.00,0,0.00,2,272,2.14,1.13,1.28,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,7.40,0.48,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,26.07,0.00,6.21,26.58,0.51,0.00,0.41,0.00,0.00,40.22,3.20,5361.00,3042.60,0.00,0.00,1.60,34562.40,612.00,0.00,46880.20,0.00,0.00,0.00,0.00,242.40,0.20,242.20,1.60,61841.60,8917644,0,6741356,43.05,46772,5792504,1242680,7.94,1152488,5301996,661732,615096,182768,2024,3896,31532,0,0,0.00,0,0.00,0,239,2.05,1.13,1.28,1,242.40,1.60,61841.60,255.13,77.64,298.83,2.24,54.40,7.20,10.00,0.76,2.42,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,0.10,0.00,0.20,22.03,0.00,0.00,0.00,0.00,0.00,77.67,0.00,253.60,341.00,0.00,0.00,0.00,20139.20,7.20,0.00,274.40,0.00,0.00,0.00,0.00,186.80,0.20,186.60,1.60,47561.60,8922840,0,6736160,43.02,46784,5787316,1242680,7.94,1152044,5297208,561080,615096,182744,2024,3896,31532,0,0,0.00,0,0.00,0,239,1.89,1.11,1.27,0,186.80,1.60,47561.60,254.62,58.88,343.10,2.59,48.40,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,164.60,0.00,0.00,0.00,208.80,8.80,0.00,272.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,417.60,8927800,0,6731200,42.99,46788,5782416,1242680,7.94,1151784,5292592,560072,615096,182736,2024,3896,31532,0,0,0.00,0,0.00,0,239,1.74,1.09,1.27,0,9.80,0.00,417.60,42.61,0.04,3.92,0.49,0.48,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
