timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:45,86.26,0.00,6.42,0.00,0.00,0.00,7.02,0.00,0.00,0.30,7.60,5135.80,9292.40,0.00,0.00,48.80,1220.80,2848.80,0.00,21246.20,0.00,0.00,0.00,0.00,18.00,0.40,17.60,97.60,2441.60,8518592,0,7140408,45.60,46620,5853164,1666896,10.64,3764384,3082896,199328,947616,187468,2464,5312,31532,0,0,0.00,0,0.00,4,304,1.81,1.48,1.79,0,18.00,97.60,2441.60,141.07,0.27,15.11,3.56,6.40,5570.20,3942.40,34081.64,28875.43,0.00,0.00,0.00,0.00
2018-01-07 03:46:50,75.21,0.00,9.98,0.00,0.41,0.00,10.19,0.00,0.00,4.22,0.00,7348.20,15398.00,0.00,0.00,0.00,1374.40,193.20,0.00,29144.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2748.80,8276260,0,7382740,47.15,46628,5975856,1718460,10.97,3926352,3162308,412028,1066504,187644,2536,5588,31532,0,0,0.00,0,0.00,6,303,1.74,1.47,1.79,0,12.60,0.00,2748.80,218.16,0.23,18.54,4.00,5.04,8221.60,5676.80,53121.93,33335.58,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,77.68,0.00,11.62,0.00,0.31,0.00,7.65,0.00,0.00,2.75,0.00,7733.00,12297.80,0.00,0.00,0.00,2248.80,452.40,0.00,25164.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4497.60,7998640,0,7660360,48.92,46632,6230380,1718460,10.97,4122720,3236756,719804,1082460,192848,2536,5620,31532,0,0,0.00,0,0.00,6,303,1.85,1.50,1.79,0,22.20,0.00,4497.60,202.59,0.35,15.64,3.75,8.32,7260.20,4766.20,50235.67,25113.84,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,70.83,0.00,11.88,0.00,0.73,0.00,10.31,0.00,0.00,6.25,0.00,8703.80,16070.60,0.00,0.00,0.00,1826.40,45.00,0.00,29790.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3652.80,7778696,0,7880304,50.32,46636,6451304,1718460,10.97,4249000,3328924,1000472,1079952,196916,2536,5620,31532,0,0,0.00,0,0.00,2,303,1.78,1.49,1.79,0,16.40,0.00,3652.80,222.73,0.34,20.68,4.73,7.76,8737.60,5637.60,60632.79,30556.59,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,72.91,0.00,12.45,0.00,0.63,0.00,8.37,0.00,0.00,5.65,0.00,8590.00,13297.00,0.00,0.00,0.00,7718.40,16.20,0.00,27514.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7656.00,7524820,0,8134180,51.95,46640,6699780,1718460,10.97,4440792,3384172,1287796,1078812,202580,2480,5620,31532,0,0,0.00,0,0.00,4,289,1.80,1.50,1.79,1,33.00,0.00,7656.00,232.00,10.07,81.48,4.53,14.96,7895.20,5337.80,54649.76,27043.28,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,90.81,0.00,6.89,0.10,0.00,0.00,1.80,0.00,0.00,0.40,4.00,6587.80,3372.00,0.00,0.00,0.00,31172.80,2321.40,0.00,8313.60,0.00,0.00,0.00,0.00,254.80,0.00,254.80,0.00,63480.00,7323248,0,8335752,53.23,46644,6874036,1683908,10.75,4480208,3542848,1348264,1102776,206704,2552,5676,31532,0,0,0.00,0,0.00,4,305,1.97,1.54,1.80,1,255.00,0.00,63582.40,249.34,48.94,218.69,1.40,35.76,851.20,870.40,46.64,13997.08,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,77.43,0.00,10.23,7.52,0.10,0.00,4.61,0.00,0.00,0.10,1.20,10817.80,6494.40,0.00,0.00,0.80,48903.20,144.60,0.00,16582.60,0.00,0.00,0.00,0.00,384.40,0.20,384.20,1.60,97180.80,7208900,0,8450100,53.96,46656,7013348,1683908,10.75,4280828,3856064,1347164,1076964,208712,2552,5676,31532,0,0,0.00,0,0.00,2,305,2.05,1.57,1.81,2,384.40,1.60,97129.60,252.68,132.85,331.34,2.60,100.00,2493.80,2452.40,135.74,38599.26,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,78.54,0.00,11.53,6.72,0.00,0.00,3.11,0.00,0.00,0.10,1.20,11843.40,5470.00,0.00,0.00,1.60,46604.80,57.40,0.00,14793.00,0.00,0.00,0.00,0.00,366.80,0.40,366.40,3.20,93416.00,7039480,0,8619520,55.05,46672,7187936,1782060,11.38,4140820,4161428,1380212,1067944,211916,2552,5696,31532,0,0,0.00,0,0.00,3,305,2.21,1.61,1.82,1,366.60,3.20,93364.80,254.69,138.59,369.05,2.73,100.00,1953.20,1914.20,106.88,30815.78,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,78.70,0.00,9.90,6.50,0.00,0.00,4.50,0.00,0.00,0.40,1.20,11712.80,6571.60,0.00,0.00,1.60,44275.20,145.40,0.00,16236.00,0.00,0.00,0.00,0.00,347.80,0.40,347.40,3.20,88857.60,6895976,0,8763024,55.96,46688,7328336,1782060,11.38,3948164,4495724,1418028,1068960,213764,2552,5700,31532,0,0,0.00,0,0.00,5,305,2.27,1.63,1.82,1,347.80,3.20,88857.60,255.49,137.89,400.87,2.88,100.08,2822.60,2739.80,153.66,43409.06,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,75.25,0.00,10.52,7.11,0.10,0.00,6.61,0.00,0.00,0.40,1.20,11870.20,8787.80,0.00,0.00,17.60,43430.40,407.00,0.00,19007.80,0.00,0.00,0.00,0.00,339.80,0.40,339.40,35.20,86809.60,6784432,0,8874568,56.67,46700,7435112,1782060,11.38,3705036,4849328,1458460,1072624,213604,2552,5692,31532,0,0,0.00,0,0.00,5,305,2.33,1.65,1.83,1,340.00,35.20,86860.80,255.58,138.17,409.47,2.94,100.00,3655.40,3480.60,199.94,54667.19,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,72.41,0.00,9.87,10.07,0.30,0.00,2.32,0.00,0.00,5.04,14.00,5500.00,5825.40,0.00,0.00,1.60,45100.00,7729.20,0.00,105252.20,0.00,0.00,0.00,0.00,352.60,0.40,352.20,3.20,90097.60,8495768,0,7163232,45.75,46720,6144952,1693620,10.82,1873084,5005404,1033300,687136,180104,2160,4724,31532,0,0,0.00,0,0.00,5,273,2.39,1.67,1.84,1,352.40,3.20,90046.40,255.53,137.45,391.27,2.84,100.00,1975.40,1901.60,108.98,31387.52,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,89.29,0.00,4.70,0.00,0.00,0.00,5.91,0.00,0.00,0.10,4.80,3734.00,7478.00,0.00,0.00,0.00,7611.20,6553.20,0.00,20329.40,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22134.40,8311600,0,7347400,46.92,46732,6073440,1755244,11.21,1994216,5070536,997932,944620,177008,2440,5212,31532,0,0,0.00,0,0.00,4,291,2.75,1.76,1.86,0,87.00,0.00,22134.40,254.42,25.83,369.42,2.46,21.44,4433.80,3137.20,23709.04,27763.92,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,75.33,0.00,7.81,0.00,0.62,0.00,9.25,0.00,0.00,6.99,3.20,6811.60,13220.60,0.00,0.00,0.00,47.20,1013.40,0.00,27766.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,8125960,0,7533040,48.11,46744,6132932,1821852,11.63,2086440,5167924,1169716,1075192,173108,2536,5660,31532,0,0,0.00,0,0.00,4,303,2.85,1.80,1.88,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,7221.60,5461.40,42061.50,39923.79,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,64.79,0.00,9.17,9.90,0.94,0.00,7.81,0.00,0.00,7.40,0.00,6488.40,12424.40,0.00,0.00,1.60,36301.60,140.00,0.00,20832.60,0.00,0.00,0.00,0.00,263.00,0.40,262.60,3.20,65480.00,7895308,0,7763692,49.58,46760,6332228,1821852,11.63,2247728,5234464,1241276,1103464,174972,2536,5708,31532,0,0,0.00,0,0.00,5,303,2.79,1.80,1.88,1,263.00,3.20,65480.00,248.99,117.92,415.33,3.24,85.28,6122.40,4116.40,41234.18,21590.89,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,63.79,0.00,10.30,14.88,0.73,0.00,8.43,0.00,0.00,1.87,0.00,7606.40,14474.00,0.00,0.00,1.60,44665.60,76.80,0.00,24252.80,0.00,0.00,0.00,0.00,349.00,0.40,348.60,3.20,89028.80,7705660,0,7953340,50.79,46780,6517512,1788832,11.42,2382944,5285296,1274972,1104012,178996,2536,5708,31532,0,0,0.00,0,0.00,7,303,2.80,1.82,1.88,1,349.00,3.20,89028.80,255.11,138.77,400.63,2.87,100.00,6998.80,4625.80,47468.01,25184.30,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,63.66,0.00,11.20,13.82,0.84,0.00,9.01,0.00,0.00,1.47,0.00,8330.80,14038.00,0.00,0.00,2.40,39721.60,20.20,0.00,27192.40,0.00,0.00,0.00,0.00,314.00,0.60,313.40,4.80,80059.20,7514256,0,8144744,52.01,46808,6705412,1788832,11.42,2505852,5350164,1332972,1104028,182280,2536,5708,31532,0,0,0.00,0,0.00,4,303,2.90,1.86,1.89,1,314.00,4.80,80059.20,254.98,135.94,439.98,3.18,100.00,7908.00,5134.00,55209.33,25655.63,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,76.16,0.00,8.59,10.71,0.10,0.00,4.14,0.00,0.00,0.30,2.00,6156.40,6883.80,0.00,0.00,1.60,39660.80,1506.60,0.00,14407.40,0.00,0.00,0.00,0.00,307.60,0.40,307.20,3.20,78555.20,7254620,0,8404380,53.67,46828,6943192,1788832,11.42,2693704,5415464,1397176,1119268,188432,2544,5744,31532,0,0,0.00,0,0.00,4,304,2.91,1.88,1.90,1,307.60,3.20,78555.20,255.39,136.55,439.54,3.25,100.00,3556.20,2305.60,26205.65,8608.87,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,88.53,0.00,9.05,0.20,0.10,0.00,1.91,0.00,0.00,0.20,2.60,9836.40,3508.60,0.00,0.00,1383.20,38331.20,427.20,0.00,9655.00,0.00,0.00,0.00,0.00,313.60,12.00,301.60,2563.20,76328.00,6969604,0,8689396,55.49,46848,7233704,1788832,11.42,2791884,5595672,1498528,1107372,196420,2552,5740,31532,0,0,0.00,0,0.00,5,305,2.99,1.91,1.91,2,313.60,2563.20,76328.00,251.57,138.10,442.66,3.19,100.00,930.80,542.20,7214.09,2209.49,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,80.28,0.00,9.61,9.01,0.00,0.00,0.80,0.00,0.00,0.30,1.20,12440.60,1296.00,0.00,0.00,211.20,39608.00,41.20,0.00,8771.80,0.00,0.00,0.00,0.00,322.60,3.20,319.40,625.60,81387.20,6700840,0,8958160,57.21,46856,7515108,1788832,11.42,2789976,5858804,1586856,1086940,204368,2552,5740,31532,0,0,0.00,0,0.00,2,305,3.00,1.93,1.92,2,322.60,625.60,81387.20,254.22,138.75,423.85,3.10,100.00,39.40,57.00,2.30,741.30,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,84.17,0.00,10.02,5.11,0.00,0.00,0.70,0.00,0.00,0.00,1.20,12989.40,2623.20,0.00,0.00,1.60,36732.00,713.20,0.00,9797.20,0.00,0.00,0.00,0.00,286.60,0.40,286.20,3.20,71881.60,6396152,0,9262848,59.15,46872,7824572,1788832,11.42,2798564,6146088,1717908,1073648,213040,2552,5716,31532,0,0,0.00,0,0.00,3,305,3.08,1.97,1.93,1,286.60,3.20,71881.60,250.82,137.45,476.34,3.49,100.00,4.40,7.80,0.45,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,65.89,0.00,11.00,13.24,0.31,0.00,0.51,0.00,0.00,9.06,4.20,11428.20,3337.80,0.00,0.00,0.80,36663.20,1103.00,0.00,53226.20,0.00,0.00,0.00,0.00,286.20,0.20,286.00,1.60,72915.20,6992616,0,8666384,55.34,46884,7510024,1454032,9.29,1943372,6414124,1440188,800696,205400,2288,4720,31532,0,0,0.00,0,0.00,2,272,3.07,1.98,1.93,2,286.20,1.60,72915.20,254.78,113.43,396.71,3.03,86.72,8.40,12.20,0.96,3.13,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,12.31,0.00,3.76,54.93,0.31,0.00,0.10,0.00,0.00,28.59,2.60,2832.20,2009.00,0.00,0.00,1.60,49914.40,313.00,0.00,49261.40,0.00,0.00,0.00,0.00,400.60,0.40,400.20,3.20,100803.20,7858152,0,7800848,49.82,46900,6929772,1153472,7.37,1028100,6475776,909476,527096,193344,2024,3752,31532,0,0,0.00,0,0.00,0,239,3.06,2.00,1.94,1,400.80,3.20,100854.40,251.64,140.48,370.80,2.50,100.00,6.60,8.80,0.65,2.04,0.00,0.00,0.00,0.00
