timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:50,60.29,0.00,9.77,0.00,0.62,0.00,1.34,0.00,0.00,27.98,2.00,10852.20,5796.00,0.00,0.00,0.00,172.80,288.00,0.00,10168.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,345.60,10200348,0,5458652,34.86,46236,3927288,2086804,13.33,2417852,2798348,628620,1242744,134340,3272,6328,31532,0,0,0.00,0,0.00,1,396,0.50,0.44,1.06,0,2.40,0.00,345.60,144.00,0.00,0.00,0.00,0.00,360.20,283.80,52.95,2465.41,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,73.27,0.00,5.89,0.00,0.20,0.00,0.20,0.00,0.00,20.43,11.60,4200.80,2117.40,0.00,0.00,0.00,44.00,6937.80,0.00,51627.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,10882556,0,4776444,30.50,46248,3362228,2051912,13.10,1676228,2867152,617784,1134824,125392,3192,6008,31532,0,0,0.00,0,0.00,8,397,0.70,0.48,1.07,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,219.80,145.00,462.24,368.81,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,48.44,0.00,5.71,2.15,1.94,0.00,6.14,0.00,0.00,35.63,2.20,9600.60,12374.20,0.00,0.00,0.00,7517.60,236.40,0.00,24902.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15035.20,10579400,0,5079600,32.44,46260,3536732,2088372,13.34,1981676,2864148,762584,1262976,125192,3288,6296,31532,0,0,0.00,0,0.00,8,396,0.81,0.51,1.08,0,66.00,0.00,15035.20,227.81,16.83,254.95,2.80,18.48,6043.40,3629.60,51021.71,1135.42,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,40.75,0.00,6.24,21.51,1.72,0.00,4.73,0.00,0.00,25.05,11.60,8227.60,11057.60,0.00,0.00,1.60,20232.00,254.80,0.00,18307.20,0.00,0.00,0.00,0.00,133.40,0.40,133.00,3.20,33870.40,10387356,0,5271644,33.67,46276,3716764,2088372,13.34,2172724,2861308,850928,1270992,128528,3280,6316,31532,0,0,0.00,0,0.00,7,396,0.82,0.51,1.08,1,133.40,3.20,33870.40,253.93,58.43,381.97,3.53,47.04,5270.80,3201.00,43210.98,1555.04,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,42.01,0.00,6.37,38.12,1.84,0.00,3.02,0.00,0.00,8.64,1.60,6849.60,9411.20,0.00,0.00,1.60,35644.80,41.80,0.00,16344.60,0.00,0.00,0.00,0.00,280.40,0.40,280.00,3.20,70766.40,10138848,0,5520152,35.25,46292,3961556,2088372,13.34,2409664,2866360,941172,1268368,135044,3224,6316,31532,0,0,0.00,0,0.00,1,387,0.92,0.54,1.08,1,280.40,3.20,70766.40,252.39,138.82,495.97,3.57,100.00,4752.60,3006.40,35684.49,6304.19,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,67.85,0.00,7.10,19.47,0.41,0.00,0.81,0.00,0.00,4.36,3.60,6618.20,4281.80,0.00,0.00,0.80,35293.60,2458.40,0.00,7913.80,0.00,0.00,0.00,0.00,274.80,0.20,274.60,1.60,70278.40,9976320,0,5682680,36.29,46304,4115596,2088372,13.34,2416368,3018968,935448,1273568,139128,3288,6344,31532,0,0,0.00,0,0.00,5,397,1.16,0.60,1.10,2,274.80,1.60,70278.40,255.75,136.27,484.74,3.64,100.00,486.80,425.80,57.26,3785.52,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,55.60,0.00,10.19,27.04,0.50,0.00,0.91,0.00,0.00,5.75,4.40,9908.20,5136.20,0.00,0.00,1.60,40084.00,97.80,0.00,8528.00,0.00,0.00,0.00,0.00,312.60,0.40,312.20,3.20,79812.80,9733396,0,5925604,37.84,46316,4370892,2088372,13.34,2409728,3261664,999204,1254432,146264,3288,6324,31532,0,0,0.00,0,0.00,3,398,1.31,0.64,1.11,1,312.60,3.20,79812.80,255.33,137.07,455.64,3.20,100.00,283.00,218.60,50.93,1302.75,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,52.31,0.00,8.94,1.64,0.62,0.00,0.82,0.00,0.00,35.66,9.00,7892.60,4677.60,0.00,0.00,0.00,3228.80,3026.80,0.00,54323.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14238.40,10417632,0,5241368,33.47,46332,3912708,2009988,12.84,1541772,3451780,629680,1034660,140864,3096,5564,31532,0,0,0.00,0,0.00,6,379,1.45,0.68,1.12,0,56.20,0.00,14238.40,253.35,16.15,374.83,2.69,15.12,436.20,347.40,58.23,3055.44,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,73.10,0.00,4.05,0.00,0.83,0.00,3.22,0.00,0.00,18.80,9.00,6176.60,7479.00,0.00,0.00,0.00,21.60,3225.80,0.00,18073.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,10177888,0,5481112,35.00,46340,3922484,2060628,13.16,1779160,3452952,652536,1263408,140648,3280,6260,31532,0,0,0.00,0,0.00,2,395,1.49,0.70,1.12,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3605.60,2191.20,27579.92,2697.65,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,44.96,0.00,7.32,0.00,1.91,0.00,5.09,0.00,0.00,40.72,5.20,8642.60,11043.80,0.00,0.00,0.00,184.80,127.60,0.00,18651.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,369.60,9936828,0,5722172,36.54,46348,4162784,2060628,13.16,2020984,3451916,903852,1263636,140768,3272,6296,31532,0,0,0.00,0,0.00,1,395,1.45,0.70,1.12,0,7.60,0.00,369.60,48.63,0.06,8.32,2.00,1.52,5454.00,3353.60,44239.60,2438.15,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,40.92,0.00,6.30,0.00,2.24,0.00,5.56,0.00,0.00,44.98,0.60,8423.80,11413.00,0.00,0.00,0.00,152.00,33.40,0.00,18763.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,304.00,9673904,0,5985096,38.22,46356,4419476,2060628,13.16,2275016,3454108,1177564,1263588,147244,3272,6296,31532,0,0,0.00,0,0.00,2,395,1.41,0.71,1.12,0,2.20,0.00,304.00,138.18,0.00,0.00,0.00,0.00,5518.20,3429.80,43511.00,4565.00,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,62.11,0.00,7.04,0.93,0.93,0.00,1.45,0.00,0.00,27.54,2.60,8241.80,5825.60,0.00,0.00,0.00,9156.80,1413.00,0.00,10298.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11604.80,9443344,0,6215656,39.69,46364,4637544,2060628,13.16,2349548,3603932,1364400,1269900,153248,3280,6328,31532,0,0,0.00,0,0.00,6,396,1.54,0.75,1.13,1,46.20,0.00,11604.80,251.19,7.57,39.57,1.18,5.44,1507.00,975.00,9703.52,3076.98,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,59.31,0.00,10.73,18.02,0.71,0.00,1.62,0.00,0.00,9.62,1.80,10704.40,6097.00,0.00,0.00,0.80,42675.20,69.00,0.00,9136.40,0.00,0.00,0.00,0.00,334.20,0.20,334.00,1.60,84131.20,9167112,0,6491888,41.46,46376,4926336,2060628,13.16,2348420,3874144,1446224,1249924,161172,3280,6312,31532,0,0,0.00,0,0.00,3,396,1.58,0.77,1.14,1,334.20,1.60,84131.20,251.74,132.62,397.92,2.98,99.44,172.20,108.40,43.91,364.18,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,32.82,0.00,6.83,39.96,0.51,0.00,0.82,0.00,0.00,19.06,6.40,6229.00,3405.60,0.00,0.00,1.60,42294.40,684.20,0.00,50377.60,0.00,0.00,0.00,0.00,332.00,0.40,331.60,3.20,84528.00,9926528,0,5732472,36.61,46396,4447144,1768816,11.30,1460456,4008372,934384,975440,155728,3024,5332,31532,0,0,0.00,0,0.00,1,364,1.77,0.82,1.15,2,332.00,3.20,84528.00,254.61,137.98,413.63,3.01,100.00,219.20,165.80,49.74,527.06,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,1.22,0.00,0.41,67.78,0.30,0.00,0.10,0.00,0.00,30.18,2.60,864.00,1335.60,0.00,0.00,2.40,40329.60,50.40,0.00,764.00,0.00,0.00,0.00,0.00,344.00,0.60,343.40,4.80,87860.80,9935180,0,5723820,36.55,46412,4438924,1768816,11.30,1455096,4005748,733248,975448,155516,3024,5332,31532,0,0,0.00,0,0.00,1,364,1.87,0.86,1.16,3,344.00,4.80,87860.80,255.42,133.34,399.69,2.91,100.00,229.20,180.80,42.99,1100.34,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,0.71,0.00,0.40,53.08,0.30,0.00,0.10,0.00,0.00,45.40,1.40,689.40,1008.80,0.00,0.00,1.60,44896.80,31.00,0.00,518.60,0.00,0.00,0.00,0.00,322.80,0.40,322.40,3.20,82388.80,9941408,0,5717592,36.51,46448,4432768,1768816,11.30,1453176,4001356,508728,975388,155244,3016,5332,31532,0,0,0.00,0,0.00,0,363,1.96,0.89,1.17,1,322.80,3.20,82388.80,255.24,136.27,425.46,3.10,100.00,125.80,104.20,28.98,351.13,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,1.11,0.00,0.60,39.50,0.20,0.00,0.00,0.00,0.00,58.59,2.20,692.80,946.40,0.00,0.00,101.60,33945.60,43.40,0.00,453.60,0.00,0.00,0.00,0.00,298.60,1.00,297.60,203.20,76083.20,9946516,0,5712484,36.48,46476,4427856,1768816,11.30,1453032,3996804,339348,975456,155224,3024,5332,31532,0,0,0.00,0,0.00,0,363,1.80,0.88,1.16,0,298.60,203.20,76083.20,255.48,121.65,410.11,2.98,89.12,89.80,68.80,21.42,176.23,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,469.80,379.20,0.00,0.00,0.00,0.00,13.80,0.00,324.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9951608,0,5707392,36.45,46476,4422812,1768816,11.30,1452748,3991984,339444,975392,155132,3016,5332,31532,0,0,0.00,0,0.00,1,363,1.66,0.86,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60,25.20,11.35,3.84,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,2.01,0.00,0.30,9.05,0.10,0.00,0.00,0.00,0.00,88.54,2.00,605.60,574.20,0.00,0.00,0.80,9188.00,48.20,0.00,825.60,0.00,0.00,0.00,0.00,49.80,0.20,49.60,1.60,12556.80,9959540,0,5699460,36.40,46488,4417844,1768816,11.30,1449652,3987184,293616,972580,155184,3032,5328,31532,0,0,0.00,0,0.00,1,365,1.61,0.87,1.16,1,49.80,1.60,12556.80,252.18,26.99,361.43,3.76,18.72,53.20,44.20,14.73,6.20,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,1.11,0.00,0.40,48.59,0.30,0.00,0.10,0.00,0.00,49.50,2.40,654.00,859.80,0.00,0.00,0.80,40144.00,49.00,0.00,384.40,0.00,0.00,0.00,0.00,313.00,0.20,312.80,1.60,78196.80,9964672,0,5694328,36.36,46508,4412796,1768816,11.30,1449532,3982556,93112,972580,155168,3032,5328,31532,0,0,0.00,0,0.00,1,365,1.56,0.87,1.16,1,313.20,1.60,78248.00,249.84,140.00,455.93,3.19,100.00,52.80,50.20,12.72,7.01,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,1.42,0.00,0.41,25.73,0.20,0.00,0.10,0.00,0.00,72.14,2.60,980.80,1056.80,0.00,0.00,9.60,18617.60,58.60,0.00,358.80,0.00,0.00,0.00,0.00,177.80,0.80,177.00,19.20,45145.60,9968584,0,5690416,36.34,46520,4408896,1768816,11.30,1450232,3977824,384,972724,155080,3032,5328,31532,0,0,0.00,0,0.00,1,366,1.43,0.85,1.15,0,177.60,19.20,45094.40,254.02,62.48,386.64,2.89,51.36,75.40,75.80,15.70,13.35,0.00,0.00,0.00,0.00
