timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:49,79.23,0.00,10.69,0.00,0.10,0.00,9.07,0.00,0.00,0.91,0.60,10594.60,11536.80,0.00,0.00,0.00,1043.20,39.20,0.00,28610.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2086.40,7610228,0,8048772,51.40,46588,6538184,1725476,11.02,4478776,3260636,804956,1154788,203460,2536,5776,31532,0,0,0.00,0,0.00,2,303,1.27,1.06,1.40,0,9.80,0.00,2086.40,212.90,0.18,18.20,5.06,4.96,7394.00,5465.80,35683.78,52412.53,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,83.08,0.00,12.59,0.00,0.10,0.00,3.63,0.00,0.00,0.60,2.20,9592.40,6834.60,0.00,0.00,0.00,1308.80,123.80,0.00,15606.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2617.60,7317888,0,8341112,53.27,46596,6822060,1830684,11.69,4551196,3473512,1150268,1156076,210252,2464,5780,31532,0,0,0.00,0,0.00,5,302,1.32,1.07,1.40,0,15.60,0.00,2617.60,167.79,0.24,15.59,4.46,6.96,2916.80,2249.80,12520.65,23504.79,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,88.00,0.00,9.50,0.00,0.00,0.00,2.40,0.00,0.00,0.10,1.60,10990.20,4060.20,0.00,0.00,0.00,350.40,1413.40,0.00,12463.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,700.80,7130076,0,8528924,54.47,46604,7013480,1830684,11.69,4465060,3743892,1397560,1148772,214300,2544,5796,31532,0,0,0.00,0,0.00,4,304,1.38,1.09,1.41,0,3.60,0.00,700.80,194.67,0.04,12.00,3.56,1.28,1224.60,1211.80,67.10,19510.92,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,81.93,0.00,11.75,2.71,0.10,0.00,1.91,0.00,0.00,1.61,3.80,12345.80,3800.60,0.00,0.00,0.80,62227.20,345.20,0.00,58427.00,0.00,0.00,0.00,0.00,466.00,0.20,465.80,1.60,117593.60,7846116,0,7812884,49.89,46620,6571212,1539116,9.83,3465208,4037840,1350720,885340,206172,2288,4876,31532,0,0,0.00,0,0.00,2,272,1.51,1.12,1.42,1,466.20,1.60,117644.80,252.35,92.53,185.35,1.56,72.64,940.60,884.00,51.31,14592.75,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,84.47,0.00,8.32,3.21,0.10,0.00,3.71,0.00,0.00,0.20,6.40,7566.80,5328.80,0.00,0.00,1.60,52670.40,4904.60,0.00,11697.20,0.00,0.00,0.00,0.00,411.20,0.40,410.80,3.20,104470.40,7654396,0,8004604,51.12,46640,6632896,1813880,11.58,3471880,4222828,1233996,1015292,204356,2440,5484,31532,0,0,0.00,0,0.00,6,292,1.87,1.20,1.44,1,411.20,3.20,104470.40,254.07,140.49,339.89,2.43,100.08,1757.20,1730.60,96.62,27346.53,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,76.83,0.00,9.23,7.52,0.20,0.00,5.92,0.00,0.00,0.30,6.00,9491.00,9581.80,0.00,0.00,0.80,51328.80,1581.60,0.00,22016.40,0.00,0.00,0.00,0.00,399.60,0.20,399.40,1.60,102196.80,7425840,0,8233160,52.58,46652,6704384,1813880,11.58,3518272,4406144,1110976,1173516,203020,2544,5808,31532,0,0,0.00,0,0.00,6,304,2.44,1.33,1.48,1,399.40,1.60,102145.60,255.75,138.51,352.93,2.50,100.00,4587.60,3269.00,27975.98,24997.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,66.90,0.00,10.46,17.40,0.30,0.10,4.63,0.00,0.00,0.20,2.40,7371.20,8524.20,0.00,0.00,1.60,42517.60,530.20,0.00,63441.40,0.00,0.00,0.00,0.00,338.40,0.40,338.00,3.20,86518.40,8168776,0,7490224,47.83,46668,6248112,1541084,9.84,2640692,4550200,1055200,896348,194840,2448,4852,31532,0,0,0.00,0,0.00,4,271,2.88,1.44,1.52,2,338.40,3.20,86518.40,255.68,135.28,388.12,2.96,100.00,3763.40,2868.60,18424.05,27023.16,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,72.42,0.00,8.27,10.93,0.41,0.00,7.56,0.00,0.00,0.41,5.00,5316.60,10812.20,0.00,0.00,1.60,36060.80,4470.80,0.00,22610.00,0.00,0.00,0.00,0.00,277.80,0.40,277.40,3.20,70894.40,8035940,0,7623060,48.68,46688,6265400,1801528,11.50,2687896,4637992,995916,1013900,191596,2416,5428,31532,0,0,0.00,0,0.00,5,290,2.89,1.47,1.52,1,277.80,3.20,70894.40,255.21,137.82,497.66,3.60,100.00,6053.80,4240.40,32661.51,36080.74,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,71.08,0.00,9.57,6.21,0.31,0.00,6.92,0.00,0.00,5.91,3.40,5916.80,10061.40,0.00,0.00,0.80,36193.60,1052.80,0.00,23047.80,0.00,0.00,0.00,0.00,288.40,0.20,288.20,1.60,73768.00,7885740,0,7773260,49.64,46720,6330500,1832136,11.70,2749268,4729788,968348,1101948,188372,2536,5672,31532,0,0,0.00,0,0.00,14,303,3.14,1.54,1.55,2,288.40,1.60,73768.00,255.79,136.01,465.32,3.47,100.00,6534.00,4450.80,38779.13,33593.10,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,73.52,0.00,9.03,0.10,0.83,0.00,6.85,0.00,0.00,9.66,0.00,7177.40,12108.60,0.00,0.00,0.00,936.80,207.20,0.00,23951.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8428.80,7604472,0,8054528,51.44,46728,6548960,1832136,11.70,2969624,4788152,1236864,1162308,190188,2464,5796,31532,0,0,0.00,0,0.00,2,294,3.21,1.58,1.56,0,33.40,0.00,8428.80,252.36,11.14,624.60,4.26,14.24,6666.40,4385.80,46775.57,22661.89,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,77.48,0.00,9.81,5.91,0.30,0.00,5.51,0.00,0.00,1.00,2.00,6821.60,7610.00,0.00,0.00,1.60,43983.20,1887.00,0.00,19621.80,0.00,0.00,0.00,0.00,320.80,0.40,320.40,3.20,80849.60,7414468,0,8244532,52.65,46744,6715536,1832136,11.70,3040020,4904488,1258980,1182220,193560,2544,5832,31532,0,0,0.00,0,0.00,9,304,3.51,1.67,1.59,1,320.80,3.20,80849.60,252.03,134.74,404.10,3.03,97.28,4831.60,3337.20,27518.24,25788.47,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,73.59,0.00,10.89,7.46,0.30,0.00,6.35,0.00,0.00,1.41,0.60,8356.29,8911.38,0.00,0.00,0.80,34744.91,35.13,0.00,23199.60,0.00,0.00,0.00,0.00,283.63,0.20,283.43,1.60,69689.42,7270428,0,8388572,53.57,46756,6884372,1832136,11.70,2970376,5116524,1353668,1155920,195912,2544,5820,31532,0,0,0.00,0,0.00,6,304,3.87,1.78,1.62,2,283.63,1.60,69689.42,245.71,135.33,463.97,3.52,99.88,5496.61,4039.92,27373.79,40485.22,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,69.97,0.00,10.31,11.53,0.40,0.00,5.36,0.00,0.00,2.43,0.60,9367.60,7810.20,0.00,0.00,47.20,33086.40,35.20,0.00,19413.40,0.00,0.00,0.00,0.00,260.00,1.40,258.60,94.40,65972.80,7040036,0,8618964,55.04,46920,7117592,1832136,11.70,3028980,5282424,1469068,1146876,201376,2544,5816,31532,0,0,0.00,0,0.00,4,297,3.88,1.81,1.64,1,260.00,94.40,65972.80,254.10,135.61,531.74,3.85,100.00,4359.60,2842.20,29209.80,16680.19,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,81.78,0.00,9.41,5.01,0.00,0.00,3.80,0.00,0.00,0.00,2.60,8361.40,5847.80,0.00,0.00,0.80,33685.60,2038.80,0.00,12845.00,0.00,0.00,0.00,0.00,263.80,0.20,263.60,1.60,67112.00,6858152,0,8800848,56.20,46940,7279388,1832136,11.70,2986204,5504596,1556684,1164580,204292,2552,5836,31532,0,0,0.00,0,0.00,4,305,4.13,1.90,1.67,2,263.80,1.60,67112.00,254.41,137.86,516.59,3.79,100.00,2057.20,1986.80,112.11,31300.55,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,76.00,0.00,10.34,10.94,0.20,0.00,2.01,0.00,0.00,0.50,1.20,12416.00,3016.80,0.00,0.00,1.60,34440.80,203.80,0.00,36901.80,0.00,0.00,0.00,0.00,271.60,0.40,271.20,3.20,69136.00,7147316,0,8511684,54.36,46972,7006412,1832136,11.70,2413912,5788028,1419548,1148384,204448,2552,5840,31532,0,0,0.00,0,0.00,2,305,4.28,1.97,1.69,2,271.60,3.20,69136.00,254.56,138.28,496.98,3.68,100.00,760.20,690.40,42.02,10918.54,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,49.33,0.00,9.35,31.35,0.62,0.00,1.64,0.00,0.00,7.71,3.80,8863.20,5603.00,0.00,0.00,0.80,36024.00,331.80,0.00,27900.40,0.00,0.00,0.00,0.00,282.00,0.20,281.80,1.60,71841.60,7309312,0,8349688,53.32,46988,7129860,1511748,9.65,2019768,6023076,1488488,866152,203568,2288,4864,31532,0,0,0.00,0,0.00,4,272,4.26,2.00,1.70,2,282.20,1.60,71892.80,254.76,138.43,500.03,3.54,100.00,278.80,279.00,15.54,4174.35,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,38.18,0.00,7.95,41.49,0.52,0.00,0.83,0.00,0.00,11.04,3.20,7608.20,4686.60,0.00,0.00,1553.60,27482.40,916.60,0.00,53095.40,0.00,0.00,0.00,0.00,260.40,15.20,245.20,3107.20,61883.20,8035484,0,7623516,48.68,47000,6673232,1215344,7.76,1116520,6212544,1124628,608712,191200,2240,3976,31532,0,0,0.00,0,0.00,0,239,4.16,2.02,1.71,0,260.20,3107.20,61832.00,249.57,131.36,534.31,3.84,100.00,390.60,426.40,21.49,6829.77,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.20,0.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,95.38,0.00,266.40,270.60,0.00,0.00,312.00,8215.20,7.40,0.00,423.00,0.00,0.00,0.00,0.00,38.60,3.20,35.40,624.00,8905.60,8040252,0,7618748,48.65,47008,6668700,1215344,7.76,1115860,6208280,1083748,608436,190748,2024,3900,31532,0,0,0.00,0,0.00,1,239,3.83,1.98,1.70,1,38.60,624.00,8905.60,246.88,12.89,220.95,2.47,9.52,48.20,27.60,2.68,581.82,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.00,0.00,0.30,51.36,0.20,0.00,0.00,0.00,0.00,48.13,0.00,284.80,628.60,0.00,0.00,0.80,57278.40,7.20,0.00,279.40,0.00,0.00,0.00,0.00,460.60,0.20,460.40,1.60,117761.60,8045448,0,7613552,48.62,47016,6663652,1215344,7.76,1115440,6203592,797484,608436,190612,2024,3900,31532,0,0,0.00,0,0.00,0,239,3.60,1.97,1.70,2,460.60,1.60,117761.60,255.67,143.18,308.75,2.17,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.10,0.00,0.30,50.91,0.10,0.00,0.00,0.00,0.00,48.59,0.00,273.20,530.80,0.00,0.00,1.60,48280.80,7.40,0.00,278.20,0.00,0.00,0.00,0.00,366.40,0.40,366.00,3.20,93611.20,8050384,0,7608616,48.59,47032,6658576,1215344,7.76,1115096,6198876,556164,608436,190540,2024,3900,31532,0,0,0.00,0,0.00,1,239,3.39,1.95,1.69,1,366.60,3.20,93662.40,255.50,139.79,377.72,2.73,100.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.00,0.00,0.40,53.17,0.20,0.00,0.00,0.00,0.00,46.23,0.00,266.40,482.80,0.00,0.00,0.80,40817.60,7.20,0.00,283.80,0.00,0.00,0.00,0.00,322.60,0.20,322.40,1.60,82454.40,8055676,0,7603324,48.56,47064,6653444,1215344,7.76,1114824,6194124,352080,608436,190440,2024,3900,31532,0,0,0.00,0,0.00,1,239,3.20,1.94,1.69,1,322.40,1.60,82403.20,255.60,137.50,427.74,3.10,100.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
