timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:49,82.26,0.00,9.02,6.51,0.10,0.00,2.10,0.00,0.00,0.00,1.20,11341.40,4012.00,0.00,0.00,0.80,29403.20,55.80,0.00,11263.80,0.00,0.00,0.00,0.00,201.40,0.20,201.20,1.60,51121.60,8714096,0,6944904,44.35,46572,5449512,1784652,11.40,3628852,3036484,480056,1169700,173988,2528,5824,31532,0,0,0.00,0,0.00,2,302,0.49,0.74,1.40,1,201.60,1.60,51172.80,253.84,83.43,361.38,3.02,60.96,929.40,883.20,50.76,14347.00,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,80.88,0.00,10.21,6.11,0.00,0.00,2.80,0.00,0.00,0.00,1.80,11578.20,4253.20,0.00,0.00,1.60,50340.80,218.00,0.00,11768.60,0.00,0.00,0.00,0.00,394.40,0.40,394.00,3.20,100584.00,8474776,0,7184224,45.88,46600,5680912,1784652,11.40,3569904,3329192,512692,1171672,179560,2528,5820,31532,0,0,0.00,0,0.00,2,302,0.93,0.83,1.42,1,394.20,3.20,100532.80,255.04,138.28,364.60,2.54,100.00,1127.20,1063.80,61.26,16512.59,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,87.01,0.00,10.59,0.00,0.00,0.00,2.30,0.00,0.00,0.10,1.80,12742.60,3819.80,0.00,0.00,0.00,245.60,1968.80,0.00,11736.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8273.60,8174264,0,7484736,47.80,46608,5956244,1784652,11.40,3558084,3633968,820404,1189392,186892,2528,5848,31532,0,0,0.00,0,0.00,4,302,1.18,0.88,1.44,0,32.60,0.00,8273.60,253.79,7.13,376.07,2.80,9.12,692.00,619.20,37.84,10445.01,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,85.67,0.00,9.92,0.00,0.00,0.00,1.10,0.00,0.00,3.31,13.00,5738.80,2552.60,0.00,0.00,0.00,51.20,8543.40,0.00,100643.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,9719380,0,5939620,37.93,46620,4814172,1631328,10.42,1915820,3757820,952276,812792,161140,2272,4848,31532,0,0,0.00,0,0.00,5,271,1.40,0.93,1.45,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,276.80,279.20,16.91,4066.89,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,90.89,0.00,4.40,0.00,0.10,0.00,4.20,0.00,0.00,0.40,8.40,4266.60,5817.80,0.00,0.00,0.00,28.80,3436.40,0.00,15043.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,9540280,0,6118720,39.07,46632,4771764,1693368,10.81,2069400,3780068,952624,1031264,159596,2448,5476,31532,0,0,0.00,0,0.00,8,303,1.61,0.98,1.46,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3764.40,2475.80,24797.19,13579.17,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,79.59,0.00,9.49,0.00,0.20,0.00,8.67,0.00,0.00,2.04,0.00,6478.00,12335.80,0.00,0.00,0.00,11.20,173.20,0.00,26360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9257348,0,6401652,40.88,46640,4915388,1724616,11.01,2325232,3811420,1156240,1174512,158392,2536,5788,31532,0,0,0.00,0,0.00,8,303,1.64,1.00,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7108.80,4352.80,52286.87,18855.64,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,73.77,0.00,12.49,0.42,0.63,0.00,8.50,0.00,0.00,4.20,0.00,8013.60,11428.00,0.00,0.00,0.80,10140.00,70.00,0.00,25500.40,0.00,0.00,0.00,0.00,61.60,0.20,61.40,1.60,13777.60,9002692,0,6656308,42.51,46652,5164928,1724616,11.01,2563688,3822904,1391284,1175100,162804,2536,5812,31532,0,0,0.00,0,0.00,6,303,1.75,1.03,1.47,0,61.60,1.60,13777.60,223.69,14.92,187.31,2.86,17.60,7299.20,4454.60,57910.04,9964.90,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,70.32,0.00,11.05,6.96,0.51,0.00,9.11,0.00,0.00,2.05,0.00,7783.20,12498.40,0.00,0.00,0.80,44243.20,26.60,0.00,24219.40,0.00,0.00,0.00,0.00,347.80,0.20,347.60,1.60,88476.80,8730664,0,6928336,44.25,46660,5415304,1724616,11.01,2794932,3856344,1462780,1189548,168596,2536,5840,31532,0,0,0.00,0,0.00,9,303,1.93,1.08,1.49,1,347.80,1.60,88476.80,254.39,135.93,372.58,2.88,100.00,6951.20,4285.60,53377.93,13745.17,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,67.70,0.00,11.70,10.87,0.52,0.00,6.52,0.00,0.00,2.69,0.00,7505.60,10125.00,0.00,0.00,1.60,48903.20,18.00,0.00,24313.20,0.00,0.00,0.00,0.00,384.40,0.40,384.00,3.20,97150.40,8498412,0,7160588,45.73,46672,5644140,1724616,11.01,2991452,3888596,1493752,1189536,174228,2536,5840,31532,0,0,0.00,0,0.00,6,303,2.18,1.14,1.51,1,384.40,3.20,97150.40,252.74,135.26,360.35,2.60,100.00,7008.60,4383.40,52324.57,16305.45,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,85.58,0.00,8.73,0.61,0.10,0.00,4.06,0.00,0.00,0.91,4.00,4353.20,6227.40,0.00,0.00,1.60,49113.60,1553.20,0.00,12467.40,0.00,0.00,0.00,0.00,381.40,0.40,381.00,3.20,97459.20,8259632,0,7399368,47.25,46688,5864244,1724616,11.01,3175224,3938448,1516964,1202736,179628,2528,5848,31532,0,0,0.00,0,0.00,6,305,2.24,1.18,1.52,1,381.60,3.20,97510.40,255.54,137.80,359.43,2.62,100.00,3023.00,2117.40,18377.67,14322.16,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,85.59,0.00,9.91,1.10,0.10,0.00,1.40,0.00,0.00,1.90,0.60,11074.00,3394.40,0.00,0.00,0.00,59797.60,200.80,0.00,9709.60,0.00,0.00,0.00,0.00,467.20,0.00,467.20,0.00,119492.80,8034172,0,7624828,48.69,46696,6102516,1724616,11.01,3134000,4199380,1482876,1184400,185860,2552,5852,31532,0,0,0.00,0,0.00,4,305,2.46,1.24,1.53,1,467.00,0.00,119441.60,255.76,138.58,301.09,2.14,100.00,433.20,445.80,23.77,7521.31,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,81.98,0.00,10.01,5.81,0.00,0.00,2.20,0.00,0.00,0.00,1.20,11627.60,4148.20,0.00,0.00,1.60,48220.00,55.80,0.00,12658.40,0.00,0.00,0.00,0.00,378.60,0.40,378.20,3.20,96628.80,7844692,0,7814308,49.90,46736,6321888,1724616,11.01,3039188,4478488,1514624,1149276,191200,2552,5820,31532,0,0,0.00,0,0.00,5,305,2.59,1.29,1.55,1,378.60,3.20,96628.80,255.24,138.98,363.47,2.64,100.00,930.20,953.40,50.77,16129.72,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,81.24,0.00,10.03,6.72,0.00,0.00,2.01,0.00,0.00,0.00,1.20,11951.80,4400.00,0.00,0.00,1.60,46215.20,50.80,0.00,11167.20,0.00,0.00,0.00,0.00,366.00,0.40,365.60,3.20,93448.00,7601716,0,8057284,51.45,46776,6568092,1694008,10.82,2990548,4763564,1570892,1139324,197472,2552,5800,31532,0,0,0.00,0,0.00,6,305,2.62,1.31,1.56,1,366.00,3.20,93448.00,255.33,137.78,372.81,2.73,100.00,891.20,755.80,49.06,12119.82,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,83.50,0.00,10.80,3.40,0.00,0.00,2.30,0.00,0.00,0.00,1.80,12860.80,2949.60,0.00,0.00,1.60,46870.40,863.40,0.00,10637.20,0.00,0.00,0.00,0.00,371.20,0.40,370.80,3.20,93756.80,7320444,0,8338556,53.25,46792,6831228,1662736,10.62,2975936,5052200,1634652,1150228,204432,2552,5812,31532,0,0,0.00,0,0.00,4,305,2.73,1.36,1.57,1,371.20,3.20,93756.80,252.59,140.00,384.69,2.69,100.00,615.80,599.20,33.66,9421.82,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,29.14,0.00,7.31,2.94,0.30,0.00,0.30,0.00,0.00,60.00,5.00,4841.60,2248.00,0.00,0.00,0.00,16068.80,698.00,0.00,98418.60,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,38953.60,9085800,0,6573200,41.98,46800,5633524,1092800,6.98,1125512,5166048,1161872,611252,177532,2024,3896,31532,0,0,0.00,0,0.00,1,239,2.51,1.34,1.56,0,153.60,0.00,38953.60,253.60,61.46,432.62,3.00,46.08,219.40,215.40,12.51,3339.27,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,0.10,0.00,0.20,31.89,0.20,0.00,0.00,0.00,0.00,67.61,0.00,316.00,649.60,0.00,0.00,1.60,33605.60,7.40,0.00,672.80,0.00,0.00,0.00,0.00,241.60,0.20,241.40,1.60,61528.00,9095916,0,6563084,41.91,46816,5623312,1092800,6.98,1117616,5163948,994124,611256,177392,2024,3896,31532,0,0,0.00,0,0.00,1,239,2.39,1.33,1.56,1,241.60,1.60,61528.00,254.68,83.29,326.50,2.51,60.56,121.00,110.40,6.68,1597.63,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,0.10,0.00,0.50,54.74,0.20,0.00,0.10,0.00,0.00,44.35,0.00,309.80,696.60,0.00,0.00,1014.40,46523.20,7.80,0.00,701.40,0.00,0.00,0.00,0.00,366.60,9.40,357.20,2030.40,91356.80,9099820,0,6559180,41.89,46828,5619808,1092800,6.98,1117232,5160684,761588,611256,177228,2024,3896,31532,0,0,0.00,0,0.00,1,239,2.36,1.34,1.56,1,366.60,2030.40,91356.80,254.74,138.23,376.42,2.73,100.00,98.60,68.00,5.40,1596.55,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.00,0.00,0.20,52.63,0.10,0.00,0.00,0.00,0.00,47.07,0.00,263.40,487.60,0.00,0.00,1.60,40328.80,7.20,0.00,274.00,0.00,0.00,0.00,0.00,338.00,0.40,337.60,3.20,86425.60,9104992,0,6554008,41.85,46844,5614664,1092800,6.98,1116792,5155900,559868,611256,177224,2024,3896,31532,0,0,0.00,0,0.00,1,239,2.25,1.34,1.56,2,338.00,3.20,86425.60,255.71,139.40,418.89,2.96,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.00,0.00,0.30,50.10,0.20,0.00,0.00,0.00,0.00,49.40,0.00,261.60,466.20,0.00,0.00,2.40,43623.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,316.40,0.60,315.80,4.80,80761.60,9110240,0,6548760,41.82,46872,5609572,1092800,6.98,1116520,5151108,341824,611256,177144,2024,3896,31532,0,0,0.00,0,0.00,1,239,2.15,1.33,1.55,1,316.60,4.80,80812.80,255.27,138.14,427.69,3.16,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.10,0.00,0.20,53.28,0.20,0.00,0.00,0.00,0.00,46.22,0.00,253.40,466.00,0.00,0.00,1.60,40472.00,8.40,0.00,361.20,0.00,0.00,0.00,0.00,322.00,0.40,321.60,3.20,81860.80,9114948,0,6544052,41.79,46888,5604504,1092800,6.98,1116660,5146384,139652,611592,177188,2024,3896,31532,0,0,0.00,0,0.00,1,239,2.06,1.32,1.55,1,321.80,3.20,81809.60,254.23,138.45,418.17,3.11,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.10,0.00,0.20,35.35,0.00,0.00,0.00,0.00,0.00,64.35,0.00,253.20,399.00,0.00,0.00,0.80,27904.00,7.20,0.00,275.00,0.00,0.00,0.00,0.00,253.20,0.20,253.00,1.60,62980.80,9119932,0,6539068,41.76,46900,5599428,1092800,6.98,1116304,5141668,120,611592,177144,2024,3896,31532,0,0,0.00,0,0.00,1,239,1.97,1.32,1.55,0,253.20,1.60,62980.80,248.75,92.72,402.01,2.79,70.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
