timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:45,85.74,0.00,9.24,0.00,0.00,0.00,4.82,0.00,0.00,0.20,2.60,7328.80,6446.80,0.00,0.00,0.00,370.40,1866.00,0.00,15647.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,740.80,7629960,0,8029040,51.27,46936,6481280,1742068,11.13,4749776,2966664,581388,1188208,206384,2552,5964,31532,0,0,0.00,0,0.00,2,306,0.86,1.20,1.67,0,4.40,0.00,740.80,168.36,0.00,0.91,0.18,0.08,3745.80,2622.80,25497.75,14849.64,0.00,0.00,0.00,0.00
2018-01-07 03:46:50,80.82,0.00,11.45,0.00,0.10,0.00,6.63,0.00,0.00,1.00,0.60,10795.80,9434.60,0.00,0.00,0.00,697.60,91.20,0.00,24034.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1395.20,7465416,0,8193584,52.33,46944,6659232,1742068,11.13,4715168,3162452,852172,1171568,209560,2536,5816,31532,0,0,0.00,0,0.00,4,303,1.27,1.28,1.69,0,7.00,0.00,1395.20,199.31,0.01,0.91,0.23,0.16,5655.60,4171.80,31603.72,34003.07,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,80.30,0.00,12.06,0.00,0.20,0.00,5.83,0.00,0.00,1.61,2.60,8574.80,8412.40,0.00,0.00,0.80,1257.60,144.60,0.00,19227.00,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,2515.20,7315592,0,8343408,53.28,46952,6818232,1742068,11.13,4639792,3385104,1137184,1159656,212136,2528,5804,31532,0,0,0.00,0,0.00,7,304,1.41,1.31,1.70,0,11.80,1.60,2515.20,213.29,0.16,13.83,3.05,3.60,4187.60,3555.20,11815.64,44980.63,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,88.80,0.00,8.60,0.00,0.00,0.00,2.60,0.00,0.00,0.00,0.60,12183.60,4129.60,0.00,0.00,0.00,5144.80,1242.20,0.00,12827.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3617.60,7099012,0,8559988,54.66,46964,7016852,1742068,11.13,4558400,3679616,1379224,1174560,216596,2544,5816,31532,0,0,0.00,0,0.00,3,304,1.62,1.35,1.71,0,17.00,0.00,3822.40,224.85,0.27,4.14,0.47,0.80,1495.00,1445.80,81.07,22785.01,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,79.25,0.00,11.48,0.00,0.20,0.00,2.42,0.00,0.00,6.65,4.20,12071.40,4760.00,0.00,0.00,1.60,40564.80,546.20,0.00,59015.00,0.00,0.00,0.00,0.00,349.80,0.40,349.40,3.20,87801.60,7801152,0,7857848,50.18,46972,6620676,1397000,8.92,3558880,3987836,1405552,879104,207452,2288,4848,31532,0,0,0.00,0,0.00,2,272,1.65,1.36,1.71,0,349.00,3.20,87596.80,251.00,38.97,112.23,1.09,37.92,1198.60,1188.20,65.76,19404.76,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,84.78,0.00,8.51,3.40,0.10,0.00,3.10,0.00,0.00,0.10,5.60,7565.20,5723.60,0.00,0.00,0.80,47322.40,5466.00,0.00,12497.00,0.00,0.00,0.00,0.00,346.00,0.20,345.80,1.60,88040.00,7593768,0,8065232,51.51,46988,6711768,1650260,10.54,3573076,4179944,1336036,994276,206904,2424,5400,31532,0,0,0.00,0,0.00,5,291,1.91,1.42,1.73,1,346.00,1.60,88040.00,254.46,121.54,337.02,2.57,88.88,1565.60,1513.00,86.77,23176.14,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,76.51,0.00,10.14,8.23,0.10,0.00,4.22,0.00,0.00,0.80,4.00,9873.60,5936.60,0.00,0.00,1.60,42055.20,771.40,0.00,34265.40,0.00,0.00,0.00,0.00,325.60,0.40,325.20,3.20,83188.80,7655948,0,8003052,51.11,47008,6498276,1724368,11.01,3317748,4374448,1160848,1147024,204040,2544,5692,31532,0,0,0.00,0,0.00,5,304,2.16,1.48,1.75,1,325.60,3.20,83188.80,255.50,138.65,424.46,3.07,100.00,3309.00,2047.80,21311.05,13316.06,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,77.51,0.00,7.29,9.42,0.00,0.00,4.36,0.00,0.00,1.42,7.40,3178.80,6270.20,0.00,0.00,1.60,44502.40,5676.40,0.00,45877.00,0.00,0.00,0.00,0.00,352.00,0.20,351.80,1.60,89977.60,8063796,0,7595204,48.50,47028,6251356,1704996,10.89,2871440,4425776,935352,998992,193092,2416,5392,31532,0,0,0.00,0,0.00,4,290,2.15,1.49,1.75,1,352.00,1.60,89977.60,255.62,137.01,389.70,2.84,100.00,3979.80,2959.00,17448.09,30081.14,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,73.31,0.00,7.49,7.60,0.51,0.00,8.83,0.00,0.00,2.26,3.40,7609.60,11633.40,0.00,0.00,0.80,39343.20,984.20,0.00,30113.80,0.00,0.00,0.00,0.00,333.60,0.40,333.20,3.20,85240.00,7950828,0,7708172,49.23,47064,6263988,1704996,10.89,2906816,4504320,851972,1100156,190520,2536,5652,31532,0,0,0.00,0,0.00,11,303,2.78,1.63,1.79,0,333.60,3.20,85240.00,255.53,127.82,398.76,2.99,99.68,8167.40,5658.40,51575.37,36488.76,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,74.97,0.00,11.90,0.00,0.31,0.00,9.36,0.00,0.00,3.46,0.00,6908.60,11675.40,0.00,0.00,0.00,16.80,146.20,0.00,30286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7761748,0,7897252,50.43,47072,6388756,1704996,10.89,2962788,4639544,1133520,1166672,189332,2536,5796,31532,0,0,0.00,0,0.00,4,303,2.88,1.67,1.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8723.40,6424.20,44627.19,56977.73,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,68.14,0.00,12.34,0.74,0.74,0.00,10.44,0.00,0.00,7.59,0.00,8724.20,14013.40,0.00,0.00,0.00,5130.40,45.60,0.00,29998.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8313.60,7569892,0,8089108,51.66,47080,6581516,1704996,10.89,3086528,4704072,1399236,1162372,192772,2536,5784,31532,0,0,0.00,0,0.00,3,296,2.81,1.68,1.81,0,33.20,0.00,8416.00,253.49,11.62,262.46,3.13,10.40,8363.00,5707.00,55823.93,33243.13,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,77.69,0.00,9.72,4.50,0.31,0.00,4.61,0.00,0.00,3.17,2.00,6341.60,8027.40,0.00,0.00,2.40,45901.60,1085.00,0.00,20392.80,0.00,0.00,0.00,0.00,351.00,0.60,350.40,4.80,86376.00,7417676,0,8241324,52.63,47096,6718232,1704996,10.89,3138460,4801364,1397248,1174804,194844,2544,5812,31532,0,0,0.00,0,0.00,4,304,3.06,1.75,1.83,2,350.60,4.80,86273.60,246.09,134.58,373.21,2.83,99.12,5346.00,3793.20,31072.37,32188.91,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,74.37,0.00,11.46,8.24,0.20,0.00,5.43,0.00,0.00,0.30,0.60,8183.60,7693.20,0.00,0.00,1.60,40228.80,342.80,0.00,21077.80,0.00,0.00,0.00,0.00,317.00,0.40,316.60,3.20,80920.00,7266836,0,8392164,53.59,47112,6879820,1704996,10.89,3087744,5001796,1485800,1162740,197208,2544,5804,31532,0,0,0.00,0,0.00,5,295,3.30,1.82,1.85,1,317.00,3.20,80920.00,255.28,137.01,434.53,3.15,100.00,4824.60,3752.00,18247.55,42762.94,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,80.42,0.00,8.13,7.53,0.10,0.00,2.91,0.00,0.00,0.90,2.60,9698.20,4288.20,0.00,0.00,28.80,39368.80,523.60,0.00,13149.00,0.00,0.00,0.00,0.00,307.40,1.00,306.40,57.60,78428.80,7143600,0,8515400,54.38,47264,7038160,1704996,10.89,2966924,5242716,1517088,1124496,200352,2552,5756,31532,0,0,0.00,0,0.00,9,305,3.35,1.86,1.86,2,307.40,57.60,78428.80,255.32,138.59,447.04,3.25,100.00,1522.20,1529.40,83.21,24640.41,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,81.18,0.00,9.51,3.80,0.00,0.00,1.70,0.00,0.00,3.80,1.20,11731.20,3362.80,0.00,0.00,1.60,41076.80,115.40,0.00,11399.40,0.00,0.00,0.00,0.00,320.40,0.40,320.00,3.20,81796.80,6925380,0,8733620,55.77,47276,7273824,1673404,10.69,2901000,5520472,1586484,1100696,206308,2552,5744,31532,0,0,0.00,0,0.00,4,305,3.48,1.91,1.88,1,320.40,3.20,81796.80,255.31,136.29,427.49,3.12,100.00,813.20,787.60,44.49,12356.93,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,71.77,0.00,9.21,13.91,0.00,0.00,1.90,0.00,0.00,3.20,1.20,10587.80,3103.00,0.00,0.00,1.60,34496.80,133.20,0.00,9039.40,0.00,0.00,0.00,0.00,293.20,0.40,292.80,3.20,74956.80,6714816,0,8944184,57.12,47288,7480144,1673404,10.69,2853076,5772628,1654724,1098360,211536,2552,5744,31532,0,0,0.00,0,0.00,0,305,3.53,1.94,1.89,6,293.20,3.20,74956.80,255.66,137.70,475.93,3.41,99.92,845.80,843.00,46.38,12851.81,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,65.22,0.00,13.14,15.98,0.30,0.00,2.33,0.00,0.00,3.03,3.60,10856.00,5996.20,0.00,0.00,0.80,43797.60,1245.80,0.00,57217.00,0.00,0.00,0.00,0.00,323.00,0.20,322.80,1.60,82422.40,7383436,0,8275564,52.85,47316,7083836,1362292,8.70,1918948,6048496,1586292,836524,204300,2288,4788,31532,0,0,0.00,0,0.00,2,272,3.56,1.98,1.90,1,323.20,1.60,82473.60,255.18,137.23,431.44,3.10,100.08,626.40,565.20,34.23,9456.00,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,6.26,0.00,2.42,15.25,0.10,0.00,0.10,0.00,0.00,75.86,2.60,1662.60,947.00,0.00,0.00,0.80,24012.80,385.20,0.00,43326.40,0.00,0.00,0.00,0.00,215.20,0.20,215.00,1.60,54812.80,8191116,0,7467884,47.69,47336,6528132,1101040,7.03,1098112,6075208,1190956,597688,190476,2024,3868,31532,0,0,0.00,0,0.00,1,239,3.36,1.96,1.90,0,215.00,1.60,54761.60,254.71,59.55,287.85,2.06,44.24,29.80,28.60,2.00,244.26,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,0.00,0.00,0.10,30.44,0.10,0.00,0.00,0.00,0.00,69.35,0.00,260.20,326.00,0.00,0.00,0.80,23933.60,7.60,0.00,275.00,0.00,0.00,0.00,0.00,164.80,0.20,164.60,1.60,41724.80,8196364,0,7462636,47.66,47352,6523040,1101040,7.03,1097764,6070432,1071580,597688,190436,2024,3868,31532,0,0,0.00,0,0.00,0,239,3.09,1.93,1.89,1,164.80,1.60,41724.80,253.19,86.64,354.08,3.74,61.60,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,0.10,0.00,0.50,52.21,0.20,0.00,0.00,0.00,0.00,46.99,0.00,269.00,493.60,0.00,0.00,0.80,42484.80,7.40,0.00,272.40,0.00,0.00,0.00,0.00,332.20,0.20,332.00,1.60,83377.60,8201424,0,7457576,47.62,47364,6517932,1101040,7.03,1097464,6065644,859192,597688,190436,2024,3868,31532,0,0,0.00,0,0.00,0,239,2.92,1.91,1.88,1,332.20,1.60,83377.60,250.99,139.82,433.90,3.01,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,0.10,0.00,0.20,54.09,0.10,0.00,0.00,0.00,0.00,45.51,0.00,261.60,493.00,0.00,0.00,1.60,42967.20,7.20,0.00,274.60,0.00,0.00,0.00,0.00,337.00,0.40,336.60,3.20,85936.00,8206512,0,7452488,47.59,47380,6512908,1101040,7.03,1097088,6060988,644492,597688,190420,2024,3868,31532,0,0,0.00,0,0.00,0,239,2.85,1.91,1.88,1,337.20,3.20,85987.20,255.01,137.33,454.64,2.97,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.00,0.00,0.30,53.98,0.10,0.00,0.00,0.00,0.00,45.62,0.00,260.00,475.00,0.00,0.00,0.80,40638.40,7.20,0.00,272.80,0.00,0.00,0.00,0.00,321.40,0.20,321.20,1.60,82044.80,8211696,0,7447304,47.56,47392,6507816,1101040,7.03,1096824,6056132,441516,597688,190412,2024,3868,31532,0,0,0.00,0,0.00,0,239,2.78,1.92,1.88,1,321.20,1.60,81993.60,255.28,137.84,431.63,3.11,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
