timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:50,72.51,0.00,9.54,0.00,0.62,0.10,10.56,0.00,0.00,6.67,0.00,8203.20,15144.20,0.00,0.00,0.00,1628.80,121.00,0.00,31504.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3257.60,7743928,0,7915072,50.55,46496,6395616,1755224,11.21,4389088,3219824,612628,1167184,199360,2536,5804,31532,0,0,0.00,0,0.00,3,303,2.09,1.43,1.61,0,15.00,0.00,3257.60,217.17,0.08,5.44,1.81,2.72,8986.80,6519.00,55619.26,42306.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,71.62,0.00,11.12,0.10,0.62,0.00,10.60,0.00,0.00,5.93,0.00,7935.80,15247.00,0.00,0.00,0.00,2018.40,31.00,0.00,27749.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4036.80,7533300,0,8125700,51.89,46504,6599868,1755224,11.21,4511316,3304396,914248,1169476,203204,2536,5808,31532,0,0,0.00,0,0.00,5,303,2.08,1.44,1.61,0,18.80,0.00,4036.80,214.72,0.24,12.72,2.85,5.36,8037.60,5745.40,49515.97,39333.84,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,78.37,0.00,9.59,0.00,0.31,0.00,8.47,0.00,0.00,3.27,2.00,6024.20,11907.40,0.00,0.00,0.00,12344.00,1632.20,0.00,23263.20,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,24688.00,7349796,0,8309204,53.06,46512,6759656,1755224,11.21,4595812,3401892,1113784,1191628,205588,2544,5848,31532,0,0,0.00,0,0.00,4,304,1.99,1.44,1.60,0,100.40,0.00,24688.00,245.90,2.80,27.86,0.55,5.52,6265.40,4329.40,35964.46,34865.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,83.37,0.00,10.32,0.00,0.20,0.00,4.61,0.00,0.00,1.50,0.60,9417.80,7158.00,0.00,0.00,0.00,9964.00,96.60,0.00,16725.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,19928.00,7062772,0,8596228,54.90,46520,7046612,1755224,11.21,4708740,3568992,1388660,1184636,212580,2472,5848,31532,0,0,0.00,0,0.00,4,295,2.16,1.48,1.62,0,82.80,0.00,19928.00,240.68,2.38,28.69,0.29,2.40,3560.00,2436.40,24087.03,14102.22,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,87.40,0.00,8.90,0.00,0.00,0.00,3.60,0.00,0.00,0.10,2.60,10349.80,5393.80,0.00,0.00,0.80,47818.40,1322.20,0.00,15087.40,0.00,0.00,0.00,0.00,353.00,0.20,352.80,1.60,88760.00,6922544,0,8736456,55.79,46532,7184464,1724136,11.01,4589776,3825556,1387544,1184452,215092,2552,5872,31532,0,0,0.00,0,0.00,5,305,2.22,1.50,1.62,1,353.00,1.60,88760.00,251.45,75.17,197.57,1.76,62.08,2255.60,2074.20,123.50,33243.18,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,81.28,0.00,11.11,3.10,0.00,0.00,4.40,0.00,0.00,0.10,1.20,11748.60,7204.20,0.00,0.00,1.60,47603.20,56.20,0.00,16984.60,0.00,0.00,0.00,0.00,370.60,0.40,370.20,3.20,94476.80,6793864,0,8865136,56.61,46548,7328884,1724136,11.01,4389340,4153256,1414836,1167356,216976,2552,5860,31532,0,0,0.00,0,0.00,2,305,2.69,1.61,1.66,1,370.60,3.20,94476.80,254.94,139.31,364.58,2.70,100.00,2518.00,2511.60,136.39,40975.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,78.36,0.00,10.62,5.71,0.10,0.00,5.21,0.00,0.00,0.00,1.20,11497.21,8490.42,0.00,0.00,2.40,46081.44,141.32,0.00,17362.08,0.00,0.00,0.00,0.00,364.27,0.60,363.67,4.79,92906.99,6658992,0,9000008,57.47,46564,7466820,1724136,11.01,4178368,4497096,1448592,1162124,218676,2552,5872,31532,0,0,0.00,0,0.00,3,305,2.79,1.65,1.67,1,364.27,4.79,92906.99,255.06,138.43,393.29,2.74,99.80,3024.95,2869.46,164.89,46118.01,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,72.69,0.00,12.15,9.84,0.10,0.00,4.22,0.00,0.00,1.00,3.00,11404.40,7514.40,0.00,0.00,1.60,45888.00,929.80,0.00,62990.60,0.00,0.00,0.00,0.00,357.20,0.40,356.80,3.20,91264.00,7443848,0,8215152,52.46,46580,6970044,1417528,9.05,3097220,4806252,1257860,887276,207548,2448,4964,31532,0,0,0.00,0,0.00,3,272,2.97,1.71,1.69,1,357.20,3.20,91264.00,255.51,139.08,388.34,2.80,100.00,2314.00,2257.80,126.86,34747.57,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,81.78,0.00,7.81,6.91,0.10,0.00,3.00,0.00,0.00,0.40,12.20,4919.80,5947.60,0.00,0.00,1.60,45918.40,9273.20,0.00,58528.40,0.00,0.00,0.00,0.00,357.20,0.40,356.80,3.20,91273.60,8178012,0,7480988,47.77,46608,6322136,1643516,10.50,2243140,4942288,985076,818692,189072,2296,4980,31532,0,0,0.00,0,0.00,5,274,2.97,1.73,1.70,1,357.20,3.20,91273.60,255.53,138.18,387.99,2.80,100.00,2443.40,2395.40,134.69,37265.01,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,88.74,0.00,5.63,0.00,0.10,0.00,5.23,0.00,0.00,0.30,4.80,4048.00,7832.00,0.00,0.00,0.00,5160.00,4163.80,0.00,20624.80,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18256.00,8026200,0,7632800,48.74,46620,6269564,1708064,10.91,2326368,5014948,995112,1025124,185920,2448,5512,31532,0,0,0.00,0,0.00,3,292,3.21,1.80,1.72,0,71.80,0.00,18256.00,254.26,30.62,492.39,3.73,26.80,4824.80,3341.40,24727.69,31809.49,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,74.56,0.00,9.64,0.00,0.51,0.00,8.72,0.00,0.00,6.56,3.00,7128.00,12347.20,0.00,0.00,0.00,14.40,556.80,0.00,26929.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7737172,0,7921828,50.59,46628,6410472,1751752,11.19,2545220,5086432,1207204,1174776,184040,2536,5836,31532,0,0,0.00,0,0.00,4,303,3.44,1.87,1.74,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,7020.60,5042.80,47673.21,25731.63,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,65.68,0.00,10.42,9.70,0.51,0.10,10.93,0.00,0.00,2.66,0.00,7150.40,13759.60,0.00,0.00,0.80,33848.80,174.20,0.00,28682.80,0.00,0.00,0.00,0.00,246.00,0.20,245.80,1.60,61036.80,7598000,0,8061000,51.48,46636,6533940,1751752,11.19,2608280,5162732,1268548,1190680,183512,2536,5864,31532,0,0,0.00,0,0.00,5,303,3.48,1.90,1.75,1,246.00,1.60,61036.80,248.12,110.70,419.21,3.40,83.68,8195.80,5631.40,52094.73,37638.60,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,62.78,0.00,11.13,12.99,0.62,0.00,9.18,0.00,0.00,3.30,0.00,6875.00,14088.80,0.00,0.00,1.60,37837.60,51.40,0.00,29198.60,0.00,0.00,0.00,0.00,297.20,0.40,296.80,3.20,75816.00,7484836,0,8174164,52.20,46660,6646088,1751752,11.19,2635904,5247764,1320528,1191056,184184,2536,5864,31532,0,0,0.00,0,0.00,3,303,3.44,1.92,1.76,2,297.20,3.20,75816.00,255.11,137.32,460.95,3.36,100.00,8366.60,5791.00,49041.42,44160.39,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,63.40,0.00,9.79,16.70,0.62,0.00,8.14,0.00,0.00,1.34,0.00,6815.40,13064.00,0.00,0.00,1.60,38197.60,23.00,0.00,24573.00,0.00,0.00,0.00,0.00,293.80,0.40,293.40,3.20,74852.80,7318556,0,8340444,53.26,46680,6816332,1751752,11.19,2739980,5307016,1395064,1184000,187460,2536,5856,31532,0,0,0.00,0,0.00,3,303,3.57,1.97,1.78,1,293.80,3.20,74852.80,254.79,137.38,446.33,3.40,100.00,7098.40,4901.20,42623.27,32106.28,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,80.90,0.00,10.88,2.77,0.31,0.00,4.62,0.00,0.00,0.51,2.00,6870.00,8254.00,0.00,0.00,1.60,38916.00,767.40,0.00,17023.20,0.00,0.00,0.00,0.00,309.60,0.40,309.20,3.20,79012.80,7073300,0,8585700,54.83,46704,7052104,1751752,11.19,2878092,5409004,1486128,1188352,192484,2472,5860,31532,0,0,0.00,0,0.00,3,295,3.60,2.01,1.79,1,309.80,3.20,79064.00,255.22,139.38,437.69,3.23,100.00,4297.20,2978.40,28781.47,16485.03,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,83.48,0.00,9.61,5.31,0.00,0.00,1.50,0.00,0.00,0.10,2.60,9180.80,3769.80,0.00,0.00,1.60,39267.20,1433.80,0.00,9497.80,0.00,0.00,0.00,0.00,311.60,0.20,311.40,1.60,79032.00,6844092,0,8814908,56.29,46732,7281964,1720720,10.99,2889604,5620740,1546356,1181744,198660,2552,5860,31532,0,0,0.00,0,0.00,4,305,3.71,2.06,1.81,1,311.40,1.60,78980.80,253.64,138.96,462.32,3.21,100.00,495.80,469.20,27.18,7443.31,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,86.91,0.00,10.29,0.10,0.10,0.00,1.10,0.00,0.00,1.50,1.20,12281.60,2939.80,0.00,0.00,0.80,35138.40,40.00,0.00,10298.00,0.00,0.00,0.00,0.00,273.20,0.40,272.80,3.20,69593.60,6558424,0,9100576,58.12,46744,7591964,1720720,10.99,2870888,5917500,1688496,1149832,206932,2552,5848,31532,0,0,0.00,0,0.00,6,305,3.90,2.12,1.83,2,273.20,3.20,69593.60,254.75,137.33,515.19,3.66,100.00,105.40,58.80,5.83,1599.10,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,87.00,0.00,10.60,1.60,0.00,0.00,0.80,0.00,0.00,0.00,1.80,12519.00,3322.00,0.00,0.00,1517.60,39461.60,142.60,0.00,9554.40,0.00,0.00,0.00,0.00,325.20,13.60,311.60,2950.40,79488.00,6226280,0,9432720,60.24,46768,7919852,1720720,10.99,2888312,6222480,1820924,1144280,216324,2552,5856,31532,0,0,0.00,0,0.00,6,305,3.98,2.17,1.85,2,325.20,2950.40,79488.00,253.50,139.08,432.68,3.08,100.00,143.20,151.20,8.19,2554.32,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,67.69,0.00,10.81,16.92,0.31,0.00,0.92,0.00,0.00,3.36,3.60,11965.00,2976.40,0.00,0.00,912.80,39186.40,1072.00,0.00,55123.80,0.00,0.00,0.00,0.00,318.00,9.20,308.80,1910.40,77803.20,6853896,0,8805104,56.23,46776,7564264,1400792,8.95,2000796,6489268,1591684,879240,210120,2288,4884,31532,0,0,0.00,0,0.00,3,272,4.15,2.23,1.87,2,318.20,1910.40,77854.40,250.68,138.96,432.32,3.14,100.00,130.60,130.60,7.53,1903.30,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,4.10,0.00,2.10,12.41,0.10,0.00,0.00,0.00,0.00,81.28,2.60,1134.60,596.20,0.00,0.00,0.00,5186.40,310.40,0.00,45832.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17444.80,7737664,0,7921336,50.59,46788,6959572,1111020,7.10,1118492,6501412,1201268,613540,197452,2024,3920,31532,0,0,0.00,0,0.00,1,239,3.89,2.21,1.87,0,69.00,0.00,17393.60,252.08,27.87,538.32,3.64,25.12,6.40,8.40,0.64,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.30,0.00,0.50,41.62,0.20,0.00,0.00,0.00,0.00,57.37,0.00,270.80,505.40,0.00,0.00,1.60,47148.00,8.40,0.00,282.20,0.00,0.00,0.00,0.00,342.40,0.40,342.00,3.20,86923.20,7742844,0,7916156,50.55,46796,6954500,1111020,7.10,1118284,6496556,965688,613540,197324,2024,3920,31532,0,0,0.00,0,0.00,1,239,3.66,2.19,1.86,1,342.40,3.20,86923.20,253.87,122.61,342.74,2.50,85.44,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
