timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:44,81.73,0.00,10.04,0.00,0.20,0.00,6.63,0.00,0.00,1.41,0.60,9190.20,8864.60,0.00,0.00,0.00,232.00,150.80,0.00,21220.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,464.00,7883232,0,7775768,49.66,46804,6223372,1842628,11.77,4463568,3005712,583296,1199260,198980,2544,5900,31532,0,0,0.00,0,0.00,9,304,0.67,0.94,1.46,0,2.40,0.00,464.00,193.33,0.06,24.33,5.67,1.36,5070.20,3861.40,23966.18,38988.31,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,80.79,0.00,10.31,0.00,0.10,0.00,7.18,0.00,0.00,1.62,0.60,8931.00,9375.20,0.00,0.00,1.60,895.20,35.40,0.00,20907.40,0.00,0.00,0.00,0.00,8.80,0.40,8.40,3.20,1790.40,7685964,0,7973036,50.92,46816,6423116,1842628,11.77,4472408,3191800,876748,1194728,202724,2536,5888,31532,0,0,0.00,0,0.00,6,303,0.85,0.97,1.47,0,8.80,3.20,1790.40,203.82,0.21,23.55,6.00,5.28,4926.40,3477.80,25057.75,33254.25,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,78.86,0.00,10.57,0.00,0.30,0.00,7.42,0.00,0.00,2.85,0.60,10692.40,9975.00,0.00,0.00,0.00,920.80,49.40,0.00,22670.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1841.60,7485192,0,8173808,52.20,46824,6627032,1842628,11.77,4479676,3381464,1148792,1187388,206964,2480,5880,31532,0,0,0.00,0,0.00,3,294,0.86,0.97,1.47,0,9.20,0.00,1841.60,200.17,0.16,17.65,4.78,4.40,5415.20,3797.20,32976.62,26538.91,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,88.11,0.00,9.49,0.00,0.00,0.00,2.30,0.00,0.00,0.10,2.60,9425.80,4114.60,0.00,0.00,0.00,6065.60,692.60,0.00,9746.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5577.60,7250444,0,8408556,53.70,46832,6844372,1842628,11.77,4472232,3618020,1388980,1199304,212332,2544,5900,31532,0,0,0.00,0,0.00,4,304,1.28,1.06,1.49,0,23.40,0.00,5577.60,238.36,7.07,83.04,4.51,10.56,1246.00,1222.20,68.73,19232.34,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,70.89,0.00,9.60,13.89,0.41,0.10,2.25,0.00,0.00,2.86,0.60,10083.20,5959.80,0.00,0.00,0.00,59827.20,68.60,0.00,11910.60,0.00,0.00,0.00,0.00,473.40,0.00,473.40,0.00,119257.60,7043740,0,8615260,55.02,46836,7069260,1842628,11.77,4393228,3898176,1360268,1175208,217888,2544,5888,31532,0,0,0.00,0,0.00,3,304,1.65,1.14,1.52,2,473.40,0.00,119257.60,251.92,137.66,242.38,2.10,99.52,968.60,932.00,52.55,14859.66,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,77.01,0.00,9.94,7.23,0.20,0.00,1.61,0.00,0.00,4.02,8.40,8109.20,3453.60,0.00,0.00,1.60,43092.80,5576.60,0.00,56840.80,0.00,0.00,0.00,0.00,341.00,0.40,340.60,3.20,86521.60,7738464,0,7920536,50.58,46856,6561368,1747068,11.16,3539700,4071532,1255116,1003100,204564,2424,5492,31532,0,0,0.00,0,0.00,5,289,1.76,1.17,1.53,1,341.00,3.20,86521.60,253.74,138.09,447.65,2.93,100.00,534.40,498.00,30.55,7521.10,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,82.13,0.00,8.73,4.42,0.00,0.00,4.62,0.00,0.00,0.10,4.40,9658.60,7915.80,0.00,0.00,0.80,44966.40,1632.40,0.00,20044.40,0.00,0.00,0.00,0.00,347.60,0.20,347.40,1.60,88843.20,7489472,0,8169528,52.17,46872,6655080,1777896,11.35,3589832,4268124,1184076,1155996,204888,2544,5832,31532,0,0,0.00,0,0.00,5,304,2.42,1.32,1.57,1,347.80,1.60,88894.40,255.60,138.20,420.60,2.88,100.00,4100.80,2936.00,24234.07,23283.10,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,63.77,0.00,8.50,19.75,0.51,0.00,6.76,0.00,0.00,0.72,6.40,5983.60,9609.00,0.00,0.00,1.60,43518.40,3157.80,0.00,67371.00,0.00,0.00,0.00,0.00,344.40,0.40,344.00,3.20,87982.40,8340128,0,7318872,46.74,46892,6026968,1759488,11.24,2624012,4398316,902256,948728,191008,2400,5300,31532,0,0,0.00,0,0.00,4,286,2.55,1.36,1.59,1,344.20,3.20,87931.20,255.47,138.26,402.67,2.91,100.00,5656.40,4494.60,20749.10,50051.29,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,83.17,0.00,8.72,0.20,0.00,0.00,7.21,0.00,0.00,0.70,1.60,3343.40,8893.60,0.00,0.00,3.20,45916.80,4249.60,0.00,18848.00,0.00,0.00,0.00,0.00,355.60,0.80,354.80,6.40,90758.40,8245384,0,7413616,47.34,46924,6039172,1791000,11.44,2606328,4515936,828340,1036360,185792,2448,5552,31532,0,0,0.00,0,0.00,4,292,2.82,1.44,1.61,1,355.60,6.40,90758.40,255.24,138.75,388.52,2.81,100.00,4741.40,3835.00,12980.42,49958.94,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,67.11,0.00,9.10,9.82,0.52,0.00,9.31,0.00,0.00,4.14,3.00,8854.80,12088.80,0.00,0.00,0.00,14437.60,517.80,0.00,31538.00,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36708.80,8037824,0,7621176,48.67,46940,6121872,1822560,11.64,2766980,4564236,907856,1162348,183628,2536,5824,31532,0,0,0.00,0,0.00,3,303,2.92,1.48,1.62,0,143.80,0.00,36708.80,255.28,51.61,398.17,3.16,45.44,8619.20,5554.40,62521.30,23689.21,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,75.13,0.00,10.20,0.00,0.73,0.00,7.91,0.00,0.00,6.04,0.00,8226.40,13323.80,0.00,0.00,0.00,22.40,107.60,0.00,22933.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7757600,0,7901400,50.46,46948,6380916,1822560,11.64,3013280,4591592,1196884,1177164,189464,2536,5852,31532,0,0,0.00,0,0.00,4,303,2.93,1.51,1.63,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,6603.20,3959.00,51220.75,11733.57,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,76.48,0.00,11.34,2.91,0.62,0.00,6.24,0.00,0.00,2.39,1.60,6641.12,11194.61,0.00,0.00,1.60,31768.46,412.77,0.00,21349.70,0.00,0.00,0.00,0.00,229.54,0.40,229.14,3.19,55885.03,7504140,0,8154860,52.08,46964,6624620,1822560,11.64,3202756,4648016,1344384,1179396,195184,2520,5844,31532,0,0,0.00,0,0.00,6,302,2.77,1.50,1.63,1,229.54,3.19,55885.03,243.48,88.67,346.14,2.75,63.23,6118.56,4281.44,41239.09,24648.23,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,73.07,0.00,11.71,4.20,0.10,0.00,7.71,0.00,0.00,3.20,0.40,8288.00,9900.60,0.00,0.00,0.80,38899.20,844.00,0.00,24078.40,0.00,0.00,0.00,0.00,310.00,0.20,309.80,1.60,78739.20,7392720,0,8266280,52.79,46984,6737332,1822560,11.64,3130604,4833748,1372132,1179916,195604,2544,5872,31532,0,0,0.00,0,0.00,3,304,3.11,1.59,1.65,1,310.00,1.60,78739.20,254.00,138.16,450.55,3.23,100.00,5911.20,4214.40,31130.10,37855.39,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,74.42,0.00,9.06,11.88,0.20,0.00,3.63,0.00,0.00,0.81,2.40,7316.80,6206.20,0.00,0.00,29.60,39674.40,126.00,0.00,13548.40,0.00,0.00,0.00,0.00,313.00,1.20,311.80,59.20,79635.20,7227680,0,8431320,53.84,47148,6914084,1822560,11.64,3118216,5008472,1436900,1165820,199168,2536,5864,31532,0,0,0.00,0,0.00,8,304,3.10,1.61,1.66,1,313.00,59.20,79635.20,254.61,136.59,440.45,3.19,100.00,2653.40,2306.00,6985.53,29765.02,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,71.79,0.00,7.83,16.27,0.00,0.00,2.21,0.00,0.00,1.91,0.80,9207.40,4158.40,0.00,0.00,1.60,34536.80,42.20,0.00,10067.80,0.00,0.00,0.00,0.00,274.40,0.20,274.20,1.60,69580.80,7056484,0,8602516,54.94,47164,7087612,1822560,11.64,3042716,5250944,1485892,1158928,202988,2552,5868,31532,0,0,0.00,0,0.00,6,305,3.25,1.67,1.68,1,274.40,1.60,69580.80,253.58,136.44,494.20,3.64,100.00,1127.80,1075.20,61.56,16969.26,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,81.68,0.00,10.61,3.80,0.00,0.00,3.70,0.00,0.00,0.20,1.20,12248.80,5079.80,0.00,0.00,0.80,38927.20,670.00,0.00,13788.20,0.00,0.00,0.00,0.00,298.20,0.40,297.80,3.20,76033.60,6853236,0,8805764,56.23,47176,7298632,1822560,11.64,2919728,5573552,1568400,1147672,206892,2552,5852,31532,0,0,0.00,0,0.00,5,305,3.23,1.69,1.69,1,298.40,3.20,76084.80,254.99,138.65,464.03,3.35,100.00,1726.00,1629.40,94.11,26637.57,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,72.72,0.00,10.63,13.84,0.20,0.00,1.60,0.00,0.00,1.00,1.20,11629.60,3376.00,0.00,0.00,1.60,38568.00,222.40,0.00,31234.60,0.00,0.00,0.00,0.00,307.00,0.40,306.60,3.20,77411.20,7010868,0,8648132,55.23,47204,7142772,1822560,11.64,2479048,5854560,1480640,1143720,208612,2552,5856,31532,0,0,0.00,0,0.00,2,305,3.21,1.71,1.69,2,306.80,3.20,77360.00,252.16,137.00,434.35,3.26,100.00,282.60,250.80,15.94,3823.43,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,45.53,0.00,10.17,31.96,0.62,0.00,0.92,0.00,0.00,10.79,6.40,8245.80,4945.40,0.00,0.00,802.40,43016.80,649.00,0.00,77015.40,0.00,0.00,0.00,0.00,345.20,8.20,337.00,1604.80,86088.00,8186236,0,7472764,47.72,47220,6520228,1202708,7.68,1113976,6062572,1079552,609068,192532,2288,3972,31532,0,0,0.00,0,0.00,0,239,3.20,1.73,1.70,1,345.20,1604.80,86088.00,254.03,138.21,405.67,2.90,100.00,216.80,216.80,12.36,3481.28,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.00,0.00,0.30,52.77,0.10,0.00,0.00,0.00,0.00,46.82,0.00,266.20,536.00,0.00,0.00,1.60,47808.80,8.80,0.00,275.60,0.00,0.00,0.00,0.00,382.20,0.40,381.80,3.20,95668.80,8191380,0,7467620,47.69,47240,6515232,1202708,7.68,1113500,6057756,840836,608860,192108,2024,3920,31532,0,0,0.00,0,0.00,0,239,3.02,1.72,1.70,1,382.20,3.20,95668.80,250.32,135.30,363.14,2.62,100.00,2.00,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.00,0.00,0.20,54.55,0.20,0.00,0.00,0.00,0.00,45.05,0.00,294.80,629.60,0.00,0.00,376.00,51316.00,7.60,0.00,433.60,0.00,0.00,0.00,0.00,407.40,3.60,403.80,752.00,103297.60,8196208,0,7462792,47.66,47260,6510764,1202708,7.68,1113268,6053700,584284,608860,191976,2024,3920,31532,0,0,0.00,0,0.00,0,239,2.86,1.71,1.69,1,407.40,752.00,103297.60,255.40,138.10,338.92,2.45,100.00,43.20,22.80,2.41,576.21,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.00,0.00,0.40,53.72,0.10,0.00,0.00,0.00,0.00,45.77,0.00,257.60,444.00,0.00,0.00,0.80,37746.40,7.40,0.00,276.00,0.00,0.00,0.00,0.00,292.80,0.20,292.60,1.60,74827.20,8201332,0,7457668,47.63,47268,6505604,1202708,7.68,1112832,6048960,395656,608860,191904,2024,3920,31532,0,0,0.00,0,0.00,0,239,2.71,1.70,1.69,1,292.80,1.60,74827.20,255.56,137.44,463.82,3.42,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.10,0.00,0.20,54.98,0.10,0.00,0.00,0.00,0.00,44.61,0.00,263.20,429.60,0.00,0.00,1.60,35164.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,275.60,0.40,275.20,3.20,70328.00,8206564,0,7452436,47.59,47296,6500544,1202708,7.68,1112628,6044304,220132,608860,191816,2024,3920,31532,0,0,0.00,0,0.00,0,239,2.57,1.69,1.69,1,275.60,3.20,70328.00,255.19,136.37,475.04,3.63,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
