timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:54,71.69,0.00,11.05,0.10,0.62,0.00,10.12,0.00,0.00,6.40,0.00,7281.60,14498.00,0.00,0.00,0.00,2046.40,92.60,0.00,27595.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4092.80,8407256,0,7251744,46.31,46348,5851012,1675392,10.70,3836860,3125068,700568,1064596,183580,2536,5616,31532,0,0,0.00,0,0.00,2,303,2.74,1.59,1.72,0,18.60,0.00,4092.80,220.04,0.60,32.43,7.05,13.12,7938.80,5458.80,47080.64,40665.68,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,73.54,0.00,11.75,0.00,0.85,0.00,7.20,0.00,0.00,6.67,0.00,9643.20,12892.80,0.00,0.00,0.00,2075.20,31.40,0.00,27587.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4150.40,8146292,0,7512708,47.98,46356,6107496,1675392,10.70,4039140,3177708,986660,1063220,189600,2536,5632,31532,0,0,0.00,0,0.00,8,303,2.76,1.62,1.73,0,19.20,0.00,4150.40,216.17,0.29,15.21,3.62,6.96,7917.20,5164.40,61970.30,14188.40,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,77.55,0.00,9.58,0.00,0.51,0.00,7.21,0.00,0.00,5.15,2.00,6762.80,10638.00,0.00,0.00,0.00,1800.00,936.40,0.00,19951.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3600.00,7889128,0,7769872,49.62,46364,6345108,1675392,10.70,4240184,3227940,1278248,1076720,195452,2544,5636,31532,0,0,0.00,0,0.00,6,304,2.70,1.62,1.73,0,16.60,0.00,3600.00,216.87,0.25,14.99,2.99,4.96,5573.40,3765.80,37369.79,21945.95,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,87.45,0.00,7.73,0.10,0.00,0.00,4.22,0.00,0.00,0.50,2.60,8586.60,6391.60,0.00,0.00,2.40,18516.00,1672.00,0.00,13564.00,0.00,0.00,0.00,0.00,148.80,0.60,148.20,4.80,37032.00,7724940,0,7934060,50.67,46376,6476756,1675392,10.70,4210612,3419760,1404512,1107452,197716,2552,5728,31532,0,0,0.00,0,0.00,4,305,2.72,1.65,1.74,0,148.80,4.80,37032.00,248.90,48.69,327.25,2.53,37.60,2651.60,2223.20,6459.87,28523.61,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,84.46,0.00,10.26,1.20,0.10,0.00,3.98,0.00,0.00,0.00,0.60,12014.20,6667.00,0.00,0.00,1.60,50896.00,40.80,0.00,14536.20,0.00,0.00,0.00,0.00,377.80,0.40,377.40,3.20,94163.20,7549544,0,8109456,51.79,46392,6667304,1644600,10.50,4060684,3742092,1424736,1089200,201488,2552,5724,31532,0,0,0.00,0,0.00,3,305,2.74,1.67,1.74,1,377.80,3.20,94163.20,249.25,128.05,325.95,2.52,95.04,1750.00,1877.60,94.74,30312.14,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,78.98,0.00,11.31,5.21,0.10,0.00,4.40,0.00,0.00,0.00,1.20,12571.00,6317.60,0.00,0.00,1.60,48235.20,653.00,0.00,17900.60,0.00,0.00,0.00,0.00,379.60,0.40,379.20,3.20,96910.40,7410656,0,8248344,52.67,46408,6829952,1644600,10.50,3859948,4078984,1456592,1062968,203944,2552,5712,31532,0,0,0.00,0,0.00,6,305,3.01,1.74,1.77,1,379.80,3.20,96961.60,255.30,138.79,326.05,2.63,100.00,2494.60,2501.00,136.05,39690.52,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,81.68,0.00,11.31,3.50,0.00,0.00,3.50,0.00,0.00,0.00,1.80,13352.20,5390.00,0.00,0.00,2.40,47505.60,255.00,0.00,15220.00,0.00,0.00,0.00,0.00,372.40,0.60,371.80,4.80,94878.40,7185232,0,8473768,54.11,46420,7048756,1743228,11.13,3734864,4425268,1524820,1065036,208184,2552,5736,31532,0,0,0.00,0,0.00,6,305,3.16,1.80,1.78,1,372.20,4.80,94827.20,254.79,138.94,407.10,2.69,100.00,1980.80,1952.00,108.48,30532.86,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,72.18,0.00,11.09,12.30,0.20,0.00,3.43,0.00,0.00,0.81,6.80,9338.40,6273.80,0.00,0.00,1.60,49958.40,3984.80,0.00,59532.80,0.00,0.00,0.00,0.00,392.80,0.40,392.40,3.20,100377.60,7921576,0,7737424,49.41,46432,6521896,1667620,10.65,2746280,4693852,1184240,871864,192904,2408,5200,31532,0,0,0.00,0,0.00,5,287,3.31,1.85,1.80,1,393.00,3.20,100428.80,255.55,136.37,352.73,2.54,100.00,2150.20,2155.40,118.13,36305.77,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,81.46,0.00,5.31,9.92,0.00,0.00,2.51,0.00,0.00,0.80,11.60,3364.00,3932.20,0.00,0.00,1.60,48404.80,8053.60,0.00,56532.20,0.00,0.00,0.00,0.00,375.60,0.40,375.20,3.20,95990.40,8654364,0,7004636,44.73,46464,5876192,1703620,10.88,1992932,4729144,823548,799564,176592,2408,5016,31532,0,0,0.00,0,0.00,9,288,3.53,1.92,1.82,1,375.40,3.20,95939.20,255.57,138.34,368.67,2.66,100.00,2191.40,1583.20,11742.51,13286.28,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,78.67,0.00,7.86,0.00,0.31,0.00,9.39,0.00,0.00,3.78,3.80,7359.40,11222.60,0.00,0.00,0.00,1907.20,1155.80,0.00,28468.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11494.40,8433440,0,7225560,46.14,46476,5899464,1746156,11.15,2130652,4815464,935048,1000540,173592,2536,5440,31532,0,0,0.00,0,0.00,6,303,3.57,1.95,1.84,0,45.40,0.00,11494.40,253.18,11.73,367.79,2.96,13.44,7597.00,5332.00,46686.86,35059.35,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,74.62,0.00,11.26,0.00,0.31,0.00,10.03,0.00,0.00,3.79,0.00,8497.80,14393.40,0.00,0.00,0.00,15.20,228.60,0.00,28779.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8218244,0,7440756,47.52,46488,6049648,1788432,11.42,2246908,4911952,1194040,1062776,173040,2536,5660,31532,0,0,0.00,0,0.00,4,303,3.52,1.97,1.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,8318.00,6043.80,50422.07,41608.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,68.15,0.00,11.07,9.82,0.52,0.00,7.76,0.00,0.00,2.69,0.00,7983.40,11556.60,0.00,0.00,0.80,47831.20,124.40,0.00,23623.80,0.00,0.00,0.00,0.00,352.60,0.20,352.40,1.60,88284.80,7957484,0,7701516,49.18,46500,6282564,1788432,11.42,2467632,4949508,1232032,1088296,177936,2536,5708,31532,0,0,0.00,0,0.00,4,303,3.48,1.99,1.85,1,352.60,1.60,88284.80,250.39,128.79,349.57,2.68,94.48,6884.60,4330.60,50632.16,16814.87,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,68.28,0.00,10.75,10.01,0.95,0.00,8.01,0.00,0.00,2.00,0.00,8171.40,13174.80,0.00,0.00,0.80,61436.00,29.80,0.00,26282.40,0.00,0.00,0.00,0.00,484.20,0.20,484.00,1.60,123644.80,7734832,0,7924168,50.60,46528,6500284,1788432,11.42,2610504,5024896,1225016,1088676,182132,2536,5708,31532,0,0,0.00,0,0.00,6,303,3.44,2.00,1.85,1,484.20,1.60,123644.80,255.36,141.51,290.19,2.07,100.00,7728.40,5399.80,49873.32,32529.28,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,66.40,0.00,8.55,16.40,0.31,0.00,5.09,0.00,0.00,3.26,2.00,6250.60,7431.60,0.00,0.00,0.80,42042.40,1335.20,0.00,17790.00,0.00,0.00,0.00,0.00,330.00,0.20,329.80,1.60,84288.00,7559248,0,8099752,51.73,46540,6668808,1788432,11.42,2690556,5118012,1242436,1093572,185376,2544,5708,31532,0,0,0.00,0,0.00,4,304,3.57,2.05,1.87,1,330.00,1.60,84288.00,255.42,135.71,404.87,3.03,100.00,4523.00,3071.60,27990.47,19847.37,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,86.72,0.00,9.76,1.01,0.00,0.00,1.81,0.00,0.00,0.70,2.60,9573.60,3715.60,0.00,0.00,0.80,24167.20,1492.40,0.00,9406.00,0.00,0.00,0.00,0.00,193.40,0.20,193.20,1.60,47907.20,7275244,0,8383756,53.54,46556,6949396,1788432,11.42,2758484,5326608,1418452,1089276,193176,2552,5700,31532,0,0,0.00,0,0.00,5,305,3.60,2.09,1.88,1,193.40,1.60,47907.20,247.72,65.45,343.46,2.68,51.76,626.00,458.60,2483.28,4836.28,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,88.79,0.00,9.91,0.00,0.00,0.00,1.10,0.00,0.00,0.20,1.20,12930.20,2866.00,0.00,0.00,1356.00,47485.60,51.20,0.00,11512.00,0.00,0.00,0.00,0.00,387.20,13.00,374.20,2712.00,94427.20,7006560,0,8652440,55.26,46572,7257468,1741892,11.12,2728780,5617192,1494768,1042300,201364,2552,5664,31532,0,0,0.00,0,0.00,3,305,4.03,2.20,1.92,1,387.20,2712.00,94427.20,250.88,139.64,366.61,2.58,100.00,209.00,227.20,11.41,3508.30,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,78.98,0.00,10.81,8.31,0.10,0.00,0.80,0.00,0.00,1.00,1.20,11747.00,2971.60,0.00,0.00,428.00,49177.60,442.00,0.00,8663.00,0.00,0.00,0.00,0.00,387.20,4.20,383.00,856.00,97740.80,6707908,0,8951092,57.16,46588,7551120,1741892,11.12,2746228,5890032,1546960,1038964,209544,2552,5668,31532,0,0,0.00,0,0.00,4,305,4.11,2.25,1.94,1,387.20,856.00,97740.80,254.64,139.29,358.14,2.58,100.00,52.80,32.20,3.06,778.46,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,66.06,0.00,10.51,8.08,0.20,0.00,0.61,0.00,0.00,14.55,4.20,11450.20,3500.80,0.00,0.00,28.80,24492.80,908.20,0.00,52062.00,0.00,0.00,0.00,0.00,194.40,1.00,193.40,57.60,49446.40,7265528,0,8393472,53.60,46744,7248960,1437252,9.18,1921456,6164872,1422720,790856,202984,2288,4748,31532,0,0,0.00,0,0.00,1,272,4.10,2.28,1.95,1,194.40,57.60,49446.40,254.65,82.54,440.52,3.29,63.92,9.00,13.40,1.01,3.43,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,5.07,0.00,2.33,61.56,0.30,0.00,0.00,0.00,0.00,30.73,2.60,1420.80,1070.80,0.00,0.00,1.60,46814.40,343.80,0.00,46758.40,0.00,0.00,0.00,0.00,373.80,0.40,373.40,3.20,93539.20,8154824,0,7504176,47.92,46760,6639416,1141016,7.29,1027108,6183984,903948,524996,189072,2024,3784,31532,0,0,0.00,0,0.00,1,239,3.93,2.27,1.95,1,373.80,3.20,93539.20,250.25,135.37,353.44,2.68,100.00,6.40,8.20,0.63,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.10,0.00,0.40,53.83,0.20,0.00,0.00,0.00,0.00,45.46,0.00,263.60,498.80,0.00,0.00,0.80,43996.80,7.80,0.00,274.20,0.00,0.00,0.00,0.00,344.40,0.20,344.20,1.60,87929.60,8159984,0,7499016,47.89,46768,6634296,1141016,7.29,1026804,6179232,684176,524996,189032,2024,3784,31532,0,0,0.00,0,0.00,1,239,3.70,2.25,1.94,1,344.40,1.60,87929.60,255.32,136.95,390.94,2.90,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
