timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:49,87.06,0.00,9.43,0.00,0.00,0.00,1.20,0.00,0.00,2.31,1.20,12911.40,3288.80,0.00,0.00,0.00,55.20,42.80,0.00,10055.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,9639204,0,6019796,38.44,24104,4593192,1768932,11.30,3016536,2749680,752496,1149008,148748,2528,5824,31532,0,0,0.00,0,0.00,5,302,0.63,0.54,1.14,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,240.80,220.40,13.74,2822.84,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,87.70,0.00,10.60,0.00,0.00,0.00,1.60,0.00,0.00,0.10,1.80,13742.60,3512.40,0.00,0.00,0.00,23.20,486.00,0.00,11280.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,9339960,0,6319040,40.35,24112,4901956,1768932,11.30,2999868,3056864,1079192,1131268,157148,2528,5812,31532,0,0,0.00,0,0.00,6,302,0.90,0.60,1.16,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,366.80,335.80,21.10,4544.80,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,84.80,0.00,13.60,0.00,0.00,0.00,1.20,0.00,0.00,0.40,2.99,13269.86,3002.00,0.00,0.00,0.80,18205.99,1699.40,0.00,46303.19,0.00,0.00,0.00,0.00,142.91,0.20,142.71,1.60,36411.98,9733416,0,5925584,37.84,24124,4515660,1737496,11.10,2318712,3350408,1249056,1129504,150724,2528,5828,31532,0,0,0.00,0,0.00,2,291,0.99,0.62,1.16,0,142.91,1.60,36411.98,254.79,16.69,116.80,1.06,15.17,43.71,45.51,2.88,511.24,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,84.88,0.00,4.10,0.00,0.10,0.00,0.40,0.00,0.00,10.51,13.80,1397.80,1414.60,0.00,0.00,0.00,55.20,11040.80,0.00,60554.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,10580416,0,5078584,32.43,24136,3932828,1689960,10.79,1485656,3351264,1228668,879852,136796,2328,5176,31532,0,0,0.00,0,0.00,7,279,1.23,0.68,1.18,0,1.00,0.00,110.40,110.40,0.00,3.20,0.80,0.08,276.00,265.40,17.48,3292.68,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,72.98,0.00,4.36,0.00,1.17,0.00,7.23,0.00,0.00,14.26,6.40,8869.80,12234.60,0.00,0.00,0.00,17.60,1497.20,0.00,26136.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10317996,0,5341004,34.11,24148,3908184,1741172,11.12,1735644,3362628,1231748,1166216,136040,2536,5808,31532,0,0,0.00,0,0.00,3,303,1.13,0.67,1.17,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6536.00,4379.80,51895.48,7810.29,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,77.64,0.00,8.92,1.95,0.51,0.00,4.92,0.00,0.00,6.05,0.00,5043.40,8274.40,0.00,0.00,0.80,37354.40,130.00,0.00,16317.20,0.00,0.00,0.00,0.00,265.20,0.20,265.00,1.60,67486.40,10014212,0,5644788,36.05,24160,4210716,1774148,11.33,2026260,3375596,1378920,1167164,137320,2536,5836,31532,0,0,0.00,0,0.00,3,303,1.36,0.72,1.19,2,265.20,1.60,67486.40,254.48,34.41,110.78,1.06,28.00,4614.80,3052.20,34176.57,9156.99,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,60.77,0.00,7.82,17.36,1.18,0.00,6.22,0.00,0.00,6.65,0.00,8460.00,12436.20,0.00,0.00,3.20,42166.40,47.20,0.00,23843.80,0.00,0.00,0.00,0.00,336.00,0.80,335.20,6.40,83568.00,9799292,0,5859708,37.42,24184,4414000,1774148,11.33,2221604,3384000,1390524,1167392,142568,2536,5836,31532,0,0,0.00,0,0.00,11,303,1.49,0.76,1.20,1,336.00,6.40,83568.00,248.73,134.08,412.28,2.98,100.00,6925.40,4581.20,57475.01,4951.33,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,70.07,0.00,10.44,9.27,0.85,0.00,6.82,0.00,0.00,2.56,0.00,8887.20,13056.00,0.00,0.00,1.60,45060.80,22.60,0.00,24818.00,0.00,0.00,0.00,0.00,357.00,0.40,356.60,3.20,90531.20,9520840,0,6138160,39.20,24200,4679672,1774148,11.33,2492792,3388568,1451748,1177648,149636,2536,5856,31532,0,0,0.00,0,0.00,7,303,1.61,0.80,1.21,1,357.00,3.20,90531.20,253.60,139.91,387.09,2.80,100.00,7073.60,4280.40,58275.46,5417.80,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,67.45,0.00,9.88,12.14,1.07,0.00,5.59,0.00,0.00,3.87,0.00,7924.20,11186.00,0.00,0.00,0.80,44021.60,16.00,0.00,20870.20,0.00,0.00,0.00,0.00,370.60,0.20,370.40,1.60,94822.40,9224368,0,6434632,41.09,24208,4969972,1774148,11.33,2773844,3391716,1537404,1171476,157512,2536,5848,31532,0,0,0.00,0,0.00,1,303,1.64,0.82,1.21,5,370.60,1.60,94822.40,255.87,139.26,367.79,2.70,100.00,5978.80,3852.00,49796.94,4018.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,82.59,0.00,6.82,7.64,0.31,0.00,2.24,0.00,0.00,0.41,4.00,5929.60,4807.80,0.00,0.00,1.60,47712.00,791.00,0.00,9187.40,0.00,0.00,0.00,0.00,370.20,0.40,369.80,3.20,94598.40,9012708,0,6646292,42.44,24224,5193252,1774148,11.33,2907192,3468696,1537424,1158592,163588,2552,5824,31532,0,0,0.00,0,0.00,0,305,1.99,0.90,1.24,5,370.20,3.20,94598.40,255.54,138.98,381.40,2.70,100.00,1497.60,958.20,10394.07,3654.01,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,82.92,0.00,10.69,2.50,0.00,0.00,2.20,0.00,0.00,1.70,1.20,11562.20,4141.40,0.00,0.00,1.60,44694.40,41.00,0.00,11248.80,0.00,0.00,0.00,0.00,328.20,0.40,327.80,3.20,83804.80,8773760,0,6885240,43.97,24240,5455504,1711820,10.93,2857148,3750868,1605104,1128308,170756,2552,5808,31532,0,0,0.00,0,0.00,0,305,2.07,0.94,1.25,4,328.20,3.20,83804.80,255.36,141.97,418.48,3.05,100.00,624.00,539.20,35.04,7746.52,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,80.62,0.00,9.84,8.43,0.00,0.00,1.10,0.00,0.00,0.00,1.20,12083.00,2454.20,0.00,0.00,1.60,43901.60,42.00,0.00,10272.00,0.00,0.00,0.00,0.00,347.20,0.40,346.80,3.20,88720.00,8524708,0,7134292,45.56,24252,5725552,1711820,10.93,2826208,4024400,1674688,1101024,177776,2552,5788,31532,0,0,0.00,0,0.00,3,305,2.31,1.01,1.27,1,347.40,3.20,88771.20,255.54,137.60,347.72,2.88,100.00,384.40,328.20,21.77,4903.36,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,81.90,0.00,9.30,7.80,0.10,0.00,0.90,0.00,0.00,0.00,1.20,12736.80,3007.80,0.00,0.00,0.80,39593.60,918.60,0.00,9025.00,0.00,0.00,0.00,0.00,310.00,0.20,309.80,1.60,78190.40,8207960,0,7451040,47.58,24264,6024876,1711820,10.93,2848792,4310928,1786728,1110676,186148,2552,5804,31532,0,0,0.00,0,0.00,2,305,2.36,1.04,1.27,1,309.80,1.60,78139.20,252.23,135.64,490.53,3.23,100.00,147.80,127.80,8.42,1812.37,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,72.54,0.00,12.36,7.80,0.10,0.00,0.51,0.00,0.00,6.69,5.00,12875.60,2363.20,0.00,0.00,0.80,42266.40,622.40,0.00,89433.20,0.00,0.00,0.00,0.00,360.80,0.20,360.60,1.60,91820.80,9509808,0,6149192,39.27,24276,5001428,1411156,9.01,1292988,4586648,1165304,853664,164880,2448,4820,31532,0,0,0.00,0,0.00,1,260,2.57,1.11,1.29,0,360.80,1.60,91820.80,254.50,128.45,378.59,2.58,93.20,189.40,183.60,11.25,2457.95,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,0.10,0.00,0.40,3.73,0.30,0.00,0.00,0.00,0.00,95.46,0.80,398.80,842.00,0.00,0.00,0.00,18063.20,104.20,0.00,12962.20,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,29009.60,9760952,0,5898048,37.67,24288,4987400,1135844,7.25,1038484,4591532,1075488,618340,163880,2024,3936,31532,0,0,0.00,0,0.00,0,239,2.37,1.09,1.29,1,114.00,0.00,29060.80,254.92,11.36,58.38,0.69,7.92,304.60,220.40,16.91,3820.78,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,0.20,0.00,0.30,53.54,0.20,0.00,0.10,0.00,0.00,45.66,0.00,309.60,738.80,0.00,0.00,0.80,52257.60,8.60,0.00,741.60,0.00,0.00,0.00,0.00,413.80,0.20,413.60,1.60,103846.40,9769400,0,5889600,37.61,24300,4978756,1135844,7.25,1033448,4588468,814224,618856,163704,2024,3936,31532,0,0,0.00,0,0.00,0,239,2.26,1.09,1.29,1,413.60,1.60,103795.20,250.96,136.26,327.66,2.42,100.00,87.80,76.60,4.95,1048.35,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,0.30,0.00,0.30,53.83,0.30,0.00,0.00,0.00,0.00,45.26,0.00,287.00,602.60,0.00,0.00,409.60,47326.40,8.00,0.00,425.20,0.00,0.00,0.00,0.00,374.60,3.80,370.80,819.20,94809.60,9774032,0,5884968,37.58,24312,4974324,1135844,7.25,1033184,4584308,577740,618856,163372,2024,3936,31532,0,0,0.00,0,0.00,0,239,2.16,1.08,1.28,1,374.60,819.20,94809.60,255.28,138.94,369.81,2.67,100.00,37.60,37.20,2.10,625.41,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.10,0.00,0.40,52.82,0.20,0.00,0.00,0.00,0.00,46.47,0.00,264.80,522.40,0.00,0.00,1.60,46449.60,7.40,0.00,274.20,0.00,0.00,0.00,0.00,367.60,0.40,367.20,3.20,93923.20,9779312,0,5879688,37.55,24332,4969240,1135844,7.25,1032764,4579636,345612,618856,163368,2024,3936,31532,0,0,0.00,0,0.00,0,239,2.07,1.08,1.28,1,367.60,3.20,93923.20,255.51,138.11,350.15,2.72,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.00,0.00,0.20,51.87,0.20,0.00,0.00,0.00,0.00,47.72,0.00,267.40,502.80,0.00,0.00,1.60,45068.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,347.60,0.40,347.20,3.20,88804.80,9784380,0,5874620,37.52,24364,4964156,1135844,7.25,1032460,4574908,120372,618856,163380,2024,3936,31532,0,0,0.00,0,0.00,0,239,1.98,1.08,1.28,1,347.60,3.20,88804.80,255.49,138.10,421.91,2.88,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.10,0.00,0.30,31.72,0.10,0.00,0.00,0.00,0.00,67.77,0.00,253.80,367.40,0.00,0.00,0.80,24053.60,7.20,0.00,272.20,0.00,0.00,0.00,0.00,219.40,0.20,219.20,1.60,56043.20,9789464,0,5869536,37.48,24380,4959072,1135844,7.25,1032164,4570112,260,618856,163380,2024,3936,31532,0,0,0.00,0,0.00,0,239,1.82,1.06,1.27,0,219.40,1.60,56043.20,255.45,82.14,404.92,2.93,64.24,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,152.80,0.00,0.00,0.00,12.00,7.20,0.00,272.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,9794300,0,5864700,37.45,24388,4953976,1135844,7.25,1031796,4565396,288,618856,163380,2024,3936,31532,0,0,0.00,0,0.00,0,239,1.68,1.05,1.27,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
