timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:50,75.95,0.00,10.84,0.00,0.41,0.10,8.67,0.00,0.00,4.02,0.00,7781.60,12397.00,0.00,0.00,0.00,14810.40,286.60,0.00,29814.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,29620.80,8318236,0,7340764,46.88,24252,5852132,1895296,12.10,4178884,2872208,572744,1175104,183184,2536,5800,31532,0,0,0.00,0,0.00,2,303,2.06,1.47,1.68,0,119.60,0.00,29620.80,247.67,6.77,56.59,1.18,14.16,8313.40,5978.60,51747.78,39909.26,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,68.45,0.00,10.30,0.00,0.95,0.00,9.46,0.00,0.00,10.83,0.00,8472.40,14597.80,0.00,0.00,1.60,1405.60,29.80,0.00,29245.00,0.00,0.00,0.00,0.00,13.80,0.40,13.40,3.20,2811.20,8167684,0,7491316,47.84,24268,6000020,1895296,12.10,4237620,2961512,831596,1175224,185260,2536,5800,31532,0,0,0.00,0,0.00,7,303,2.54,1.58,1.72,0,13.80,3.20,2811.20,203.94,0.28,20.00,4.81,6.64,8519.40,6319.00,51062.24,42770.76,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,73.33,0.00,12.05,0.00,0.51,0.00,9.06,0.00,0.00,5.05,0.00,7951.00,12963.20,0.00,0.00,0.00,2048.80,29.40,0.00,27048.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4097.60,7917500,0,7741500,49.44,24276,6229312,1895296,12.10,4413064,3031520,1133008,1191128,190208,2536,5832,31532,0,0,0.00,0,0.00,7,294,2.41,1.57,1.71,0,18.60,0.00,4097.60,220.30,0.34,18.11,4.26,7.92,7778.40,5183.20,52630.96,28079.51,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,85.21,0.00,7.95,0.00,0.10,0.00,5.63,0.00,0.00,1.11,2.00,6777.80,7309.40,0.00,0.00,0.00,11467.20,2082.00,0.00,17067.20,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,22934.40,7694788,0,7964212,50.86,24284,6421384,1895296,12.10,4566700,3096692,1320928,1218004,194784,2488,5892,31532,0,0,0.00,0,0.00,4,297,2.62,1.62,1.73,0,99.60,0.00,22934.40,230.27,29.65,297.73,3.33,33.20,4494.80,3006.40,28989.20,18957.38,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,87.20,0.00,10.10,0.00,0.00,0.00,2.60,0.00,0.00,0.10,2.60,10204.80,4615.60,0.00,0.00,0.80,30930.40,1461.20,0.00,13278.20,0.00,0.00,0.00,0.00,219.80,0.20,219.60,1.60,54980.80,7518624,0,8140376,51.99,24304,6625164,1856300,11.85,4477436,3358200,1429640,1186256,199276,2552,5852,31532,0,0,0.00,0,0.00,3,305,2.73,1.66,1.74,1,219.80,1.60,54980.80,250.15,95.53,401.15,3.44,75.60,1414.80,1498.00,77.02,23879.55,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,77.09,0.00,11.46,6.63,0.20,0.00,4.62,0.00,0.00,0.00,1.20,11335.20,7789.80,0.00,0.00,1.60,39887.20,51.40,0.00,18938.60,0.00,0.00,0.00,0.00,310.20,0.40,309.80,3.20,79176.00,7438592,0,8220408,52.50,24320,6746572,1825656,11.66,4232136,3682248,1485132,1143376,200436,2552,5808,31532,0,0,0.00,0,0.00,5,305,2.91,1.72,1.76,1,310.20,3.20,79176.00,255.25,138.16,448.57,3.22,100.00,2780.00,2795.80,152.24,45436.52,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,77.15,0.00,12.02,6.91,0.00,0.00,3.01,0.00,0.00,0.90,1.20,11922.80,6816.20,0.00,0.00,0.80,41176.00,48.80,0.00,15474.20,0.00,0.00,0.00,0.00,325.20,0.20,325.00,1.60,82918.40,7263920,0,8395080,53.61,24332,6932908,1825656,11.66,4072720,4013588,1561568,1129244,203424,2552,5808,31532,0,0,0.00,0,0.00,3,305,2.92,1.74,1.77,1,325.20,1.60,82918.40,254.98,138.77,431.17,3.08,100.00,2009.60,2080.40,108.48,33370.30,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,79.30,0.00,9.70,6.80,0.00,0.00,4.20,0.00,0.00,0.00,1.20,12571.00,5471.80,0.00,0.00,1.60,40206.40,540.60,0.00,15000.40,0.00,0.00,0.00,0.00,310.40,0.40,310.00,3.20,79286.40,7073048,0,8585952,54.83,24348,7117044,1825656,11.66,3924364,4349252,1639164,1132452,206884,2552,5808,31532,0,0,0.00,0,0.00,2,305,3.01,1.78,1.78,1,310.40,3.20,79286.40,255.44,137.04,431.24,3.22,100.00,2258.60,2150.00,123.44,35171.17,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,66.46,0.00,12.32,10.61,0.40,0.00,5.45,0.00,0.00,4.75,6.80,9713.80,8370.40,0.00,0.00,28.80,40952.00,3271.40,0.00,80879.60,0.00,0.00,0.00,0.00,323.60,1.00,322.60,57.60,82569.60,8227672,0,7431328,47.46,24516,6200412,1756744,11.22,2497876,4643524,1291256,916664,184104,2408,5152,31532,0,0,0.00,0,0.00,4,287,3.33,1.87,1.81,1,324.20,57.60,82672.00,255.18,137.24,446.34,3.09,100.08,3495.20,3373.40,191.91,51958.42,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,79.60,0.00,4.72,11.36,0.10,0.00,2.91,0.00,0.00,1.31,9.00,2136.60,5376.80,0.00,0.00,0.00,13361.60,8510.60,0.00,41241.40,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,34096.00,8727268,0,6931732,44.27,24544,5764812,1781136,11.37,1936848,4719960,1121568,867380,170624,2304,5024,31532,0,0,0.00,0,0.00,3,278,3.46,1.92,1.82,0,133.00,0.00,33993.60,255.59,64.38,488.94,4.16,55.28,2469.00,2368.40,134.40,38999.73,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,79.26,0.00,7.35,2.86,0.31,0.00,9.09,0.00,0.00,1.12,6.60,7787.00,12582.40,0.00,0.00,0.80,23687.20,1261.20,0.00,28468.20,0.00,0.00,0.00,0.00,164.60,0.20,164.40,1.60,40088.00,8460048,0,7198952,45.97,24556,5755992,1818416,11.61,2122624,4800784,1087528,1142884,167376,2536,5720,31532,0,0,0.00,0,0.00,5,303,3.66,1.99,1.85,1,164.60,1.60,40088.00,243.56,73.91,381.63,3.12,51.36,7605.00,5118.20,48061.69,35661.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,72.15,0.00,9.69,8.58,0.20,0.00,8.17,0.00,0.00,1.21,0.00,6524.40,9855.00,0.00,0.00,1.60,38896.00,268.40,0.00,25285.20,0.00,0.00,0.00,0.00,304.20,0.40,303.80,3.20,77499.20,8318772,0,7340228,46.88,24580,5880544,1886544,12.05,2166660,4902644,1091356,1164244,164428,2536,5772,31532,0,0,0.00,0,0.00,6,303,3.77,2.04,1.86,2,304.60,3.20,77601.60,254.78,137.66,456.69,3.28,100.00,7260.20,4873.20,48980.12,29530.98,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,59.92,0.00,8.88,19.94,0.83,0.00,5.68,0.00,0.00,4.75,0.00,6776.80,9581.20,0.00,0.00,1.60,38881.60,43.60,0.00,21889.80,0.00,0.00,0.00,0.00,304.80,0.40,304.40,3.20,77712.00,8109180,0,7549820,48.21,24604,6079848,1886544,12.05,2313856,4963204,1169864,1172836,166676,2536,5788,31532,0,0,0.00,0,0.00,5,303,3.87,2.08,1.88,1,304.40,3.20,77609.60,254.97,137.75,459.67,3.29,100.00,6352.60,4474.80,40562.25,27770.84,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,66.14,0.00,9.34,10.62,1.06,0.00,5.94,0.00,0.00,6.90,0.00,8518.80,11877.40,0.00,0.00,0.80,39012.00,18.80,0.00,24909.80,0.00,0.00,0.00,0.00,304.20,0.20,304.00,1.60,77715.20,7876408,0,7782592,49.70,24616,6313464,1886544,12.05,2501188,5002328,1261496,1165636,172320,2536,5788,31532,0,0,0.00,0,0.00,5,303,4.04,2.15,1.90,2,304.20,1.60,77715.20,255.48,135.61,386.70,3.29,100.00,7020.60,4815.60,52147.46,17891.24,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,63.61,0.00,9.38,16.68,0.73,0.00,6.57,0.00,0.00,3.02,0.80,6847.60,11412.80,0.00,0.00,1.60,41669.60,68.20,0.00,20449.00,0.00,0.00,0.00,0.00,329.20,0.40,328.80,3.20,84011.20,7623140,0,8035860,51.32,24648,6560704,1886544,12.05,2710828,5041480,1346832,1167000,178100,2464,5780,31532,0,0,0.00,0,0.00,3,298,4.20,2.21,1.92,1,329.40,3.20,84062.40,255.21,137.04,473.75,3.04,100.00,5750.20,3550.60,41883.67,15932.91,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,82.38,0.00,7.01,5.81,0.00,0.00,3.50,0.00,0.00,1.30,3.20,6867.20,5030.00,0.00,0.00,0.80,35976.80,3153.20,0.00,12890.40,0.00,0.00,0.00,0.00,281.80,0.20,281.60,1.60,71752.00,7400280,0,8258720,52.74,24668,6754740,1886544,12.05,2816648,5153144,1391388,1190588,182856,2544,5824,31532,0,0,0.00,0,0.00,6,305,4.42,2.29,1.95,2,281.60,1.60,71700.80,254.62,136.85,438.96,3.55,100.00,2486.00,1759.40,15622.39,12156.41,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,82.38,0.00,9.41,6.01,0.10,0.00,1.20,0.00,0.00,0.90,0.60,11631.40,3018.80,0.00,0.00,1560.80,34226.40,240.60,0.00,9967.40,0.00,0.00,0.00,0.00,288.60,13.20,275.40,2984.00,68190.40,7159452,0,8499548,54.28,24684,7012416,1886544,12.05,2787860,5417056,1492508,1167936,189312,2552,5816,31532,0,0,0.00,0,0.00,3,305,4.31,2.31,1.96,2,288.60,2984.00,68190.40,246.62,140.14,520.85,3.47,100.00,447.00,382.40,24.19,6929.94,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,78.68,0.00,9.21,11.31,0.00,0.00,0.80,0.00,0.00,0.00,1.20,11576.00,1809.00,0.00,0.00,164.00,30433.60,60.60,0.00,9578.20,0.00,0.00,0.00,0.00,243.20,2.60,240.60,465.60,61528.00,6902896,0,8756104,55.92,24696,7293440,1824600,11.65,2775364,5678108,1626492,1135872,197112,2552,5796,31532,0,0,0.00,0,0.00,3,305,4.20,2.32,1.96,1,243.20,465.60,61528.00,254.91,135.52,560.72,4.11,100.00,35.00,52.80,1.99,725.98,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,79.54,0.00,9.38,5.49,0.10,0.00,1.00,0.00,0.00,4.49,2.40,12099.40,2690.60,0.00,0.00,251.20,33927.20,796.80,0.00,9156.80,0.00,0.00,0.00,0.00,265.00,3.00,262.00,502.40,66784.00,6597268,0,9061732,57.87,24724,7589736,1824600,11.65,2797740,5953216,1758668,1137076,205368,2552,5788,31532,0,0,0.00,0,0.00,4,305,4.27,2.36,1.98,1,265.00,502.40,66784.00,253.91,137.78,527.24,3.77,100.00,50.40,37.20,3.13,786.53,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,61.74,0.00,11.08,23.28,0.31,0.00,0.62,0.00,0.00,2.97,3.00,10932.80,3404.60,0.00,0.00,0.80,31389.60,553.20,0.00,80898.00,0.00,0.00,0.00,0.00,251.60,0.20,251.40,1.60,64313.60,7768776,0,7890224,50.39,24740,6700224,1532400,9.79,1386044,6214252,1214824,875184,185020,2288,4852,31532,0,0,0.00,0,0.00,1,272,4.09,2.36,1.98,3,251.60,1.60,64313.60,255.62,137.74,489.32,3.97,100.00,7.40,10.20,0.77,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.80,0.00,0.30,6.04,0.00,0.00,0.00,0.00,0.00,92.86,2.60,445.80,347.20,0.00,0.00,0.00,3280.00,301.40,0.00,18804.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13166.40,8139592,0,7519408,48.02,24752,6593688,1242748,7.94,1024408,6209468,1148532,615156,181792,2024,3892,31532,0,0,0.00,0,0.00,1,239,3.76,2.32,1.97,0,52.20,0.00,13166.40,252.23,18.37,760.87,3.54,18.48,7.00,9.20,0.67,2.01,0.00,0.00,0.00,0.00
