timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:44,71.91,0.00,11.53,0.00,0.63,0.00,10.27,0.00,0.00,5.66,2.60,9767.00,15373.80,0.00,0.00,0.80,741.60,357.60,0.00,28755.40,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,1483.20,7727620,0,7931380,50.65,46648,6399560,1770228,11.30,4549720,3071684,541112,1175512,203836,2544,5824,31532,0,0,0.00,0,0.00,5,304,1.28,1.41,1.68,0,8.00,1.60,1483.20,185.60,0.18,22.30,5.20,4.16,8127.40,5100.80,59831.44,21159.85,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,73.71,0.00,12.06,0.00,0.52,0.00,9.28,0.00,0.00,4.43,0.00,7587.00,14322.60,0.00,0.00,0.00,2256.80,109.60,0.00,27324.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4513.60,7535660,0,8123340,51.88,46652,6586792,1770228,11.30,4654644,3156156,833120,1177264,207040,2536,5832,31532,0,0,0.00,0,0.00,6,303,1.34,1.42,1.68,0,20.80,0.00,4513.60,217.00,0.53,25.50,5.54,11.52,7857.20,5584.00,46441.42,41079.46,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,68.10,0.00,9.31,0.00,1.15,0.00,8.89,0.00,0.00,12.55,0.00,9562.40,16146.20,0.00,0.00,0.00,1563.20,36.40,0.00,26978.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3126.40,7323012,0,8335988,53.23,46656,6795340,1770228,11.30,4793932,3224996,1075480,1177228,211092,2464,5836,31532,0,0,0.00,0,0.00,3,294,1.31,1.41,1.67,0,14.60,0.00,3126.40,214.14,0.18,12.55,3.40,4.96,7822.60,4976.20,58203.61,19307.55,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,83.65,0.00,10.03,0.30,0.00,0.00,5.52,0.00,0.00,0.50,2.00,6590.82,8185.63,0.00,0.00,0.80,11907.39,2078.04,0.00,18754.89,0.00,0.00,0.00,0.00,97.41,0.20,97.21,1.60,23814.77,7107200,0,8551800,54.61,46672,6989500,1770228,11.30,4881348,3349264,1290588,1194384,215032,2544,5868,31532,0,0,0.00,0,0.00,9,304,1.52,1.45,1.69,0,97.41,1.60,23814.77,244.51,24.87,255.32,3.02,29.38,4494.81,3299.60,23081.39,28914.54,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,82.53,0.00,9.64,0.30,0.20,0.00,6.22,0.00,0.00,1.10,2.60,8267.60,8073.60,0.00,0.00,1.60,35231.20,1172.00,0.00,19403.20,0.00,0.00,0.00,0.00,258.80,0.40,258.40,3.20,63499.20,6964748,0,8694252,55.52,46688,7170684,1674836,10.70,4812748,3556848,1387128,1152412,218548,2536,5816,31532,0,0,0.00,0,0.00,4,305,1.56,1.46,1.69,0,258.80,3.20,63499.20,245.37,84.05,314.29,2.68,69.44,3562.20,2871.40,12878.67,33545.19,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,85.80,0.00,10.40,0.00,0.00,0.00,3.40,0.00,0.00,0.40,1.20,11913.40,6032.80,0.00,0.00,0.80,46055.20,695.80,0.00,14925.60,0.00,0.00,0.00,0.00,357.20,0.20,357.00,1.60,91228.80,6778632,0,8880368,56.71,46700,7363932,1674836,10.70,4686600,3865128,1436676,1141288,222660,2552,5828,31532,0,0,0.00,0,0.00,6,305,1.84,1.52,1.71,1,357.20,1.60,91228.80,255.40,130.24,354.85,2.77,99.04,1743.20,1725.60,94.91,27094.84,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,79.88,0.00,10.61,6.91,0.00,0.00,2.30,0.00,0.00,0.30,1.20,12271.40,3999.20,0.00,0.00,1.60,46535.20,315.60,0.00,13638.40,0.00,0.00,0.00,0.00,369.00,0.40,368.60,3.20,94105.60,6588464,0,9070536,57.93,46716,7582440,1643200,10.49,4562656,4175308,1482328,1108964,227168,2552,5816,31532,0,0,0.00,0,0.00,4,305,2.09,1.58,1.72,1,369.00,3.20,94105.60,255.04,138.43,378.69,2.71,100.08,1233.80,1361.00,67.40,22491.81,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,74.52,0.00,13.80,5.14,0.10,0.00,5.74,0.00,0.00,0.70,3.60,12752.40,9042.20,0.00,0.00,1.60,43712.00,352.60,0.00,66765.40,0.00,0.00,0.00,0.00,342.40,0.40,342.00,3.20,87475.20,7398800,0,8260200,52.75,46732,7057016,1356296,8.66,3398620,4543216,1258108,837980,214204,2448,4816,31532,0,0,0.00,0,0.00,1,272,2.16,1.60,1.73,1,342.40,3.20,87475.20,255.49,136.43,390.88,2.92,99.92,3945.40,3773.60,214.77,58652.38,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,81.20,0.00,9.20,1.20,0.20,0.00,5.40,0.00,0.00,2.80,5.20,8299.20,8854.60,0.00,0.00,0.80,57520.00,4994.60,0.00,17472.40,0.00,0.00,0.00,0.00,450.20,0.20,450.00,1.60,115086.40,7263152,0,8395848,53.62,46756,7077432,1602824,10.24,3274820,4803848,1136544,954604,211336,2424,5380,31532,0,0,0.00,0,0.00,9,289,2.31,1.64,1.74,1,450.20,1.60,115086.40,255.64,138.39,308.74,2.22,100.08,3420.40,3279.20,187.47,52029.34,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,85.09,0.00,8.11,0.50,0.00,0.00,6.21,0.00,0.00,0.10,10.20,6345.00,8291.80,0.00,0.00,152.00,31076.80,4768.00,0.00,66445.00,0.00,0.00,0.00,0.00,271.80,1.80,270.00,304.00,68865.60,7991612,0,7667388,48.96,46784,6356108,1634152,10.44,2425792,4937596,1001412,960768,193928,2400,5180,31532,0,0,0.00,0,0.00,6,286,2.61,1.71,1.77,0,271.80,304.00,68865.60,254.49,93.02,367.55,2.65,72.16,4888.40,3644.00,22849.85,36226.84,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,86.14,0.00,7.03,0.00,0.10,0.00,5.82,0.00,0.00,0.90,4.60,4266.20,8199.40,0.00,0.00,0.80,49.60,2293.00,0.00,19065.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,99.20,7871252,0,7787748,49.73,46792,6393016,1690236,10.79,2494176,4995904,1133800,1050228,191760,2536,5548,31532,0,0,0.00,0,0.00,3,303,2.56,1.72,1.77,0,1.40,1.60,99.20,72.00,0.00,0.00,0.00,0.00,4997.40,3701.80,26309.37,31595.20,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,73.33,0.00,11.28,2.36,0.41,0.00,10.36,0.00,0.00,2.26,0.00,8745.60,14723.20,0.00,0.00,0.80,21328.80,196.00,0.00,31373.00,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,34617.60,7628664,0,8030336,51.28,46808,6519424,1741968,11.12,2656796,5077188,1261632,1167876,189632,2536,5812,31532,0,0,0.00,0,0.00,9,303,2.91,1.81,1.80,1,143.80,1.60,34617.60,240.75,47.42,283.40,2.45,35.28,8851.20,6255.80,57277.04,39190.70,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,64.97,0.00,9.74,11.09,0.73,0.00,8.19,0.00,0.00,5.28,2.20,7961.20,12888.40,0.00,0.00,1.60,44444.00,754.40,0.00,27060.20,0.00,0.00,0.00,0.00,351.00,0.40,350.60,3.20,89539.20,7488920,0,8170080,52.17,46828,6655896,1741968,11.12,2708848,5166288,1271428,1172608,188476,2536,5812,31532,0,0,0.00,0,0.00,8,303,2.92,1.83,1.80,1,351.00,3.20,89539.20,255.11,138.87,397.05,2.85,100.00,7699.20,5813.40,49542.21,34429.88,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,68.18,0.00,11.16,10.74,0.52,0.00,7.54,0.00,0.00,1.86,0.00,6427.20,11596.60,0.00,0.00,8.00,43868.80,20.60,0.00,27689.20,0.00,0.00,0.00,0.00,344.00,0.40,343.60,16.00,87758.40,7328456,0,8330544,53.20,46840,6818324,1741968,11.12,2774432,5259448,1335852,1168944,190260,2536,5820,31532,0,0,0.00,0,0.00,8,303,3.01,1.86,1.81,1,344.20,16.00,87809.60,255.16,138.98,404.87,2.91,100.00,7781.80,5444.60,46752.57,39387.23,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,73.39,0.00,9.58,10.89,0.20,0.00,5.14,0.00,0.00,0.81,2.00,5019.40,8073.80,0.00,0.00,1.60,45986.40,1641.20,0.00,15531.40,0.00,0.00,0.00,0.00,360.40,0.40,360.00,3.20,91980.80,7105056,0,8553944,54.63,46856,7024616,1741968,11.12,2910788,5343664,1387732,1183096,194076,2544,5844,31532,0,0,0.00,0,0.00,2,304,3.01,1.88,1.82,1,360.20,3.20,91929.60,255.23,136.99,375.16,2.78,100.00,4085.20,3017.40,20715.08,28158.51,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,74.24,0.00,9.60,9.90,0.20,0.00,4.75,0.00,0.00,1.31,2.60,8292.20,7196.40,0.00,0.00,29.60,44848.80,350.60,0.00,15865.00,0.00,0.00,0.00,0.00,362.00,1.20,360.80,59.20,91510.40,6932484,0,8726516,55.73,47020,7193916,1741968,11.12,2923348,5498896,1395012,1181236,198216,2552,5852,31532,0,0,0.00,0,0.00,5,305,3.25,1.95,1.84,0,362.00,59.20,91510.40,252.95,138.24,386.10,2.76,100.00,3474.20,2455.60,18698.19,20104.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,76.80,0.00,8.90,11.50,0.10,0.00,1.60,0.00,0.00,1.10,0.60,11079.20,3464.20,0.00,0.00,0.80,38499.20,34.00,0.00,11251.40,0.00,0.00,0.00,0.00,296.40,0.20,296.20,1.60,75385.60,6737024,0,8921976,56.98,47044,7411584,1711176,10.93,2852832,5760116,1463816,1154536,203480,2552,5856,31532,0,0,0.00,0,0.00,4,305,3.63,2.05,1.88,1,296.40,1.60,75385.60,254.34,134.87,446.64,3.37,100.00,795.40,760.60,43.21,12111.81,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,83.38,0.00,9.31,3.80,0.00,0.00,1.20,0.00,0.00,2.30,1.80,11798.80,2938.00,0.00,0.00,601.60,35482.40,58.00,0.00,9808.80,0.00,0.00,0.00,0.00,292.00,5.60,286.40,1203.20,71520.00,6453132,0,9205868,58.79,47060,7711988,1678848,10.72,2849688,6039116,1592088,1130112,211832,2552,5828,31532,0,0,0.00,0,0.00,2,305,3.58,2.07,1.88,1,292.00,1203.20,71520.00,249.05,142.81,500.17,3.42,100.00,60.40,50.40,3.57,965.22,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,77.45,0.00,10.22,9.72,0.10,0.00,0.70,0.00,0.00,1.80,1.20,12420.80,1850.60,0.00,0.00,1.60,42617.60,393.00,0.00,16711.60,0.00,0.00,0.00,0.00,329.40,0.40,329.00,3.20,83852.80,6323160,0,9335840,59.62,47076,7832876,1678848,10.72,2702536,6310496,1567584,1133064,217152,2552,5832,31532,0,0,0.00,0,0.00,2,305,3.53,2.08,1.89,2,329.40,3.20,83852.80,254.57,137.91,419.16,3.04,100.00,4.20,7.60,0.44,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,38.65,0.00,8.50,36.48,0.52,0.00,0.21,0.00,0.00,15.65,3.00,7457.00,3705.80,0.00,0.00,1880.00,35775.20,1146.60,0.00,65494.40,0.00,0.00,0.00,0.00,301.00,17.20,283.80,3760.00,72574.40,7294800,0,8364200,53.41,47092,7138184,1381688,8.82,1564300,6493224,1177148,872188,201776,2288,4848,31532,0,0,0.00,0,0.00,1,272,3.41,2.08,1.89,2,301.00,3760.00,72574.40,253.60,118.32,387.25,3.10,93.28,169.00,110.20,9.42,2933.70,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.50,0.00,0.91,52.77,0.20,0.00,0.00,0.00,0.00,45.61,2.60,445.00,673.60,0.00,0.00,1.60,53640.80,300.60,0.00,23271.00,0.00,0.00,0.00,0.00,420.60,0.40,420.20,3.20,106206.40,7755328,0,7903672,50.47,47112,6947804,1088212,6.95,1113768,6488392,824412,607392,197388,2024,3912,31532,0,0,0.00,0,0.00,1,239,3.21,2.06,1.88,1,420.60,3.20,106206.40,252.52,138.83,330.91,2.38,100.00,6.20,8.00,0.62,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.10,0.00,0.10,53.37,0.10,0.00,0.00,0.00,0.00,46.32,0.00,254.80,450.20,0.00,0.00,0.80,37519.20,7.60,0.00,278.60,0.00,0.00,0.00,0.00,299.00,0.20,298.80,1.60,76420.80,7760572,0,7898428,50.44,47124,6942640,1088212,6.95,1113528,6483624,636892,607392,197180,2024,3912,31532,0,0,0.00,0,0.00,1,239,3.12,2.06,1.88,1,299.00,1.60,76420.80,255.59,137.97,459.44,3.34,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
