timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:54,87.81,0.00,10.19,0.00,0.00,0.00,2.00,0.00,0.00,0.00,2.40,13644.00,3658.20,0.00,0.00,0.00,34.40,62.60,0.00,10668.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,8677452,0,6981548,44.58,45988,5485340,1911416,12.21,3378376,3323996,966368,1171116,174104,2528,5828,31532,0,0,0.00,0,0.00,4,302,0.99,0.73,1.29,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,548.80,523.00,30.01,8229.69,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,81.98,0.00,11.81,0.00,0.20,0.00,2.20,0.00,0.00,3.80,7.80,12186.20,4176.20,0.00,0.00,0.00,15.20,2439.60,0.00,54739.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9256832,0,6402168,40.88,45996,5166292,1803888,11.52,2516252,3613960,1233124,917848,167784,2400,5192,31532,0,0,0.00,0,0.00,4,286,1.07,0.75,1.29,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,763.20,686.00,42.89,10114.16,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,94.29,0.00,4.80,0.00,0.00,0.00,0.40,0.00,0.00,0.50,11.80,2428.20,1318.80,0.00,0.00,0.00,92.00,9194.20,0.00,52886.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,184.00,9940208,0,5718792,36.52,46008,4546864,1791808,11.44,1825788,3633604,1171816,866568,153476,2416,5176,31532,0,0,0.00,0,0.00,8,288,1.54,0.86,1.33,0,4.00,0.00,184.00,46.00,0.02,4.60,2.40,0.96,332.40,249.40,1274.59,2569.77,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,79.48,0.00,7.15,0.00,0.41,0.00,8.19,0.00,0.00,4.77,3.80,8672.00,12695.00,0.00,0.00,0.00,57.60,923.20,0.00,27293.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,9640304,0,6018696,38.44,46020,4610836,1822496,11.64,2103960,3655104,1269764,1102312,152796,2536,5712,31532,0,0,0.00,0,0.00,4,303,1.82,0.93,1.34,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,7317.60,4568.20,57937.83,10176.03,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,78.46,0.00,10.36,0.21,0.41,0.10,7.28,0.00,0.00,3.18,0.00,6157.40,10358.40,0.00,0.00,1.60,33304.80,483.00,0.00,21807.60,0.00,0.00,0.00,0.00,234.00,0.40,233.60,3.20,59235.20,9310316,0,6348684,40.54,46036,4874428,1869164,11.94,2413792,3670928,1406600,1164412,155988,2536,5832,31532,0,0,0.00,0,0.00,5,303,1.99,0.98,1.36,1,234.00,3.20,59235.20,253.16,39.77,134.76,1.34,31.28,5889.20,3617.20,45085.26,11521.35,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,51.26,0.00,9.53,27.27,1.64,0.00,6.13,0.00,0.00,4.16,0.00,8598.40,12208.00,0.00,0.00,1.60,40320.00,40.20,0.00,24336.00,0.00,0.00,0.00,0.00,328.80,0.40,328.40,3.20,81051.20,9111680,0,6547320,41.81,46052,5069372,1869164,11.94,2581200,3699372,1436400,1165444,160096,2536,5836,31532,0,0,0.00,0,0.00,3,303,2.31,1.06,1.38,1,328.80,3.20,81051.20,246.52,139.60,441.19,3.04,100.08,6960.60,4423.40,54118.75,12129.27,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,63.68,0.00,9.89,14.88,0.83,0.00,8.74,0.00,0.00,1.98,0.00,8238.40,13902.80,0.00,0.00,0.80,42987.20,20.20,0.00,25055.80,0.00,0.00,0.00,0.00,333.40,0.20,333.20,1.60,85206.40,8897168,0,6761832,43.18,46064,5277820,1869164,11.94,2765228,3724416,1474452,1165792,165196,2536,5836,31532,0,0,0.00,0,0.00,3,303,2.61,1.14,1.41,1,333.40,1.60,85206.40,255.57,137.33,373.06,3.00,100.00,7101.00,4599.00,54326.00,14320.62,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,65.69,0.00,9.31,13.60,0.73,0.00,6.17,0.00,0.00,4.50,0.00,6888.80,10522.40,0.00,0.00,1.60,43175.20,15.20,0.00,19336.80,0.00,0.00,0.00,0.00,338.60,0.40,338.20,3.20,86504.00,8611760,0,7047240,45.00,46080,5552788,1869164,11.94,3031216,3736888,1564888,1169208,172596,2536,5844,31532,0,0,0.00,0,0.00,2,294,2.72,1.19,1.42,1,338.60,3.20,86504.00,255.48,138.87,441.05,2.95,100.00,5533.40,3670.60,42924.84,9143.46,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,81.88,0.00,7.21,9.41,0.10,0.00,1.20,0.00,0.00,0.20,4.00,6865.40,2555.20,0.00,0.00,2.40,44816.00,2853.80,0.00,7668.60,0.00,0.00,0.00,0.00,351.20,0.60,350.60,4.80,89683.20,8376832,0,7282168,46.50,46104,5764628,1869164,11.94,3122364,3875984,1575252,1187584,178268,2552,5876,31532,0,0,0.00,0,0.00,3,305,2.82,1.24,1.44,1,351.20,4.80,89683.20,255.38,136.11,366.28,2.85,100.00,542.60,490.40,1077.74,6920.90,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,81.26,0.00,9.52,6.91,0.00,0.00,1.60,0.00,0.00,0.70,1.20,11630.80,3025.60,0.00,0.00,2.40,45048.80,40.20,0.00,10957.20,0.00,0.00,0.00,0.00,356.40,0.60,355.80,4.80,90968.00,8165548,0,7493452,47.85,46128,6008632,1838516,11.74,3063000,4140316,1618796,1148920,184656,2552,5852,31532,0,0,0.00,0,0.00,5,305,3.16,1.33,1.47,1,356.80,4.80,91070.40,255.26,137.31,405.28,2.80,100.00,474.40,473.20,26.35,7708.95,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,78.70,0.00,10.40,7.50,0.00,0.00,2.70,0.00,0.00,0.70,1.20,12229.20,4309.20,0.00,0.00,1.60,44721.60,96.80,0.00,12557.00,0.00,0.00,0.00,0.00,349.60,0.40,349.20,3.20,89340.80,7953652,0,7705348,49.21,46152,6240220,1838516,11.74,2979224,4430272,1681460,1123488,190260,2552,5832,31532,0,0,0.00,0,0.00,4,305,3.39,1.41,1.49,1,349.40,3.20,89289.60,255.56,138.54,396.84,2.86,100.00,1061.20,1005.40,58.41,16022.78,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,81.44,0.00,10.43,5.72,0.00,0.00,2.41,0.00,0.00,0.00,1.80,11669.20,4298.00,0.00,0.00,0.80,40620.00,1095.00,0.00,10377.20,0.00,0.00,0.00,0.00,315.80,0.20,315.60,1.60,80736.00,7661176,0,7997824,51.07,46168,6513844,1838516,11.74,2976372,4718880,1780008,1135336,197532,2552,5848,31532,0,0,0.00,0,0.00,4,305,3.43,1.45,1.50,1,315.60,1.60,80684.80,255.66,138.30,386.89,3.17,100.00,512.60,506.40,28.56,7501.41,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,61.85,0.00,11.55,10.54,0.20,0.00,1.71,0.00,0.00,14.16,0.60,10097.60,3659.60,0.00,0.00,1.60,38470.40,142.20,0.00,74927.40,0.00,0.00,0.00,0.00,335.80,0.40,335.40,3.20,84203.20,8741356,0,6917644,44.18,46184,5457040,1838516,11.74,1669308,4965016,1224372,1133388,174660,2536,5860,31532,0,0,0.00,0,0.00,2,297,3.40,1.48,1.51,0,335.80,3.20,84203.20,250.76,126.12,439.68,2.81,94.32,485.40,444.20,26.86,6637.57,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,1.01,0.00,0.71,6.77,0.30,0.00,0.00,0.00,0.00,91.21,5.20,642.40,1060.00,0.00,0.00,0.00,9822.40,589.00,0.00,28440.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13038.40,9296932,0,6362068,40.63,46188,5435932,1233344,7.88,1116348,4968412,1175672,602548,173456,2024,3916,31532,0,0,0.00,0,0.00,1,239,3.13,1.45,1.50,1,51.80,0.00,13038.40,251.71,19.35,273.73,2.64,13.68,359.40,308.20,20.12,4917.21,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,0.20,0.00,0.30,49.45,0.30,0.00,0.00,0.00,0.00,49.75,0.00,360.00,872.20,0.00,0.00,1.60,39186.40,7.20,0.00,1020.40,0.00,0.00,0.00,0.00,304.40,0.20,304.20,1.60,77603.20,9312292,0,6346708,40.53,46208,5420984,1233344,7.88,1101484,4968260,979796,602548,173036,2024,3916,31532,0,0,0.00,0,0.00,2,239,2.96,1.45,1.50,1,304.40,1.60,77603.20,254.94,143.23,436.35,3.29,100.00,207.60,193.20,11.35,2978.69,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,0.00,0.00,0.30,53.33,0.10,0.00,0.00,0.00,0.00,46.27,0.00,264.00,537.60,0.00,0.00,0.80,48955.20,7.80,0.00,281.00,0.00,0.00,0.00,0.00,384.60,0.40,384.20,3.20,98169.60,9317468,0,6341532,40.50,46220,5415908,1233344,7.88,1101128,4963552,735192,602548,172868,2024,3916,31532,0,0,0.00,0,0.00,2,239,2.80,1.44,1.50,1,384.60,3.20,98169.60,255.26,139.53,386.96,2.60,100.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.00,0.00,0.30,53.23,0.10,0.00,0.00,0.00,0.00,46.37,0.00,262.60,534.20,0.00,0.00,1.60,48314.40,7.40,0.00,279.60,0.00,0.00,0.00,0.00,379.20,0.40,378.80,3.20,96884.80,9322732,0,6336268,40.46,46244,5410816,1233344,7.88,1100844,4958772,493640,602552,172756,2024,3916,31532,0,0,0.00,0,0.00,2,239,2.66,1.43,1.50,1,379.20,3.20,96884.80,255.51,136.91,364.89,2.64,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.00,0.00,0.20,27.39,0.10,0.00,0.00,0.00,0.00,72.31,0.00,253.20,440.80,0.00,0.00,0.00,33831.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,291.40,0.00,291.40,0.00,74523.20,9327940,0,6331060,40.43,46264,5405728,1233344,7.88,1100492,4954052,324536,602552,172672,2024,3916,31532,0,0,0.00,0,0.00,2,239,2.44,1.41,1.49,0,291.40,0.00,74523.20,255.74,75.13,274.36,1.92,55.92,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.00,0.00,0.20,49.65,0.10,0.00,0.00,0.00,0.00,50.05,0.00,201.80,366.00,0.00,0.00,1.60,34752.00,7.80,0.00,276.20,0.00,0.00,0.00,0.00,249.00,0.40,248.60,3.20,63344.00,9331116,0,6327884,40.41,46272,5400628,1233344,7.88,1100128,4949328,150920,602552,172576,2024,3916,31532,0,0,0.00,0,0.00,2,239,2.57,1.45,1.50,4,249.00,3.20,63344.00,254.41,69.29,180.86,2.03,50.56,1.00,1.60,0.07,0.43,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.10,0.00,0.10,57.65,0.20,0.00,0.00,0.00,0.00,41.95,0.00,208.20,391.80,0.00,0.00,0.80,30178.40,7.80,0.00,362.20,0.00,0.00,0.00,0.00,268.60,0.20,268.40,1.60,66516.80,9338060,0,6320940,40.37,46292,5395552,1233344,7.88,1100120,4944612,80,602884,172488,2024,3916,31532,0,0,0.00,0,0.00,2,239,2.36,1.43,1.49,0,268.60,1.60,66516.80,247.65,88.03,418.05,2.64,70.96,1.60,2.60,0.12,0.61,0.00,0.00,0.00,0.00
