timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:49,79.78,0.00,11.12,0.00,0.10,0.00,8.09,0.00,0.00,0.91,0.60,9856.40,10772.80,0.00,0.00,0.00,14073.60,240.80,0.00,26961.60,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,28147.20,7399208,0,8259792,52.75,46520,6743328,1728456,11.04,4682008,3260048,863736,1152600,211068,2536,5832,31532,0,0,0.00,0,0.00,3,303,1.49,1.30,1.61,0,117.80,0.00,28147.20,238.94,38.11,323.54,2.87,33.84,6526.60,4632.00,32901.09,43124.71,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,78.44,0.00,11.74,0.00,0.10,0.00,4.45,0.00,0.00,5.26,3.00,8333.00,6541.60,0.00,0.00,0.00,687.20,552.80,0.00,13035.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1374.40,7145132,0,8513868,54.37,46528,6978188,1856256,11.85,4699916,3492276,1181460,1167488,216004,2528,5852,31532,0,0,0.00,0,0.00,5,303,1.53,1.31,1.62,0,6.60,0.00,1374.40,208.24,0.18,27.03,6.67,4.40,2334.20,2117.60,3417.30,30227.93,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,83.03,0.00,9.64,2.31,0.00,0.00,2.71,0.00,0.00,2.31,0.80,11315.00,4496.80,0.00,0.00,0.80,11129.60,1132.00,0.00,12556.00,0.00,0.00,0.00,0.00,89.80,0.20,89.60,1.60,22259.20,6942372,0,8716628,55.67,46540,7172772,1856256,11.85,4604500,3785912,1381468,1171396,220164,2544,5864,31532,0,0,0.00,0,0.00,4,304,1.57,1.33,1.62,0,89.80,1.60,22259.20,247.89,25.85,287.91,2.90,26.00,1579.00,1481.00,86.59,23710.99,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,78.93,0.00,12.06,0.10,0.20,0.00,2.33,0.00,0.00,6.38,7.40,11693.80,4610.40,0.00,0.00,1.60,36144.00,2339.80,0.00,59487.80,0.00,0.00,0.00,0.00,262.20,0.40,261.80,3.20,65644.80,7633992,0,8025008,51.25,46556,6760120,1770928,11.31,3632940,4075228,1415684,901620,212012,2408,5204,31532,0,0,0.00,0,0.00,3,287,1.77,1.37,1.63,1,262.40,3.20,65696.00,250.38,93.65,330.67,2.76,72.32,820.60,832.80,45.11,13657.38,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,85.89,0.00,8.41,1.10,0.00,0.00,2.90,0.00,0.00,1.70,2.00,8091.40,5962.60,0.00,0.00,1.60,56586.40,3029.40,0.00,11081.40,0.00,0.00,0.00,0.00,443.20,0.40,442.80,3.20,111880.00,7436564,0,8222436,52.51,46572,6853980,1801644,11.51,3623808,4282180,1298152,1005548,211136,2440,5548,31532,0,0,0.00,0,0.00,5,292,1.86,1.40,1.64,1,443.20,3.20,111880.00,252.44,139.80,321.29,2.26,100.08,1588.00,1630.00,87.17,25676.31,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,63.68,0.00,9.16,17.39,0.41,0.00,6.17,0.00,0.00,3.19,3.80,8415.60,9132.60,0.00,0.00,1.60,43571.20,926.60,0.00,53918.20,0.00,0.00,0.00,0.00,344.20,0.40,343.80,3.20,88011.20,7880488,0,7778512,49.67,46592,6284104,1839320,11.75,3027488,4448048,924348,1145004,195824,2544,5840,31532,0,0,0.00,0,0.00,9,300,2.52,1.54,1.68,2,344.20,3.20,88011.20,255.71,141.50,408.19,2.90,99.92,4920.00,3464.00,27412.10,28644.27,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,82.18,0.00,7.45,1.31,0.20,0.00,5.94,0.00,0.00,2.92,6.99,3168.26,7772.85,0.00,0.00,0.00,61459.48,5362.08,0.00,29759.28,0.00,0.00,0.00,0.00,476.65,0.00,476.65,0.00,121948.10,7966468,0,7692532,49.13,46604,6331320,1799360,11.49,2881164,4514052,761640,1017272,192376,2416,5484,31532,0,0,0.00,0,0.00,3,288,3.03,1.66,1.72,2,476.45,0.00,121897.01,255.85,138.66,291.38,2.09,99.80,4241.12,3128.74,18010.22,33399.82,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,78.03,0.00,8.32,0.00,0.41,0.00,8.21,0.00,0.00,5.03,3.80,6730.00,12689.00,0.00,0.00,0.80,32440.00,1229.00,0.00,27527.00,0.00,0.00,0.00,0.00,285.80,0.20,285.60,1.60,72920.00,7862744,0,7796256,49.79,46632,6357756,1830052,11.69,2906928,4591200,728320,1093736,190844,2536,5696,31532,0,0,0.00,0,0.00,9,303,3.03,1.69,1.73,0,285.80,1.60,72920.00,255.15,106.49,390.49,2.68,76.56,7506.20,5480.00,45045.81,37232.71,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,72.82,0.00,10.36,0.00,0.62,0.00,10.56,0.00,0.00,5.64,0.00,7159.40,14009.20,0.00,0.00,0.00,10.40,199.80,0.00,28443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7671916,0,7987084,51.01,46640,6484100,1884060,12.03,2995392,4694632,969084,1159296,190800,2536,5820,31532,0,0,0.00,0,0.00,4,303,2.79,1.66,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8032.60,6132.00,46903.48,42089.21,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,65.34,0.00,10.61,8.40,0.74,0.00,7.88,0.00,0.00,7.04,0.00,7101.40,12417.80,0.00,0.00,0.80,15721.60,46.20,0.00,23806.80,0.00,0.00,0.00,0.00,93.80,0.20,93.60,1.60,23710.40,7454912,0,8204088,52.39,46648,6683280,1884060,12.03,3136320,4766288,1173688,1172976,194428,2536,5848,31532,0,0,0.00,0,0.00,7,303,2.81,1.68,1.73,2,94.20,1.60,23812.80,252.81,32.73,316.80,2.79,26.32,6836.40,4967.20,43687.28,30868.16,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,79.69,0.00,9.64,3.59,0.41,0.00,6.36,0.00,0.00,0.31,2.00,5296.40,9841.60,0.00,0.00,2.40,48902.40,1014.40,0.00,23625.00,0.00,0.00,0.00,0.00,391.00,0.40,390.60,3.20,99433.60,7317240,0,8341760,53.27,46664,6806152,1852948,11.83,3193528,4845612,1145016,1186296,196076,2544,5876,31532,0,0,0.00,0,0.00,4,304,3.06,1.75,1.75,2,390.60,3.20,99331.20,254.31,139.63,361.97,2.56,100.00,6530.20,4276.60,41082.33,30494.21,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,80.77,0.00,12.39,0.00,0.10,0.00,5.54,0.00,0.00,1.21,0.60,8688.40,7965.80,0.00,0.00,0.00,14827.20,39.20,0.00,18145.20,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,35758.40,7115876,0,8543124,54.56,46672,7014096,1852948,11.83,3186020,5051820,1382908,1177500,199332,2544,5872,31532,0,0,0.00,0,0.00,3,304,2.98,1.76,1.75,0,147.60,1.60,35758.40,242.28,40.80,284.11,2.24,33.12,4166.60,3243.20,15148.99,37525.18,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,82.15,0.00,8.63,4.81,0.00,0.00,3.71,0.00,0.00,0.70,2.60,8570.80,5447.80,0.00,0.00,1.60,44501.60,1732.40,0.00,14483.00,0.00,0.00,0.00,0.00,336.60,0.40,336.20,3.20,85854.40,6995592,0,8663408,55.33,46684,7161016,1817512,11.61,3067724,5286180,1381376,1146176,202280,2552,5840,31532,0,0,0.00,0,0.00,1,305,3.06,1.79,1.76,4,336.60,3.20,85854.40,255.07,131.98,367.85,2.79,93.84,1906.00,1795.40,1284.29,27443.89,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,81.16,0.00,11.22,4.91,0.10,0.00,2.61,0.00,0.00,0.00,1.20,11748.40,5722.20,0.00,0.00,2.40,48789.60,44.00,0.00,13314.00,0.00,0.00,0.00,0.00,381.00,0.60,380.40,4.80,96724.80,6785768,0,8873232,56.67,46700,7388348,1786916,11.41,2964928,5593808,1424428,1123880,207512,2552,5828,31532,0,0,0.00,0,0.00,1,305,3.29,1.86,1.79,5,381.00,4.80,96724.80,253.88,121.76,328.85,2.57,97.76,1380.40,1314.00,75.96,20646.74,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,79.32,0.00,10.79,6.49,0.10,0.00,3.30,0.00,0.00,0.00,1.20,12556.60,4873.80,0.00,0.00,1.60,46771.20,589.80,0.00,13863.80,0.00,0.00,0.00,0.00,364.40,0.40,364.00,3.20,92172.80,6577960,0,9081040,57.99,46716,7602092,1786916,11.41,2849880,5912384,1477908,1113364,212044,2552,5828,31532,0,0,0.00,0,0.00,1,305,3.43,1.92,1.80,4,364.40,3.20,92172.80,252.95,139.52,376.66,2.74,100.00,1508.40,1569.60,81.71,25171.02,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,61.37,0.00,11.94,8.83,0.42,0.00,1.45,0.00,0.00,15.99,3.60,11291.60,4170.40,0.00,0.00,28.00,18060.80,961.00,0.00,86361.60,0.00,0.00,0.00,0.00,164.00,0.80,163.20,56.00,41494.40,7826604,0,7832396,50.02,46880,6644512,1483304,9.47,1345588,6192640,1081988,846892,189916,2288,4864,31532,0,0,0.00,0,0.00,1,272,3.40,1.93,1.81,0,164.00,56.00,41494.40,253.36,59.28,403.47,2.97,48.64,428.60,457.80,23.92,7252.48,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,0.81,0.00,0.50,29.10,0.20,0.00,0.00,0.00,0.00,69.39,2.60,427.40,572.00,0.00,0.00,0.80,42069.60,305.00,0.00,12766.80,0.00,0.00,0.00,0.00,302.20,0.20,302.00,1.60,76112.00,8076012,0,7582988,48.43,46884,6639148,1223660,7.81,1101980,6187800,871676,603744,189180,2024,3928,31532,0,0,0.00,0,0.00,1,239,3.20,1.92,1.81,1,302.20,1.60,76112.00,251.86,82.15,247.90,1.96,59.12,6.20,7.80,0.62,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.00,0.00,0.20,58.24,0.20,0.00,0.00,0.00,0.00,41.35,0.00,316.00,761.60,0.00,0.00,983.20,47833.60,7.80,0.00,696.80,0.00,0.00,0.00,0.00,387.20,8.40,378.80,1835.20,96833.60,8080812,0,7578188,48.40,46904,6634776,1223660,7.81,1101640,6183700,632876,603744,189056,2024,3928,31532,0,0,0.00,0,0.00,1,239,3.03,1.90,1.80,2,387.20,1835.20,96833.60,254.83,139.16,361.48,2.58,100.00,109.20,118.20,5.99,1738.65,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.10,0.00,0.20,54.39,0.20,0.00,0.00,0.00,0.00,45.11,0.00,296.40,623.60,0.00,0.00,555.20,43021.60,7.40,0.00,462.20,0.00,0.00,0.00,0.00,343.00,6.60,336.40,1241.60,86043.20,8084464,0,7574536,48.37,46920,6631084,1223660,7.81,1101328,6180392,417948,603744,188892,2024,3928,31532,0,0,0.00,0,0.00,1,239,2.87,1.89,1.80,1,343.00,1241.60,86043.20,254.47,137.49,397.91,2.92,100.08,56.00,81.80,3.04,1222.67,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.00,0.00,0.30,54.73,0.10,0.00,0.00,0.00,0.00,44.87,0.00,249.40,462.20,0.00,0.00,1.60,40536.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,317.00,0.40,316.60,3.20,80969.60,8089640,0,7569360,48.34,46940,6626004,1223660,7.81,1101000,6175684,215312,603744,188796,2024,3928,31532,0,0,0.00,0,0.00,1,239,2.72,1.87,1.79,1,317.00,3.20,80969.60,255.43,136.93,437.75,3.15,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.00,0.00,0.10,17.37,0.10,0.00,0.10,0.00,0.00,82.33,0.00,240.20,255.60,0.00,0.00,0.00,10021.60,7.20,0.00,277.80,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,27006.40,8094864,0,7564136,48.31,46944,6620908,1223660,7.81,1100592,6171004,165300,603744,188692,2024,3928,31532,0,0,0.00,0,0.00,1,239,2.50,1.84,1.78,0,105.80,0.00,27006.40,255.26,34.86,381.40,2.93,31.04,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
