timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:50,76.43,0.00,9.53,0.00,0.31,0.00,10.55,0.00,0.00,3.18,3.20,7214.60,12761.40,0.00,0.00,0.80,1372.00,623.80,0.00,29097.80,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,2744.00,7584168,0,8074832,51.57,46448,6574476,1909944,12.20,4455076,3310132,551868,1144632,203444,2536,5812,31532,0,0,0.00,0,0.00,3,303,2.62,1.88,1.92,0,12.80,1.60,2744.00,214.50,0.35,27.19,5.37,6.88,8358.00,5529.80,53067.65,36931.32,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,74.56,0.00,11.23,0.00,0.41,0.00,7.72,0.00,0.00,6.08,0.00,5773.40,10838.60,0.00,0.00,0.80,2238.40,155.40,0.00,24642.40,0.00,0.00,0.00,0.00,20.80,0.20,20.60,1.60,4476.80,7289196,0,8369804,53.45,46456,6811668,1959396,12.51,4683660,3370460,842964,1196040,208812,2536,5912,31532,0,0,0.00,0,0.00,0,303,2.57,1.88,1.92,0,20.80,1.60,4476.80,215.31,0.34,16.46,3.31,6.88,7086.80,4451.20,47787.50,25748.24,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,73.96,0.00,11.04,0.42,0.52,0.00,8.54,0.00,0.00,5.52,2.00,6377.00,11978.00,0.00,0.00,0.80,11666.40,478.60,0.00,26511.20,0.00,0.00,0.00,0.00,93.60,0.20,93.40,1.60,23332.80,7135304,0,8523696,54.43,46460,6947988,1959396,12.51,4725724,3481812,1028272,1213360,210124,2520,5944,31532,0,0,0.00,0,0.00,5,304,2.37,1.85,1.91,0,93.60,1.60,23332.80,249.30,33.76,360.73,3.21,30.08,7659.00,5478.60,44534.34,41664.19,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,84.65,0.00,8.73,0.00,0.10,0.00,6.32,0.00,0.00,0.20,0.00,7212.20,7340.20,0.00,0.00,0.80,1388.00,837.80,0.00,18963.20,0.00,0.00,0.00,0.00,16.40,0.20,16.20,1.60,2776.00,6956280,0,8702720,55.58,46468,7113396,1959396,12.51,4745752,3636200,1257104,1222072,213024,2544,5956,31532,0,0,0.00,0,0.00,7,304,2.50,1.89,1.93,0,16.40,1.60,2776.00,169.37,0.16,9.76,3.80,6.24,4578.60,3003.20,26700.79,25356.35,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,82.16,0.00,11.12,1.00,0.10,0.00,5.51,0.00,0.00,0.10,2.00,7706.40,8270.00,0.00,0.00,0.80,24361.60,97.40,0.00,17236.60,0.00,0.00,0.00,0.00,168.20,0.20,168.00,1.60,42617.60,6756208,0,8902792,56.85,46480,7326748,1959396,12.51,4744432,3834628,1429656,1206124,217056,2472,5952,31532,0,0,0.00,0,0.00,5,302,2.62,1.92,1.94,1,168.60,1.60,42720.00,253.39,74.73,367.33,3.21,54.08,3619.20,2723.60,15241.02,31295.80,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,85.14,0.00,10.07,1.40,0.00,0.00,3.39,0.00,0.00,0.00,1.20,10809.80,4827.80,0.00,0.00,1.60,44921.60,202.40,0.00,11071.80,0.00,0.00,0.00,0.00,351.80,0.40,351.40,3.20,88163.20,6564372,0,9094628,58.08,46496,7514760,1959396,12.51,4662876,4104612,1452980,1206420,221584,2552,5976,31532,0,0,0.00,0,0.00,4,305,3.05,2.02,1.97,1,351.40,3.20,88060.80,250.61,139.70,418.38,2.85,100.00,1247.80,1237.80,68.40,20029.77,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,78.98,0.00,10.81,4.10,0.10,0.00,6.01,0.00,0.00,0.00,1.20,10671.60,8579.00,0.00,0.00,0.80,55804.00,356.40,0.00,19297.00,0.00,0.00,0.00,0.00,436.60,0.20,436.40,1.60,111404.80,6489600,0,9169400,58.56,46508,7602628,1921712,12.27,4415340,4425892,1413720,1192180,221544,2552,5964,31532,0,0,0.00,0,0.00,9,305,3.13,2.06,1.98,1,436.60,1.60,111404.80,255.17,139.03,310.18,2.29,100.00,3312.00,3265.00,180.04,51003.43,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,76.93,0.00,12.84,1.71,0.10,0.00,7.52,0.00,0.00,0.90,1.20,11758.20,9110.80,0.00,0.00,0.80,53061.60,245.80,0.00,24972.00,0.00,0.00,0.00,0.00,416.80,0.20,416.60,1.60,106534.40,6495496,0,9163504,58.52,46520,7599360,1890332,12.07,4048632,4789816,1389536,1192724,219128,2552,5968,31532,0,0,0.00,0,0.00,2,305,3.28,2.11,2.00,2,416.80,1.60,106534.40,255.60,143.52,354.22,2.40,100.00,3762.00,3626.00,204.48,58448.93,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,79.26,0.00,10.72,5.11,0.10,0.00,4.11,0.00,0.00,0.70,7.40,7512.80,7044.00,0.00,0.00,69.60,48076.80,5019.60,0.00,57938.00,0.00,0.00,0.00,0.00,379.00,1.00,378.00,139.20,96699.20,7240560,0,8418440,53.76,46532,7062304,1836668,11.73,3100808,5007528,1117028,999520,204620,2408,5456,31532,0,0,0.00,0,0.00,6,288,3.49,2.17,2.02,1,379.00,139.20,96699.20,255.51,138.81,362.98,2.64,100.00,2763.60,2646.20,151.18,43421.97,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,84.35,0.00,9.53,0.50,0.00,0.00,4.91,0.00,0.00,0.70,8.60,6091.20,6876.40,0.00,0.00,0.80,37727.20,4212.40,0.00,57746.00,0.00,0.00,0.00,0.00,323.00,0.20,322.80,1.60,82486.40,8017944,0,7641056,48.80,46564,6441656,1823560,11.65,2157584,5188968,966708,858352,189072,2304,4996,31532,0,0,0.00,0,0.00,5,277,3.69,2.23,2.04,0,323.00,1.60,82486.40,255.38,118.02,384.58,2.79,90.00,2575.40,2481.60,140.81,39751.66,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,86.49,0.00,6.91,0.00,0.00,0.00,6.61,0.00,0.00,0.00,3.60,3864.40,8236.60,0.00,0.00,0.80,52.80,3582.80,0.00,20903.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,105.60,7832868,0,7826132,49.98,46572,6416088,1874384,11.97,2269836,5266172,1042272,1073332,184760,2432,5608,31532,0,0,0.00,0,0.00,4,291,3.96,2.31,2.07,0,1.60,1.60,105.60,67.00,0.00,0.00,0.00,0.00,5046.80,3731.40,25711.19,36559.37,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,77.61,0.00,9.42,0.81,0.30,0.00,10.03,0.00,0.00,1.82,3.20,6666.60,12962.60,0.00,0.00,1.60,11974.40,777.40,0.00,28848.60,0.00,0.00,0.00,0.00,73.40,0.20,73.20,1.60,16828.80,7631160,0,8027840,51.27,46588,6476236,1918592,12.25,2366640,5374332,1128060,1218232,181204,2536,5928,31532,0,0,0.00,0,0.00,4,303,3.80,2.31,2.07,1,73.40,1.60,16828.80,229.30,25.86,285.07,2.45,18.00,7835.00,4999.00,52181.19,32960.75,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,67.01,0.00,9.59,11.13,0.72,0.00,9.07,0.00,0.00,2.47,0.00,6398.40,12913.80,0.00,0.00,1.60,47208.00,49.80,0.00,25749.60,0.00,0.00,0.00,0.00,367.40,0.60,366.80,4.80,93598.40,7516040,0,8142960,52.00,46600,6585352,1918592,12.25,2405688,5452464,1123192,1226348,179720,2536,5928,31532,0,0,0.00,0,0.00,3,303,3.74,2.32,2.07,1,367.40,4.80,93598.40,254.77,138.12,360.96,2.72,100.00,7498.20,5494.60,41165.30,41439.19,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,67.41,0.00,12.89,8.22,0.30,0.00,9.14,0.00,0.00,2.03,0.00,6376.80,13523.60,0.00,0.00,1.60,43932.80,28.80,0.00,25487.40,0.00,0.00,0.00,0.00,348.40,0.40,348.00,3.20,88972.80,7354540,0,8304460,53.03,46624,6731612,1918592,12.25,2492008,5524480,1145340,1238428,181560,2536,5968,31532,0,0,0.00,0,0.00,8,303,3.68,2.33,2.08,1,348.40,3.20,88972.80,255.38,138.36,409.50,2.87,100.00,7348.80,4925.40,46049.67,32510.90,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,69.31,0.00,10.30,12.67,0.41,0.00,6.18,0.00,0.00,1.13,0.00,5830.40,10539.40,0.00,0.00,2.40,41661.60,19.00,0.00,19148.00,0.00,0.00,0.00,0.00,325.80,0.60,325.20,4.80,83011.20,7087892,0,8571108,54.74,46644,6989924,1918592,12.25,2720768,5554192,1229464,1238448,187500,2536,5968,31532,0,0,0.00,0,0.00,4,303,4.11,2.44,2.11,1,326.20,4.80,83113.60,254.81,136.65,417.33,3.07,100.00,5502.60,3297.20,42116.26,11144.12,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,74.15,0.00,8.21,10.36,0.51,0.00,4.62,0.00,0.00,2.15,2.00,5921.60,8245.60,0.00,0.00,0.80,40045.60,1555.60,0.00,20110.00,0.00,0.00,0.00,0.00,315.80,0.20,315.60,1.60,80216.00,6942780,0,8716220,55.66,46672,7151256,1873636,11.97,2803232,5614888,1224512,1220284,191156,2544,5944,31532,0,0,0.00,0,0.00,2,304,3.94,2.43,2.11,1,315.60,1.60,80164.80,254.01,136.21,428.53,3.17,100.00,4780.80,3019.60,34663.51,14144.84,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,68.84,0.00,8.92,16.63,0.10,0.00,2.10,0.00,0.00,3.41,2.60,5908.40,3659.60,0.00,0.00,28.80,19415.20,301.00,0.00,8009.20,0.00,0.00,0.00,0.00,150.80,1.00,149.80,57.60,37656.00,6687332,0,8971668,57.29,46828,7405100,1873636,11.97,2940488,5727712,1389748,1216668,198088,2472,5944,31532,0,0,0.00,0,0.00,7,305,3.86,2.44,2.12,1,150.60,57.60,37604.80,250.08,74.01,493.31,3.95,59.44,1191.40,619.20,9412.10,1765.95,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,86.01,0.00,11.19,2.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,10667.80,2381.00,0.00,0.00,1.60,35896.00,826.60,0.00,8888.40,0.00,0.00,0.00,0.00,303.20,0.40,302.80,3.20,77193.60,6444324,0,9214676,58.85,46848,7660524,1873636,11.97,2936972,5966912,1470932,1196792,205144,2552,5960,31532,0,0,0.00,0,0.00,4,305,3.95,2.49,2.13,1,303.60,3.20,77296.00,254.61,136.78,458.56,3.29,100.00,3.40,5.80,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,82.97,0.00,8.82,7.52,0.10,0.00,0.50,0.00,0.00,0.10,1.20,12115.80,1301.00,0.00,0.00,1.60,41808.00,53.20,0.00,8603.00,0.00,0.00,0.00,0.00,321.60,0.20,321.40,1.60,80712.00,6190872,0,9468128,60.46,46864,7931716,1873636,11.97,2930880,6219160,1538496,1171728,212816,2552,5932,31532,0,0,0.00,0,0.00,4,305,4.04,2.53,2.15,1,321.20,1.60,80609.60,250.97,135.39,418.03,3.11,100.00,4.20,7.60,0.45,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,80.48,0.00,10.61,7.91,0.00,0.00,1.00,0.00,0.00,0.00,1.80,12488.60,2384.80,0.00,0.00,0.80,40048.80,330.80,0.00,8072.20,0.00,0.00,0.00,0.00,311.20,0.40,310.80,3.20,79128.00,5894400,0,9764600,62.36,46872,8219932,1873636,11.97,2950848,6487180,1631804,1171208,220864,2552,5936,31532,0,0,0.00,0,0.00,6,305,3.95,2.54,2.15,1,311.20,3.20,79128.00,254.28,138.54,432.28,3.21,100.00,4.00,7.20,0.48,1.99,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,67.63,0.00,13.36,14.29,0.31,0.00,0.62,0.00,0.00,3.80,4.99,11695.81,2601.60,0.00,0.00,1.60,40154.09,896.21,0.00,85585.43,0.00,0.00,0.00,0.00,314.77,0.40,314.37,3.19,80367.27,7163012,0,8495988,54.26,46888,7199416,1597708,10.20,1445260,6744056,1134904,943116,202200,2288,5020,31532,0,0,0.00,0,0.00,1,259,3.96,2.56,2.16,1,314.77,3.19,80367.27,255.33,139.12,456.80,3.17,99.80,12.57,17.96,1.31,4.26,0.00,0.00,0.00,0.00
