timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:49,74.67,0.00,12.56,0.00,0.41,0.00,8.65,0.00,0.00,3.71,0.00,7044.20,13691.60,0.00,0.00,0.00,2353.60,63.40,0.00,26873.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4707.20,8222980,0,7436020,47.49,46576,5919124,1726908,11.03,4137104,3002612,695576,1174296,188772,2536,5776,31532,0,0,0.00,0,0.00,4,303,1.76,1.43,1.66,0,21.60,0.00,4707.20,217.93,0.48,22.44,5.48,11.84,7765.80,5233.20,48734.16,34672.24,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,67.12,0.00,11.45,0.00,0.95,0.00,9.98,0.00,0.00,10.50,0.00,9146.60,16475.00,0.00,0.00,0.00,1579.20,20.80,0.00,27977.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3158.40,7999256,0,7659744,48.92,46584,6140692,1726908,11.03,4306260,3053304,974084,1172436,194212,2536,5776,31532,0,0,0.00,0,0.00,4,303,1.78,1.44,1.66,0,15.20,0.00,3158.40,207.79,0.27,17.89,3.05,4.64,8085.40,5251.80,57717.30,23643.96,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,74.01,0.00,9.14,9.04,0.20,0.00,4.77,0.00,0.00,2.84,2.00,6151.60,7890.00,0.00,0.00,0.00,12026.40,857.20,0.00,16084.20,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24052.80,7761996,0,7897004,50.43,46600,6351852,1726908,11.03,4436380,3155576,1169316,1193884,198372,2544,5824,31532,0,0,0.00,0,0.00,3,304,1.80,1.45,1.66,0,97.00,0.00,24052.80,247.97,22.21,229.01,2.91,28.24,4528.00,2979.40,28923.88,18815.30,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,81.17,0.00,10.93,0.00,0.20,0.00,4.55,0.00,0.00,3.14,0.60,9550.00,7991.00,0.00,0.00,8.80,14420.00,276.00,0.00,16645.60,0.00,0.00,0.00,0.00,94.00,0.40,93.60,17.60,21265.60,7505520,0,8153480,52.07,46612,6611948,1847720,11.80,4504240,3338912,1412692,1184604,204412,2472,5828,31532,0,0,0.00,0,0.00,3,295,1.89,1.48,1.67,1,94.00,17.60,21265.60,226.42,28.04,242.03,2.44,22.96,3306.60,2281.80,17973.58,19537.18,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,85.26,0.00,9.03,1.40,0.00,0.00,4.31,0.00,0.00,0.00,2.60,9919.00,6699.80,0.00,0.00,0.80,45684.80,671.00,0.00,15181.00,0.00,0.00,0.00,0.00,363.20,0.20,363.00,1.60,92377.60,7384156,0,8274844,52.84,46628,6747360,1815980,11.60,4340324,3623028,1423560,1169516,206104,2552,5816,31532,0,0,0.00,0,0.00,5,305,2.14,1.54,1.68,1,363.20,1.60,92377.60,254.35,135.66,373.20,2.75,100.00,2241.20,2285.80,122.25,36846.81,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,84.00,0.00,10.30,1.40,0.10,0.00,4.20,0.00,0.00,0.00,1.20,12186.60,5842.00,0.00,0.00,1.60,62282.40,770.00,0.00,15685.20,0.00,0.00,0.00,0.00,486.40,0.40,486.00,3.20,124014.40,7217820,0,8441180,53.91,46640,6924528,1815980,11.60,4185992,3940096,1384440,1155052,209472,2552,5808,31532,0,0,0.00,0,0.00,4,305,2.21,1.56,1.69,1,486.80,3.20,124116.80,254.97,141.79,292.16,2.05,100.00,1983.80,2042.40,108.27,32466.72,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,76.23,0.00,12.04,7.52,0.00,0.00,3.81,0.00,0.00,0.40,2.80,12519.40,5290.80,0.00,0.00,1.60,48937.60,469.60,0.00,46437.00,0.00,0.00,0.00,0.00,384.60,0.40,384.20,3.20,98284.80,7671224,0,7987776,51.01,46652,6482552,1815980,11.60,3422840,4258124,1132628,1151996,200760,2552,5820,31532,0,0,0.00,0,0.00,5,292,2.59,1.65,1.72,1,384.20,3.20,98182.40,255.56,138.80,361.55,2.60,100.00,1988.40,1973.40,108.51,31511.86,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,80.68,0.00,9.11,4.90,0.20,0.00,4.60,0.00,0.00,0.50,6.40,7264.20,7115.40,0.00,0.00,1.60,49116.80,6006.20,0.00,30431.60,0.00,0.00,0.00,0.00,378.80,0.40,378.40,3.20,96760.00,7818344,0,7840656,50.07,46668,6496972,1786796,11.41,3056752,4481360,1026800,994508,198392,2424,5380,31532,0,0,0.00,0,0.00,6,291,2.87,1.72,1.74,1,378.80,3.20,96760.00,255.45,139.04,367.65,2.64,100.00,2752.00,2784.20,150.28,44596.25,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,77.58,0.00,9.39,7.07,0.10,0.00,5.45,0.00,0.00,0.40,10.40,8773.20,9050.40,0.00,0.00,0.80,39231.20,3391.80,0.00,65262.60,0.00,0.00,0.00,0.00,339.20,0.20,339.00,1.60,86643.20,8484908,0,7174092,45.81,46704,5930164,1790696,11.44,2212660,4674200,968272,910128,183200,2544,5232,31532,0,0,0.00,0,0.00,4,286,3.44,1.86,1.79,0,339.20,1.60,86643.20,255.44,122.59,375.12,2.70,91.52,4267.80,2999.60,22801.64,25162.79,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,89.99,0.00,5.71,0.00,0.00,0.00,4.00,0.00,0.00,0.30,1.60,2901.80,6330.00,0.00,0.00,0.00,40.00,3248.00,0.00,14759.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,8264096,0,7394904,47.22,46712,6028068,1790696,11.44,2368020,4738956,1142780,1032264,181240,2440,5492,31532,0,0,0.00,0,0.00,5,292,3.40,1.88,1.79,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3922.20,2818.20,18006.69,28245.63,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,78.08,0.00,9.51,0.00,0.41,0.00,7.65,0.00,0.00,4.34,3.00,8087.00,12519.60,0.00,0.00,0.00,11576.80,679.80,0.00,29500.20,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,15764.80,7975304,0,7683696,49.07,46724,6179152,1821620,11.63,2618568,4778020,1293764,1170956,180776,2536,5780,31532,0,0,0.00,0,0.00,3,303,3.61,1.95,1.82,1,71.20,0.00,15764.80,221.42,21.81,226.29,2.13,15.20,8055.40,4919.00,60961.53,19852.30,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,68.88,0.00,8.90,10.85,0.72,0.00,7.16,0.00,0.00,3.48,0.00,7122.40,12335.20,0.00,0.00,2.40,45984.00,362.20,0.00,25766.00,0.00,0.00,0.00,0.00,361.20,0.60,360.60,4.80,92030.40,7813820,0,7845180,50.10,46740,6339272,1852436,11.83,2715264,4840064,1312200,1169268,183596,2536,5784,31532,0,0,0.00,0,0.00,2,303,3.96,2.05,1.85,1,361.40,4.80,92081.60,254.80,139.04,384.29,2.77,100.00,7306.40,5219.40,46764.69,31259.45,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,59.55,0.00,9.28,16.76,1.39,0.00,9.61,0.00,0.00,3.42,0.00,8570.40,15976.20,0.00,0.00,1.60,43951.20,26.20,0.00,28739.00,0.00,0.00,0.00,0.00,344.60,0.40,344.20,3.20,87905.60,7668284,0,7990716,51.03,46756,6477368,1852436,11.83,2761044,4939564,1335008,1176744,184688,2536,5796,31532,0,0,0.00,0,0.00,3,294,4.21,2.13,1.88,1,344.40,3.20,87854.40,255.10,139.47,403.58,2.90,100.00,8255.80,6112.40,51584.51,38733.79,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,71.81,0.00,9.53,9.33,0.51,0.00,7.61,0.00,0.00,1.22,2.00,6444.60,11810.60,0.00,0.00,1.60,43547.20,985.20,0.00,22140.40,0.00,0.00,0.00,0.00,345.60,0.40,345.20,3.20,87952.00,7502244,0,8156756,52.09,46776,6649848,1814520,11.59,2825540,5036952,1365464,1165912,187524,2544,5768,31532,0,0,0.00,0,0.00,2,304,4.19,2.16,1.89,1,345.60,3.20,87952.00,254.50,138.12,398.83,2.89,100.00,5758.40,3970.80,34643.31,28211.79,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,79.58,0.00,10.41,3.44,0.20,0.00,4.35,0.00,0.00,2.02,1.40,9379.20,7074.20,0.00,0.00,29.60,42470.40,43.00,0.00,15758.40,0.00,0.00,0.00,0.00,329.40,1.20,328.20,59.20,83572.80,7237364,0,8421636,53.78,46940,6931548,1814520,11.59,2876812,5245424,1496932,1143844,193816,2488,5760,31532,0,0,0.00,0,0.00,2,299,4.41,2.24,1.92,1,329.40,59.20,83572.80,253.89,136.67,412.00,3.04,100.00,3024.40,2305.00,13814.69,23278.89,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,89.20,0.00,8.30,1.10,0.00,0.00,1.40,0.00,0.00,0.00,1.80,11079.60,3140.00,0.00,0.00,0.80,37876.80,1230.20,0.00,9440.20,0.00,0.00,0.00,0.00,297.40,0.20,297.20,1.60,75700.80,6989984,0,8669016,55.36,46968,7170972,1814520,11.59,2872648,5490008,1566728,1144896,200544,2552,5780,31532,0,0,0.00,0,0.00,3,305,4.86,2.37,1.96,2,297.40,1.60,75700.80,254.55,137.02,462.21,3.36,100.00,317.40,297.60,17.57,4479.37,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,86.50,0.00,10.60,0.80,0.00,0.00,1.00,0.00,0.00,1.10,1.20,12587.00,2947.60,0.00,0.00,1.60,39806.40,738.60,0.00,9518.20,0.00,0.00,0.00,0.00,323.80,0.40,323.40,3.20,80843.20,6689120,0,8969880,57.28,46984,7472188,1814520,11.59,2880444,5775444,1677824,1137236,208852,2552,5800,31532,0,0,0.00,0,0.00,8,305,4.87,2.41,1.98,1,323.80,3.20,80843.20,249.68,135.44,419.31,3.09,100.00,83.60,80.00,4.75,1123.05,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,70.58,0.00,11.55,10.74,0.20,0.00,0.80,0.00,0.00,6.12,4.20,11397.40,3637.00,0.00,0.00,0.80,39997.60,594.20,0.00,52668.40,0.00,0.00,0.00,0.00,310.80,0.20,310.60,1.60,79310.40,7277432,0,8381568,53.53,46996,7128928,1541832,9.85,2028808,6043392,1445820,896332,204836,2288,4876,31532,0,0,0.00,0,0.00,3,272,4.72,2.42,1.98,1,310.80,1.60,79310.40,255.19,135.67,427.29,3.22,100.00,9.20,13.20,1.00,3.28,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,32.52,0.00,6.63,22.83,0.41,0.00,0.61,0.00,0.00,37.00,3.20,6380.00,3549.20,0.00,0.00,0.80,28686.40,1061.60,0.00,53436.20,0.00,0.00,0.00,0.00,254.20,0.20,254.00,1.60,64713.60,8045708,0,7613292,48.62,47008,6655236,1224232,7.82,1116944,6200896,1132968,615536,191480,2024,3884,31532,0,0,0.00,0,0.00,0,239,4.58,2.43,1.99,0,254.20,1.60,64713.60,254.58,96.69,418.46,2.96,75.28,7.80,11.00,0.79,2.54,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.10,0.00,0.20,15.96,0.10,0.00,0.00,0.00,0.00,83.63,0.00,256.89,368.46,0.00,0.00,0.00,29914.57,8.18,0.00,273.85,0.00,0.00,0.00,0.00,213.57,0.00,213.57,0.00,54575.65,8050840,0,7608160,48.59,47012,6650060,1224232,7.82,1116612,6196176,983336,615536,191440,2024,3884,31532,0,0,0.00,0,0.00,0,239,4.22,2.39,1.98,1,213.57,0.00,54575.65,255.54,46.66,192.91,1.53,32.57,1.80,2.99,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.10,0.00,0.40,54.58,0.10,0.00,0.00,0.00,0.00,44.81,0.00,264.60,504.80,0.00,0.00,1.60,44615.20,7.60,0.00,274.20,0.00,0.00,0.00,0.00,350.00,0.40,349.60,3.20,87377.60,8055908,0,7603092,48.55,47028,6645144,1224232,7.82,1116336,6191444,760312,615536,191396,2024,3884,31532,0,0,0.00,0,0.00,0,239,3.96,2.37,1.97,1,350.00,3.20,87377.60,249.66,135.79,388.03,2.86,100.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
