timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:45,89.89,0.00,7.61,0.00,0.00,0.00,2.50,0.00,0.00,0.00,2.00,9245.00,4123.80,0.00,0.00,0.00,12.80,1409.40,0.00,11175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8620868,0,7038132,44.95,47044,5530844,1740316,11.11,3889380,2866740,327120,1178448,175728,2536,5876,31532,0,0,0.00,0,0.00,6,303,0.28,0.72,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1077.40,1062.00,59.28,17273.21,0.00,0.00,0.00,0.00
2018-01-07 03:46:50,87.71,0.00,9.29,0.00,0.00,0.00,2.50,0.00,0.00,0.50,1.80,12707.40,4334.00,0.00,0.00,0.00,9.60,52.60,0.00,12038.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8380540,0,7278460,46.48,47052,5780316,1740316,11.11,3821408,3169360,626788,1163516,181892,2528,5876,31532,0,0,0.00,0,0.00,5,302,0.58,0.78,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,958.60,967.00,52.78,14808.91,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,87.10,0.00,10.30,0.00,0.00,0.00,2.60,0.00,0.00,0.00,1.20,14442.20,3200.00,0.00,0.00,0.00,25.60,45.00,0.00,12682.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,8114156,0,7544844,48.18,47060,6033828,1740316,11.11,3760452,3490892,943636,1170712,188296,2528,5888,31532,0,0,0.00,0,0.00,2,302,0.85,0.83,1.38,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1235.40,1211.00,67.33,18539.55,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,85.73,0.00,11.08,0.00,0.10,0.00,2.40,0.00,0.00,0.70,1.80,12685.00,4402.60,0.00,0.00,0.00,82.40,333.20,0.00,10868.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,7803116,0,7855884,50.17,47068,6330040,1740316,11.11,3745836,3808932,1272244,1177624,195904,2528,5892,31532,0,0,0.00,0,0.00,3,302,1.11,0.88,1.39,0,4.00,0.00,164.80,41.20,0.02,5.20,2.60,1.04,593.40,576.20,32.31,9082.04,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,86.97,0.00,7.52,0.00,0.00,0.00,0.90,0.00,0.00,4.61,15.20,2558.00,2258.60,0.00,0.00,0.00,15014.40,11425.40,0.00,99000.20,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30028.80,9354924,0,6304076,40.26,47076,5120848,1635160,10.44,2177244,3853448,1107064,862656,169152,2296,5092,31532,0,0,0.00,0,0.00,7,278,1.34,0.94,1.40,0,118.80,0.00,30028.80,252.77,7.77,65.39,0.75,8.88,473.80,484.40,27.78,7609.12,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,79.98,0.00,7.91,2.26,0.41,0.00,7.29,0.00,0.00,2.16,6.60,8214.60,11134.40,0.00,0.00,2.40,34696.80,2393.00,0.00,23196.80,0.00,0.00,0.00,0.00,243.00,0.60,242.40,4.80,61748.80,9046032,0,6612968,42.23,47088,5125524,1721888,11.00,2456976,3880184,968480,1164556,168060,2536,5700,31532,0,0,0.00,0,0.00,3,303,1.39,0.95,1.41,1,243.00,4.80,61748.80,254.13,56.39,210.07,1.63,39.52,6208.60,3936.20,48578.93,9543.78,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,74.47,0.00,8.81,8.71,0.30,0.00,6.59,0.00,0.00,1.11,0.00,5757.80,10132.60,0.00,0.00,2.40,47674.40,143.00,0.00,21201.80,0.00,0.00,0.00,0.00,385.20,0.60,384.60,4.80,95928.00,8849960,0,6809040,43.48,47108,5324348,1762924,11.26,2606408,3930132,992228,1165004,166904,2536,5848,31532,0,0,0.00,0,0.00,2,303,1.60,1.00,1.42,1,385.40,4.80,95979.20,249.05,135.93,348.93,2.59,100.00,5780.00,3720.60,38514.34,21253.02,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,67.01,0.00,9.65,12.76,0.62,0.00,7.16,0.00,0.00,2.80,0.00,7004.80,12163.80,0.00,0.00,1.60,48920.00,48.80,0.00,24351.60,0.00,0.00,0.00,0.00,381.60,0.40,381.20,3.20,97481.60,8653380,0,7005620,44.74,47132,5507136,1762924,11.26,2754836,3974548,1010792,1175540,169940,2536,5856,31532,0,0,0.00,0,0.00,6,303,1.63,1.02,1.43,1,381.40,3.20,97430.40,255.46,140.23,372.00,2.62,100.00,6967.40,4686.40,46207.66,25782.09,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,61.65,0.00,9.85,16.00,1.17,0.00,9.22,0.00,0.00,2.12,0.00,8841.40,16351.20,0.00,0.00,0.80,59232.00,22.60,0.00,27387.40,0.00,0.00,0.00,0.00,461.40,0.20,461.20,1.60,117952.00,8454636,0,7204364,46.01,47144,5700948,1762924,11.26,2918560,4005128,965084,1175912,174212,2536,5856,31532,0,0,0.00,0,0.00,3,303,1.66,1.04,1.43,1,461.60,1.60,118003.20,255.64,139.09,301.67,2.17,100.00,7710.60,5058.40,58052.07,17871.14,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,67.63,0.00,9.54,11.31,0.62,0.00,7.26,0.00,0.00,3.63,0.00,6992.80,12070.60,0.00,0.00,0.00,30996.80,16.80,0.00,21314.80,0.00,0.00,0.00,0.00,273.40,0.00,273.40,0.00,69929.60,8197348,0,7461652,47.65,47156,5951136,1762924,11.26,3139076,4033652,1110264,1174400,180148,2536,5856,31532,0,0,0.00,0,0.00,13,294,1.69,1.05,1.43,0,273.20,0.00,69878.40,255.78,86.34,334.27,2.46,67.28,6110.40,4095.80,44683.09,16248.85,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,89.01,0.00,7.36,0.00,0.10,0.00,2.22,0.00,0.00,1.31,4.00,7222.80,4943.00,0.00,0.00,0.00,19.20,2675.20,0.00,10856.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7970148,0,7688852,49.10,47164,6146696,1762924,11.26,3230592,4167224,1351040,1204356,185128,2552,5908,31532,0,0,0.00,0,0.00,4,305,1.79,1.09,1.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1754.20,1354.80,7613.65,13492.81,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,87.10,0.00,9.80,0.00,0.00,0.00,3.00,0.00,0.00,0.10,1.20,12534.00,4788.40,0.00,0.00,1.60,43959.20,49.80,0.00,16127.40,0.00,0.00,0.00,0.00,321.80,0.40,321.40,3.20,80443.20,7835780,0,7823220,49.96,47180,6328212,1701132,10.86,3051728,4477004,1402904,1153580,188692,2552,5896,31532,0,0,0.00,0,0.00,5,305,1.89,1.12,1.45,1,322.00,3.20,80494.40,249.99,75.80,219.37,1.88,60.48,1871.40,1740.80,101.79,29523.95,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,80.32,0.00,10.29,7.39,0.10,0.00,1.90,0.00,0.00,0.00,1.20,12066.80,4666.20,0.00,0.00,0.80,43820.00,41.20,0.00,11116.20,0.00,0.00,0.00,0.00,341.60,0.20,341.40,1.60,87326.40,7595160,0,8063840,51.50,47192,6575092,1701132,10.86,2995640,4767724,1470096,1141204,195016,2552,5892,31532,0,0,0.00,0,0.00,4,305,1.98,1.15,1.46,1,341.40,1.60,87275.20,255.64,138.20,403.64,2.93,100.00,754.00,807.80,41.23,13110.76,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,81.68,0.00,9.11,7.21,0.00,0.00,2.00,0.00,0.00,0.00,1.20,12500.80,2967.40,0.00,0.00,1.60,48482.40,204.20,0.00,9869.60,0.00,0.00,0.00,0.00,381.80,0.40,381.40,3.20,97380.80,7334624,0,8324376,53.16,47208,6825184,1701132,10.86,2971388,5045284,1512232,1144528,201572,2552,5896,31532,0,0,0.00,0,0.00,4,305,2.14,1.20,1.47,1,381.80,3.20,97380.80,255.07,134.40,347.25,2.62,100.00,677.00,639.40,37.36,9673.38,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,53.01,0.00,11.01,23.65,0.41,0.00,1.63,0.00,0.00,10.30,3.80,9913.60,3952.80,0.00,0.00,1.60,45406.40,889.80,0.00,86486.00,0.00,0.00,0.00,0.00,355.00,0.40,354.60,3.20,90710.40,8661488,0,6997512,44.69,47224,5786836,1398100,8.93,1442280,5270164,1060888,878416,180100,2288,4908,31532,0,0,0.00,0,0.00,1,268,2.21,1.23,1.48,1,355.20,3.20,90761.60,255.53,137.81,393.84,2.82,100.00,663.20,658.60,36.34,10029.45,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,1.01,0.00,0.61,32.19,0.51,0.00,0.20,0.00,0.00,65.49,2.60,680.00,1583.00,0.00,0.00,0.80,26484.80,301.80,0.00,16200.20,0.00,0.00,0.00,0.00,236.60,0.20,236.40,1.60,60444.80,8969960,0,6689040,42.72,47240,5760208,1090688,6.97,1118160,5288464,928616,599248,178296,2024,3908,31532,0,0,0.00,0,0.00,1,239,2.11,1.22,1.48,0,236.40,1.60,60393.60,255.48,92.01,411.62,2.90,68.64,561.80,427.60,30.67,9036.77,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,0.40,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.10,0.00,350.80,710.60,0.00,0.00,0.00,11.20,7.60,0.00,1248.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8984124,0,6674876,42.63,47248,5746488,1090688,6.97,1096620,5296292,928656,599248,177944,2024,3908,31532,0,0,0.00,0,0.00,1,239,1.94,1.20,1.47,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,278.40,257.60,15.09,4341.02,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,0.20,0.00,0.20,18.74,0.10,0.00,0.00,0.00,0.00,80.76,0.00,243.20,271.80,0.00,0.00,0.00,19604.00,8.20,0.00,276.20,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31203.20,8988924,0,6670076,42.60,47248,5741476,1090688,6.97,1096292,5291660,830696,599248,178024,2024,3908,31532,0,0,0.00,0,0.00,1,239,1.79,1.18,1.46,1,122.40,0.00,31203.20,254.93,55.36,377.63,3.12,38.24,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,0.40,0.00,0.70,51.75,0.20,0.00,0.00,0.00,0.00,46.95,0.00,311.60,657.00,0.00,0.00,900.00,39545.60,7.40,0.00,653.40,0.00,0.00,0.00,0.00,321.80,9.20,312.60,1800.00,79721.60,8992580,0,6666420,42.57,47268,5738468,1090688,6.97,1096004,5289144,633052,599248,177880,2024,3908,31532,0,0,0.00,0,0.00,1,239,1.72,1.18,1.46,1,322.00,1800.00,79772.80,253.33,139.91,440.71,3.11,100.00,109.00,57.20,5.87,2019.33,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,0.30,0.00,0.30,53.47,0.10,0.00,0.00,0.00,0.00,45.83,0.00,255.00,450.40,0.00,0.00,0.80,37944.00,7.40,0.00,281.60,0.00,0.00,0.00,0.00,301.80,0.20,301.60,1.60,75628.80,8997856,0,6661144,42.54,47280,5733484,1090688,6.97,1095716,5284372,443568,599252,177700,2024,3908,31532,0,0,0.00,0,0.00,1,239,1.67,1.18,1.45,1,301.60,1.60,75577.60,250.59,139.19,453.98,3.32,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,0.30,0.00,0.50,53.41,0.20,0.00,0.00,0.00,0.00,45.58,0.00,250.60,444.60,0.00,0.00,2.40,38158.40,7.40,0.00,364.60,0.00,0.00,0.00,0.00,298.60,0.60,298.00,4.80,76115.20,9002192,0,6656808,42.51,47304,5728280,1090688,6.97,1093620,5279556,252852,599528,177588,2024,3908,31532,0,0,0.00,0,0.00,1,239,1.61,1.17,1.45,1,298.60,4.80,76115.20,254.92,135.66,449.32,3.35,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.30,0.00,0.10,53.28,0.20,0.00,0.00,0.00,0.00,46.12,0.00,252.80,467.80,0.00,0.00,1.60,40495.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,320.80,0.40,320.40,3.20,81755.20,9007312,0,6651688,42.48,47328,5723260,1090688,6.97,1095352,5274824,50272,599528,177600,2024,3908,31532,0,0,0.00,0,0.00,1,239,1.56,1.17,1.45,1,321.00,3.20,81806.40,254.86,137.20,437.90,3.12,100.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
