timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:54,69.91,0.00,12.72,0.00,0.72,0.10,10.44,0.00,0.00,6.10,0.00,9287.40,16200.40,0.00,0.00,0.00,2484.80,23.80,0.00,30618.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4968.00,8166140,0,7492860,47.85,24448,6012680,1766608,11.28,4188568,3012708,802480,1164504,185840,2544,5792,31532,0,0,0.00,0,0.00,3,304,2.05,1.48,1.69,0,23.00,0.00,4969.60,216.07,0.78,33.81,6.57,15.12,8929.80,6099.60,60120.52,33714.31,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,71.11,0.00,10.40,1.68,0.95,0.00,6.93,0.00,0.00,8.93,0.00,7853.40,12919.80,0.00,0.00,0.00,9994.40,24.60,0.00,22186.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12243.20,7896128,0,7762872,49.57,24448,6275372,1766608,11.28,4403984,3060036,1062592,1164412,192212,2544,5792,31532,0,0,0.00,0,0.00,7,304,2.21,1.52,1.70,1,49.80,0.00,12241.60,245.82,19.34,256.02,3.97,19.76,6407.00,4361.00,47039.65,17993.28,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,61.85,0.00,8.32,15.90,0.73,0.00,5.93,0.00,0.00,7.28,2.00,6016.20,11250.00,0.00,0.00,0.00,2016.00,1289.40,0.00,20171.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11779.20,7696956,0,7962044,50.85,24456,6465120,1766608,11.28,4547800,3112548,1297744,1170772,196052,2472,5792,31532,0,0,0.00,0,0.00,8,298,2.19,1.53,1.70,0,47.80,0.00,11779.20,246.43,13.02,410.16,5.29,25.28,5622.00,3713.20,37150.79,22151.59,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,87.11,0.00,8.19,0.10,0.00,0.00,4.40,0.00,0.00,0.20,2.00,8048.00,6528.20,0.00,0.00,0.00,27153.60,2864.00,0.00,14213.60,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,54307.20,7546792,0,8112208,51.81,24464,6584212,1766608,11.28,4473460,3335232,1390476,1199960,197756,2560,5860,31532,0,0,0.00,0,0.00,3,306,2.50,1.61,1.73,0,220.60,0.00,54307.20,246.18,19.96,90.47,0.81,17.76,2395.80,2409.20,130.99,37596.59,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,83.68,0.00,11.51,0.70,0.00,0.00,4.10,0.00,0.00,0.00,3.40,11830.80,6811.20,0.00,0.00,1.60,59038.40,754.20,0.00,17225.80,0.00,0.00,0.00,0.00,436.80,0.40,436.40,3.20,110585.60,7405892,0,8253108,52.71,24476,6759812,1827264,11.67,4279740,3665876,1367284,1161660,200704,2560,5852,31532,0,0,0.00,0,0.00,3,306,2.78,1.68,1.75,1,436.80,3.20,110585.60,253.18,137.90,299.29,2.21,96.64,2116.20,2144.00,114.45,34823.07,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,79.70,0.00,10.30,5.60,0.10,0.00,3.80,0.00,0.00,0.50,1.80,12040.00,6284.40,0.00,0.00,1.60,44761.60,52.60,0.00,14011.40,0.00,0.00,0.00,0.00,352.80,0.40,352.40,3.20,89894.40,7205972,0,8453028,53.98,24492,6970972,1827264,11.67,4155520,3987184,1428528,1147408,204948,2560,5828,31532,0,0,0.00,0,0.00,5,306,2.80,1.70,1.76,1,352.80,3.20,89894.40,254.81,137.70,393.24,2.83,100.00,1766.20,1663.00,96.18,26813.92,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,82.80,0.00,11.20,0.50,0.00,0.00,5.00,0.00,0.00,0.50,1.20,12997.40,7273.60,0.00,0.00,1.60,49375.20,431.00,0.00,16688.80,0.00,0.00,0.00,0.00,384.80,0.40,384.40,3.20,98292.80,7031692,0,8627308,55.09,24508,7135300,1827264,11.67,3977588,4336520,1466236,1154272,207540,2560,5836,31532,0,0,0.00,0,0.00,3,306,3.13,1.79,1.78,1,385.00,3.20,98344.00,255.45,139.17,364.58,2.60,100.00,2744.60,2605.40,149.21,42081.27,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,72.51,0.00,12.59,8.16,0.10,0.00,5.54,0.00,0.00,1.11,3.20,11624.20,8139.40,0.00,0.00,0.80,43125.60,830.80,0.00,66292.80,0.00,0.00,0.00,0.00,339.20,0.20,339.00,1.60,86712.00,7880408,0,7778592,49.67,24520,6575712,1522400,9.72,2807552,4673440,1327492,881216,194028,2560,4924,31532,0,0,0.00,0,0.00,1,273,3.20,1.82,1.80,1,339.00,1.60,86660.80,255.64,138.80,406.58,2.95,100.00,3398.80,3295.00,185.79,50903.53,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,70.58,0.00,5.56,16.68,0.40,0.00,3.64,0.00,0.00,3.13,11.60,3020.20,6593.00,0.00,0.00,1.60,42948.80,9914.00,0.00,61042.00,0.00,0.00,0.00,0.00,335.20,0.40,334.80,3.20,85641.60,8705476,0,6953524,44.41,24552,5831488,1747356,11.16,1890796,4785284,1030000,820284,172604,2304,4956,31532,0,0,0.00,0,0.00,5,275,3.43,1.89,1.82,1,335.20,3.20,85641.60,255.50,136.44,392.72,2.98,100.00,2736.20,2622.80,150.36,42069.44,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,86.74,0.00,5.97,0.61,0.10,0.00,6.07,0.00,0.00,0.51,7.80,5617.40,8556.40,0.00,0.00,0.00,3216.80,4041.80,0.00,20472.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13806.40,8476224,0,7182776,45.87,24564,5795628,1826068,11.66,2058084,4845536,1027308,1083700,170388,2544,5564,31532,0,0,0.00,0,0.00,3,304,3.87,2.01,1.86,0,54.20,0.00,13806.40,254.73,19.12,550.51,3.34,18.08,5352.80,3520.00,36726.03,20724.25,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,78.14,0.00,10.82,0.00,0.31,0.00,7.94,0.00,0.00,2.78,0.00,7138.20,11495.40,0.00,0.00,0.00,19.20,233.80,0.00,24931.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8209912,0,7449088,47.57,24576,5976440,1873484,11.96,2264936,4910024,1281040,1174064,168648,2544,5820,31532,0,0,0.00,0,0.00,4,304,3.64,2.00,1.85,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,6970.00,4555.40,47684.16,25026.40,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,57.89,0.00,9.58,19.47,1.37,0.00,9.16,0.00,0.00,2.53,0.00,8813.60,15057.60,0.00,0.00,2.40,42456.00,71.00,0.00,26937.60,0.00,0.00,0.00,0.00,313.80,0.60,313.20,4.80,78497.60,8064932,0,7594068,48.50,24592,6119596,1873484,11.96,2339636,4978888,1290868,1174568,169396,2544,5844,31532,0,0,0.00,0,0.00,3,304,3.83,2.06,1.87,1,313.80,4.80,78497.60,250.17,127.70,378.92,2.96,92.80,7857.40,5398.20,52424.62,30624.96,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,62.34,0.00,10.68,14.73,0.62,0.00,6.12,0.00,0.00,5.50,0.00,6398.40,10151.60,0.00,0.00,0.80,39133.60,22.40,0.00,19161.80,0.00,0.00,0.00,0.00,307.40,0.20,307.20,1.60,78075.20,7831576,0,7827424,49.99,24612,6348272,1873484,11.96,2492236,5055188,1393036,1174588,173216,2544,5844,31532,0,0,0.00,0,0.00,4,304,3.68,2.06,1.87,1,307.40,1.60,78075.20,253.99,134.82,432.28,3.25,100.00,5619.20,4206.40,34861.00,27022.51,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,63.56,0.00,10.89,15.08,0.73,0.00,8.90,0.00,0.00,0.84,0.00,7859.80,14104.80,0.00,0.00,2.40,43006.40,18.60,0.00,25854.20,0.00,0.00,0.00,0.00,333.40,0.60,332.80,4.80,85032.00,7648684,0,8010316,51.15,24640,6529432,1873484,11.96,2603196,5124936,1451968,1174028,176740,2488,5844,31532,0,0,0.00,0,0.00,3,297,3.95,2.14,1.90,1,333.40,4.80,85032.00,255.06,136.67,407.84,3.00,100.00,7432.00,5048.80,47362.07,32113.13,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,85.58,0.00,8.47,1.61,0.20,0.00,3.23,0.00,0.00,0.91,3.40,6624.40,5763.40,0.00,0.00,1.60,41161.60,1021.40,0.00,12303.00,0.00,0.00,0.00,0.00,322.20,0.40,321.80,3.20,82240.00,7394784,0,8264216,52.78,24660,6760120,1873484,11.96,2758520,5217056,1499864,1190932,182688,2480,5884,31532,0,0,0.00,0,0.00,3,303,4.11,2.21,1.92,2,322.20,3.20,82240.00,255.26,138.12,443.03,3.10,100.00,2835.40,1676.40,20543.03,7801.56,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,91.29,0.00,8.01,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,10483.60,1965.80,0.00,0.00,0.80,38724.80,995.20,0.00,8043.00,0.00,0.00,0.00,0.00,306.60,0.20,306.40,1.60,77876.80,7178848,0,8480152,54.16,24684,6987136,1873484,11.96,2754624,5430284,1538552,1173320,189284,2560,5864,31532,0,0,0.00,0,0.00,3,306,4.27,2.27,1.95,2,306.60,1.60,77876.80,254.01,136.29,433.92,3.26,100.00,3.60,5.80,0.39,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,81.26,0.00,9.02,8.82,0.00,0.00,0.60,0.00,0.00,0.30,1.20,11794.40,2488.20,0.00,0.00,1.60,36977.60,137.00,0.00,9204.40,0.00,0.00,0.00,0.00,293.60,0.40,293.20,3.20,74440.00,6904984,0,8754016,55.90,24700,7275008,1842208,11.76,2753092,5698428,1646784,1152156,196976,2560,5860,31532,0,0,0.00,0,0.00,6,306,4.24,2.30,1.96,1,293.60,3.20,74491.20,253.73,136.55,472.30,3.41,100.00,4.20,7.40,0.44,2.08,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,82.30,0.00,10.00,6.90,0.00,0.00,0.70,0.00,0.00,0.10,1.80,13020.00,2322.40,0.00,0.00,1.60,42234.40,70.00,0.00,8876.80,0.00,0.00,0.00,0.00,330.80,0.40,330.40,3.20,84264.00,6603860,0,9055140,57.83,24724,7578816,1842208,11.76,2763856,5980736,1744728,1141380,205452,2560,5864,31532,0,0,0.00,0,0.00,3,306,4.22,2.33,1.97,1,330.80,3.20,84212.80,254.58,138.20,422.34,3.02,100.00,4.40,7.80,0.52,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,62.84,0.00,12.39,16.14,0.30,0.00,0.91,0.00,0.00,7.41,6.40,10665.20,3692.80,0.00,0.00,0.80,39188.00,1076.20,0.00,98234.60,0.00,0.00,0.00,0.00,323.40,0.20,323.20,1.60,81228.80,8114780,0,7544220,48.18,24736,6621804,1248544,7.97,1017816,6236724,1152696,608276,185876,2296,3972,31532,0,0,0.00,0,0.00,0,240,4.21,2.35,1.98,0,323.40,1.60,81228.80,251.18,137.46,418.54,3.09,100.00,12.60,16.40,1.36,3.99,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.00,0.00,0.20,2.51,0.00,0.00,0.00,0.00,0.00,97.29,0.00,251.40,220.00,0.00,0.00,0.00,8979.20,7.40,0.00,297.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15043.20,8120588,0,7538412,48.14,24748,6616416,1248544,7.97,1017228,6231976,1108296,607964,185380,2032,3904,31532,0,0,0.00,0,0.00,0,240,3.87,2.32,1.97,1,60.00,0.00,15043.20,250.72,9.27,240.80,1.63,9.76,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
