timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3068.20,1305.60,0.00,0.00,0.00,16.80,195.20,0.00,1783.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13439916,0,2219084,14.17,51708,1002664,1896488,12.11,1317048,738460,164540,1001692,57684,2592,6016,31532,0,0,0.00,0,0.00,2,310,2.14,1.95,1.79,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.00,7.40,0.35,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3177.60,1446.20,0.00,0.00,0.00,48.80,26.80,0.00,1432.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,13390672,0,2268328,14.49,51716,1048676,1896488,12.11,1320340,782920,210552,1003360,58812,2592,6016,31532,0,0,0.00,0,0.00,4,310,2.20,1.96,1.80,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,19.80,20.00,1.24,177.04,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,20.88,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,77.81,5.60,1117.80,579.60,0.00,0.00,0.00,104.00,611.40,0.00,21922.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,208.00,13797564,0,1861436,11.89,51728,989160,1272612,8.13,906828,791832,150848,657768,58544,2080,4500,31532,0,0,0.00,0,0.00,1,246,2.03,1.93,1.79,0,7.40,0.00,208.00,28.11,0.00,0.00,0.00,0.00,28.80,29.20,2.21,171.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,141.20,0.00,0.00,0.00,112.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,224.00,13797596,0,1861404,11.89,51744,989176,1272612,8.13,906828,791832,150556,657776,58544,2080,4500,31532,0,0,0.00,0,0.00,1,246,1.87,1.90,1.78,0,1.40,0.00,224.00,160.00,0.03,19.43,5.14,0.72,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.10,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,241.80,228.80,0.00,0.00,0.00,13104.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19574.40,13797480,0,1861520,11.89,51748,989204,1272612,8.13,906852,791856,85048,657776,58532,2080,4500,31532,0,0,0.00,0,0.00,1,246,1.72,1.87,1.77,1,77.60,0.00,19574.40,252.25,3.32,34.23,0.30,2.32,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.40,14.19,0.00,0.00,0.00,0.00,0.00,85.41,0.00,237.20,305.40,0.00,0.00,0.80,16956.00,7.40,0.00,6491.40,0.00,0.00,0.00,0.00,159.00,0.20,158.80,1.60,40545.60,13926652,0,1732348,11.06,51748,859924,1272612,8.13,906792,662800,244,657776,58532,2080,4500,31532,0,0,0.00,0,0.00,2,246,1.58,1.84,1.76,0,159.00,1.60,40545.60,255.01,46.18,294.57,2.48,39.44,3.20,4.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,53.21,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,44.38,15.60,907.80,646.40,0.00,0.00,0.00,31.20,9464.60,0.00,3385.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13715096,0,1943904,12.41,51768,860352,1829860,11.69,1117416,663024,868,868316,58756,2352,5396,31532,0,0,0.00,0,0.00,4,282,1.61,1.84,1.76,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,20.20,18.20,73.50,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1280.00,773.00,0.00,0.00,0.00,51.20,3047.40,0.00,1167.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13444728,0,2214272,14.14,51768,860616,1829860,11.69,1387016,663244,1228,1137920,58968,2544,6252,31532,0,0,0.00,0,0.00,5,304,1.64,1.84,1.76,0,1.40,0.00,102.40,73.14,0.00,1.14,0.57,0.08,15.00,19.60,6.37,2.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2634.20,1153.80,0.00,0.00,0.00,17.60,60.60,0.00,259.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13437796,0,2221204,14.18,51772,860644,1829860,11.69,1392444,663256,1244,1143320,59152,2512,6268,31532,0,0,0.00,0,0.00,5,300,1.67,1.84,1.77,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.80,7.80,0.33,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503.00,664.40,0.00,0.00,0.00,44.00,18.40,0.00,226.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13441332,0,2217668,14.16,51780,861052,1829860,11.69,1388984,663272,1492,1139416,59168,2496,6268,31532,0,0,0.00,0,0.00,4,298,1.70,1.85,1.77,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,551.40,679.00,0.00,0.00,0.00,62.40,55.40,0.00,36.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,124.80,13296176,0,2362824,15.09,51784,1005032,1829860,11.69,1533288,663316,145192,1140064,60400,2496,6268,31532,0,0,0.00,0,0.00,6,304,1.72,1.85,1.77,0,8.40,0.00,124.80,14.86,0.00,0.00,0.00,0.00,4.40,7.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,94.69,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.60,1816.60,823.60,0.00,0.00,0.00,14.40,69.40,0.00,7239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13295248,0,2363752,15.10,51788,1002364,1829860,11.69,1530492,663312,142544,1139628,62984,2528,6284,31532,0,0,0.00,0,0.00,2,299,1.74,1.85,1.77,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.20,9.40,0.48,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,78.68,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,17.42,13.80,1089.20,844.80,0.00,0.00,0.00,50.40,10262.60,0.00,28170.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13548036,0,2110964,13.48,51808,1001996,1807636,11.54,1280332,663100,142220,889748,62624,2344,5604,31532,0,0,0.00,0,0.00,6,283,1.93,1.89,1.78,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,16.20,17.80,2.70,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,53.50,0.00,2.34,0.00,0.41,0.00,2.54,0.00,0.00,41.22,6.80,2528.80,4049.60,0.00,0.00,0.00,972.80,2049.20,0.00,7598.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1945.60,13479044,0,2179956,13.92,51808,1002424,1838452,11.74,1343648,667632,137952,957036,62884,2584,5904,31532,0,0,0.00,0,0.00,0,309,1.77,1.86,1.77,0,9.80,0.00,1945.60,198.53,0.02,2.20,1.06,1.04,1796.20,1506.40,14475.15,649.57,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,424.15,275.05,0.00,0.00,0.00,19.16,21.76,0.00,186.63,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.32,13482128,0,2176872,13.90,51816,1002452,1838452,11.74,1340400,667744,137964,953888,62908,2584,5904,31532,0,0,0.00,0,0.00,0,309,1.63,1.83,1.76,0,0.60,0.00,38.32,64.00,0.00,2.67,1.33,0.08,5.59,9.78,0.66,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,388.40,261.00,0.00,0.00,0.00,8.80,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13482012,0,2176988,13.90,51824,1002472,1838452,11.74,1340436,667752,137972,953924,62904,2584,5904,31532,0,0,0.00,0,0.00,0,309,1.50,1.79,1.75,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.40,9.40,0.64,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,540.00,525.20,0.00,0.00,0.00,40.00,17.40,0.00,450.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13481740,0,2177260,13.90,51832,1002496,1838452,11.74,1340464,667760,137852,953956,62920,2584,5904,31532,0,0,0.00,0,0.00,0,309,1.38,1.77,1.74,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,136.40,125.20,1057.96,10.90,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,9.36,0.00,1.53,9.87,0.31,0.10,1.73,0.00,0.00,77.11,0.00,1869.20,3508.40,0.00,0.00,1.60,27448.00,33.40,0.00,7000.40,0.00,0.00,0.00,0.00,222.60,0.40,222.20,3.20,54896.00,13419900,0,2239100,14.30,51840,1002180,1838452,11.74,1400656,668832,836,1015596,62836,2584,6024,31532,0,0,0.00,0,0.00,1,309,1.27,1.74,1.74,0,222.60,3.20,54896.00,246.63,41.82,187.89,1.48,32.96,1507.80,1302.80,12028.30,451.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,2.37,0.00,0.62,0.00,0.93,0.00,0.41,0.00,0.00,95.67,0.40,1927.00,3809.00,0.00,0.00,0.00,49.60,20.20,0.00,2662.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,13436404,0,2222596,14.19,51848,986504,1838452,11.74,1350752,703016,768,1015744,61724,2600,6024,31532,0,0,0.00,0,0.00,0,311,1.17,1.71,1.73,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,1518.60,1893.00,84.32,27962.88,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,2.94,0.00,0.30,0.00,0.30,0.00,0.81,0.00,0.00,95.64,0.00,1243.80,1831.60,0.00,0.00,0.00,137.60,69.60,0.00,1024.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,275.20,13441088,0,2217912,14.16,51852,983760,1838452,11.74,1340008,709308,244,1013700,61452,2600,6024,31532,0,0,0.00,0,0.00,0,311,1.07,1.68,1.72,0,2.80,0.00,275.20,98.29,0.11,39.14,18.00,5.04,595.40,991.20,32.10,14532.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,10.26,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,88.73,0.40,667.80,663.80,0.00,0.00,0.00,10.40,282.00,0.00,1799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13415344,0,2243656,14.33,51860,986432,1838452,11.74,1366908,709324,2928,1037944,61488,2600,6304,31532,0,0,0.00,0,0.00,5,293,0.99,1.65,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,142.80,121.40,1060.42,11.89,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,636.00,740.40,0.00,0.00,0.00,18.40,237.60,0.00,373.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13241904,0,2417096,15.44,51864,1127304,1838452,11.74,1537996,710124,144224,1068952,62780,2480,6128,31532,0,0,0.00,0,0.00,6,299,1.07,1.66,1.71,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,32.80,33.20,2.11,270.48,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1072.20,842.80,0.00,0.00,0.00,11.20,3868.60,0.00,3082.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13208688,0,2450312,15.65,51868,1126132,1838452,11.74,1567712,712836,144740,1102624,62780,2600,6180,31532,0,0,0.00,0,0.00,6,311,1.38,1.71,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,78.60,70.00,4.78,809.81,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,96.19,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,2.10,3.40,1245.00,934.80,0.00,0.00,0.00,40.00,571.40,0.00,8448.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13360960,0,2298040,14.68,51876,985044,1838452,11.74,1414444,716124,4080,1093764,61232,2600,5996,31532,0,0,0.00,0,0.00,1,291,1.43,1.72,1.73,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,29.80,30.60,2.22,184.29,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,86.95,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,9.14,11.60,1148.40,946.80,0.00,0.00,0.00,54.40,10508.40,0.00,26187.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,13548020,0,2110980,13.48,51896,983532,1809532,11.56,1225100,719600,4212,909544,60944,2344,5624,31532,0,0,0.00,0,0.00,7,285,1.64,1.76,1.74,0,3.40,0.00,108.80,32.00,0.00,0.71,0.47,0.16,97.80,83.60,7.05,1049.43,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,82.87,0.00,4.72,0.00,0.62,0.00,4.41,0.00,0.00,7.38,6.40,4482.80,8110.80,0.00,0.00,0.00,26.40,1391.60,0.00,15511.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13384380,0,2274620,14.53,51904,1002360,1840208,11.75,1350232,758856,42900,1054880,59428,2440,6100,31532,0,0,0.00,0,0.00,3,291,1.59,1.74,1.74,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,4322.60,3380.60,28115.27,12007.38,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,834.40,897.40,0.00,0.00,0.00,12.80,487.40,0.00,503.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13251428,0,2407572,15.38,51904,1103788,1840208,11.75,1477860,763116,145876,1085412,60628,2512,6128,31532,0,0,0.00,0,0.00,4,304,1.78,1.78,1.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,131.60,108.00,7.70,1254.99,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1065.60,688.60,0.00,0.00,0.00,27.20,2266.80,0.00,1854.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,13237652,0,2421348,15.46,51920,1104792,1840208,11.75,1490804,764156,146976,1098372,60652,2600,6184,31532,0,0,0.00,0,0.00,3,311,1.80,1.78,1.75,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,4.60,7.60,0.46,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,71.44,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,26.65,5.20,1109.00,722.20,0.00,0.00,0.00,761.60,738.00,0.00,30664.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1523.20,13829172,0,1829828,11.69,51920,966004,1249836,7.98,899632,766420,4432,648156,59256,2280,4544,31532,0,0,0.00,0,0.00,0,245,1.81,1.79,1.75,0,7.60,0.00,1523.20,200.42,0.03,4.00,0.32,0.24,12.00,15.20,1.18,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,179.60,0.00,0.00,0.00,32.80,7.40,0.00,57.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13829676,0,1829324,11.68,51928,965676,1249836,7.98,898728,766912,4444,648032,58948,2072,4488,31532,0,0,0.00,0,0.00,0,245,1.67,1.76,1.74,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,20.00,19.40,1.23,185.41,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,177.60,0.00,0.00,70.40,38.40,7.40,0.00,59.60,0.00,0.00,0.00,0.00,3.40,1.80,1.60,140.80,76.80,13829676,0,1829324,11.68,51936,965876,1249836,7.98,898740,767108,4292,648032,58948,2072,4488,31532,0,0,0.00,0,0.00,0,245,1.54,1.73,1.73,0,3.40,140.80,76.80,64.00,0.00,0.00,0.00,0.00,22.80,16.40,1.34,178.15,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,145.00,0.00,0.00,0.00,112.00,8.60,0.00,18.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,224.00,13829768,0,1829232,11.68,51944,965900,1249836,7.98,898748,767128,3808,648032,58948,2072,4488,31532,0,0,0.00,0,0.00,1,245,1.41,1.70,1.72,0,8.40,0.00,224.00,26.67,0.03,3.43,1.14,0.96,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.20,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,240.00,155.00,0.00,0.00,0.00,27.20,11.20,0.00,20639.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14242080,0,1416920,9.05,51952,560840,1249836,7.98,881768,379164,3932,648032,51864,2072,4488,31532,0,0,0.00,0,0.00,1,246,1.30,1.67,1.71,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,4.80,5.80,0.35,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,94.29,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.81,17.40,1240.00,969.00,0.00,0.00,0.00,798.40,11147.00,0.00,4179.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1596.80,13978212,0,1680788,10.73,51972,561284,1828188,11.67,1144364,379444,1016,910548,52064,2424,5708,31532,0,0,0.00,0,0.00,4,291,1.52,1.71,1.73,0,7.80,0.00,1596.80,204.72,0.03,3.90,0.31,0.24,23.60,23.00,73.97,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1976.80,1150.60,0.00,0.00,0.00,0.00,1215.80,0.00,1171.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13764316,0,1894684,12.10,51972,561560,1828188,11.67,1355924,379704,1248,1122092,52484,2552,6220,31532,0,0,0.00,0,0.00,2,305,1.79,1.76,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,16.00,15.24,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,943.40,818.80,0.00,0.00,0.00,22.40,27.20,0.00,58.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13764788,0,1894212,12.10,51980,561584,1828188,11.67,1355860,379724,1236,1122064,52460,2520,6220,31532,0,0,0.00,0,0.00,2,301,1.81,1.77,1.75,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,4.40,7.00,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,75.73,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,22.27,5.00,905.20,723.40,0.00,0.00,0.00,26.40,587.60,0.00,24940.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14191672,0,1467328,9.37,51988,626860,1243784,7.94,931224,379576,66496,631960,52108,2408,4632,31532,0,0,0.00,0,0.00,1,247,1.83,1.77,1.75,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,13.00,15.80,1.14,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,91.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,5.30,10.20,1166.00,863.00,0.00,0.00,0.00,136.00,10842.80,0.00,4175.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,272.00,13925424,0,1733576,11.07,52008,626844,1799300,11.49,1196620,379536,66040,897300,52156,2376,5696,31532,0,0,0.00,0,0.00,6,288,2.00,1.81,1.76,0,10.40,0.00,272.00,26.15,0.01,1.38,0.08,0.08,11.00,12.40,2.01,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1866.80,1156.80,0.00,0.00,0.00,99.20,1287.60,0.00,606.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,13696944,0,1962056,12.53,52020,627108,1830520,11.69,1422736,380204,65976,1123812,52436,2520,6240,31532,0,0,0.00,0,0.00,2,301,2.16,1.85,1.77,0,1.40,0.00,198.40,141.71,0.00,1.14,0.57,0.08,20.00,23.60,12.90,84.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,812.00,0.00,0.00,0.00,168.80,29.80,0.00,48.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,337.60,13697068,0,1961932,12.53,52024,627136,1830520,11.69,1422636,380524,65336,1124044,52392,2520,6240,31532,0,0,0.00,0,0.00,3,301,2.15,1.85,1.77,0,2.60,0.00,337.60,129.85,0.00,0.62,0.31,0.08,13.00,14.00,0.82,84.11,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,85.87,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,11.22,12.80,1010.80,885.40,0.00,0.00,0.00,356.00,4784.40,0.00,25380.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,712.00,14060732,0,1598268,10.21,52036,692196,1763964,11.26,1060008,381900,128812,697532,52200,2232,5176,31532,0,0,0.00,0,0.00,5,277,2.14,1.85,1.77,0,4.40,0.00,712.00,161.82,0.00,0.91,0.55,0.24,45.20,50.20,4.21,339.22,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,96.60,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.20,1180.60,1307.00,0.00,0.00,0.00,3312.80,6779.60,0.00,4232.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6625.60,13860744,0,1798256,11.48,52048,692352,1794796,11.46,1242408,398388,112660,896292,52188,2408,5744,31532,0,0,0.00,0,0.00,3,289,2.29,1.89,1.79,0,32.80,0.00,6625.60,202.00,0.06,1.73,0.83,2.72,297.40,251.20,17.65,3343.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,85.71,0.00,4.33,0.20,0.00,0.00,1.01,0.00,0.00,8.75,12.60,1760.00,2691.80,0.00,0.00,0.80,12463.20,7215.60,0.00,17950.20,0.00,0.00,0.00,0.00,103.20,0.20,103.00,1.60,24926.40,13831800,0,1827200,11.67,52060,694436,1827184,11.67,1258312,410732,52520,922672,52532,2480,5732,31532,0,0,0.00,0,0.00,3,299,2.18,1.87,1.78,0,103.20,1.60,24926.40,241.55,3.14,30.46,0.60,6.24,1068.60,772.20,6321.90,2419.47,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,79.72,0.00,2.61,0.10,0.10,0.00,0.00,0.00,0.00,17.47,9.80,1190.40,1297.80,0.00,0.00,0.00,475.20,6284.00,0.00,15173.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,950.40,13838768,0,1820232,11.62,52068,696192,1791076,11.44,1250084,413340,52144,915292,52296,2480,5716,31532,0,0,0.00,0,0.00,4,299,2.09,1.86,1.78,0,6.00,0.00,950.40,158.40,0.02,2.67,0.40,0.24,111.20,101.00,12.75,518.39,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,77.76,0.00,3.24,0.00,0.10,0.00,0.20,0.00,0.00,18.71,9.80,1137.20,1303.40,0.00,0.00,0.00,439.20,5927.80,0.00,14601.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,878.40,13839500,0,1819500,11.62,52084,698000,1823804,11.65,1246340,415092,51820,911344,52460,2480,5720,31532,0,0,0.00,0,0.00,4,298,2.16,1.88,1.78,0,8.80,0.00,878.40,99.82,0.01,1.64,0.64,0.56,154.60,135.20,399.06,357.42,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,31.72,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,66.77,4.80,840.20,814.40,0.00,0.00,0.00,37.60,923.20,0.00,12657.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,13970004,0,1688996,10.79,52096,699716,1540100,9.84,1116340,415048,53652,779572,52288,2328,5160,31532,0,0,0.00,0,0.00,0,277,1.99,1.84,1.77,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,63.80,68.40,8.20,8.50,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,1.01,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,97.99,0.00,368.20,355.40,0.00,0.00,0.00,9893.60,17.40,0.00,741.40,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19787.20,13951508,0,1707492,10.90,52104,699744,1540100,9.84,1124548,415072,4232,798012,52320,2328,5160,31532,0,0,0.00,0,0.00,1,277,1.83,1.81,1.76,0,78.00,0.00,19787.20,253.68,2.71,34.69,0.30,2.32,5.40,8.20,0.54,2.00,0.00,0.00,0.00,0.00
