timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,382.40,261.40,0.00,0.00,0.00,52.80,9.00,0.00,27.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,105.60,13481036,0,2177964,13.91,50748,1015524,1697756,10.84,1298700,710684,36844,943108,61760,2576,5884,31532,0,0,0.00,0,0.00,1,308,1.25,1.44,1.50,0,6.60,0.00,105.60,16.00,0.00,0.00,0.00,0.00,5.40,9.40,0.63,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,37.78,0.00,1.60,0.10,0.00,0.10,0.30,0.00,0.00,60.12,0.00,694.40,939.00,0.00,0.00,0.00,7289.60,26.80,0.00,708.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14579.20,13431108,0,2227892,14.23,50756,1068100,1697756,10.84,1349884,710740,53116,942056,61744,2432,5884,31532,0,0,0.00,0,0.00,4,290,1.15,1.41,1.49,0,57.80,0.00,14579.20,252.24,1.74,30.05,0.29,1.68,192.80,181.20,1485.98,15.47,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.00,1002.20,1023.00,0.00,0.00,0.00,65.60,910.80,0.00,1340.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,13322112,0,2336888,14.92,50768,1146256,1697756,10.84,1448124,719296,133156,970496,63324,2536,5940,31532,0,0,0.00,0,0.00,9,305,1.22,1.42,1.49,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,200.00,162.40,11.46,2237.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1088.80,757.40,0.00,0.00,0.00,48.80,2197.80,0.00,2182.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13307496,0,2351504,15.02,50776,1147976,1697756,10.84,1457956,722108,135392,983564,63188,2592,5964,31532,0,0,0.00,0,0.00,6,310,1.60,1.50,1.52,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,25.60,26.60,1.59,248.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,84.71,0.00,3.52,0.00,0.10,0.00,0.00,0.00,0.00,11.67,13.00,1335.40,997.80,0.00,0.00,0.00,39.20,9191.00,0.00,31688.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13673536,0,1985464,12.68,50788,1016468,1656900,10.58,1095592,723448,4240,751912,61152,2336,5252,31532,0,0,0.00,0,0.00,4,279,1.55,1.49,1.52,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,18.80,22.20,2.87,4.61,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,91.06,0.00,4.72,0.00,0.10,0.00,3.02,0.00,0.00,1.11,4.80,2861.20,5718.60,0.00,0.00,0.80,37.60,3918.80,0.00,9356.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,75.20,13501076,0,2157924,13.78,50800,1038760,1718520,10.97,1219392,772592,42380,902868,60472,2408,5772,31532,0,0,0.00,0,0.00,3,288,1.59,1.50,1.52,0,1.20,1.60,75.20,64.00,0.00,0.67,0.67,0.08,2649.40,2006.60,12982.64,13312.88,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,93.07,0.00,3.72,0.00,0.00,0.00,2.71,0.00,0.00,0.50,4.80,2000.00,3738.00,0.00,0.00,0.00,19.20,469.00,0.00,6846.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13350404,0,2308596,14.74,50812,1118184,1718520,10.97,1346528,795964,130072,973720,60316,2488,5948,31532,0,0,0.00,0,0.00,5,299,1.62,1.51,1.52,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2063.60,1477.20,12934.03,6305.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1238.80,726.80,0.00,0.00,0.00,56.80,1803.40,0.00,1600.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,113.60,13322208,0,2336792,14.92,50820,1124980,1718520,10.97,1372896,797276,136760,994580,60536,2592,5980,31532,0,0,0.00,0,0.00,3,310,1.89,1.57,1.54,0,8.40,0.00,113.60,13.52,0.00,0.10,0.10,0.08,6.00,9.60,0.54,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,41.25,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,57.24,5.40,970.00,659.40,0.00,0.00,0.00,83.20,904.40,0.00,29495.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,166.40,13891816,0,1767184,11.29,50832,996260,1129032,7.21,804512,799176,7876,556620,58740,2080,4564,31532,0,0,0.00,0,0.00,0,246,1.82,1.56,1.54,0,2.40,0.00,166.40,69.33,0.00,0.00,0.00,0.00,13.60,16.60,1.46,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.00,204.20,0.00,0.00,0.00,752.80,54.80,0.00,160.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1505.60,13893408,0,1765592,11.28,50836,995852,1129032,7.21,802476,799984,4220,555768,58660,2064,4304,31532,0,0,0.00,0,0.00,0,244,1.67,1.53,1.53,0,7.20,0.00,1505.60,209.11,0.03,4.78,0.22,0.16,28.20,24.60,1.67,255.34,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.60,201.00,0.00,0.00,84.80,9.60,8.00,0.00,79.20,0.00,0.00,0.00,0.00,2.20,1.20,1.00,169.60,19.20,13893376,0,1765624,11.28,50840,996268,1129032,7.21,802492,800260,4268,555768,58660,2064,4304,31532,0,0,0.00,0,0.00,0,244,1.54,1.51,1.52,0,2.20,169.60,19.20,85.82,0.00,0.73,0.36,0.08,30.40,24.80,1.82,255.74,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,271.00,199.40,0.00,0.00,0.00,41.60,17.80,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13893408,0,1765592,11.28,50844,996176,1129032,7.21,802508,800284,4132,555768,58652,2064,4304,31532,0,0,0.00,0,0.00,0,244,1.42,1.48,1.51,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,7.60,9.60,8.04,8.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.80,158.00,0.00,0.00,0.00,57.60,11.20,0.00,7942.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,14051592,0,1607408,10.27,50852,838008,1129032,7.21,802440,642256,4004,555832,58340,2072,4304,31532,0,0,0.00,0,0.00,0,245,1.30,1.46,1.50,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,94.09,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,2.00,17.20,1226.20,962.80,0.00,0.00,0.00,797.60,12082.80,0.00,18442.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1595.20,14057288,0,1601712,10.23,50864,558500,1685860,10.77,1067600,377972,1032,836336,51788,2416,5560,31532,0,0,0.00,0,0.00,7,290,1.68,1.53,1.53,0,7.40,0.00,1595.20,215.57,0.04,5.62,0.32,0.24,23.40,22.40,73.96,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1944.60,999.40,0.00,0.00,0.00,66.40,1626.20,0.00,888.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,132.80,13826352,0,1832648,11.70,50868,558772,1716452,10.96,1296028,378232,1164,1064628,52200,2608,6136,31532,0,0,0.00,0,0.00,2,305,1.71,1.54,1.53,0,9.80,0.00,132.80,13.55,0.77,78.12,3.02,2.96,26.80,28.40,3.69,53.77,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.40,722.40,0.00,0.00,0.00,33.60,34.40,0.00,193.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,13816836,0,1842164,11.76,50868,558796,1716452,10.96,1305368,378240,1124,1073952,52144,2520,6156,31532,0,0,0.00,0,0.00,3,301,1.81,1.56,1.54,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,4.60,6.80,0.32,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,78.34,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,19.16,4.00,793.60,791.20,0.00,0.00,0.00,24.00,488.60,0.00,25771.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,14261352,0,1397648,8.93,50876,623872,1135828,7.25,863632,378020,66060,566668,51976,2376,4472,31532,0,0,0.00,0,0.00,1,247,1.82,1.57,1.54,0,0.80,0.00,48.00,60.00,0.00,2.00,2.00,0.16,13.00,16.60,1.15,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,92.10,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,4.60,10.00,1024.40,763.60,0.00,0.00,0.00,38.40,10223.20,0.00,3090.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,13988784,0,1670216,10.67,50888,624076,1680472,10.73,1135568,378064,66316,838664,51920,2392,5580,31532,0,0,0.00,0,0.00,5,287,2.16,1.65,1.56,0,1.40,0.00,76.80,54.86,0.00,1.14,0.57,0.08,10.80,11.60,2.00,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1966.00,1170.40,0.00,0.00,0.00,292.80,1555.80,0.00,933.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,585.60,13762452,0,1896548,12.11,50900,624340,1712004,10.93,1358736,379544,65360,1063048,52176,2552,6120,31532,0,0,0.00,0,0.00,3,301,2.31,1.68,1.58,0,3.80,0.00,585.60,154.11,0.01,2.32,1.05,0.40,41.20,45.60,4.56,279.26,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,986.60,868.20,0.00,0.00,0.00,88.00,28.40,0.00,38.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,13762800,0,1896200,12.11,50908,624364,1712004,10.93,1358804,379560,64976,1063132,52108,2520,6120,31532,0,0,0.00,0,0.00,3,301,2.52,1.74,1.60,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,87.49,0.00,3.70,0.00,0.10,0.00,0.10,0.00,0.00,8.61,12.80,1029.40,1017.60,0.00,0.00,0.00,768.00,5011.80,0.00,25769.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1536.00,14101100,0,1557900,9.95,50916,689472,1628920,10.40,1018876,382928,126624,661276,52008,2088,4928,31532,0,0,0.00,0,0.00,4,277,2.48,1.74,1.60,0,8.40,0.00,1536.00,182.86,0.01,1.43,0.76,0.64,94.20,94.00,7.17,755.70,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.89,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.40,1240.60,1254.80,0.00,0.00,0.00,3030.40,6370.00,0.00,3517.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,6060.80,13921704,0,1737296,11.09,50928,689576,1691156,10.80,1181684,397796,111732,838844,52412,2432,5620,31532,0,0,0.00,0,0.00,3,295,2.60,1.78,1.61,0,36.20,0.00,6060.80,167.43,0.05,1.41,0.69,2.48,274.40,227.00,16.55,3030.36,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,85.47,0.00,3.91,0.00,0.00,0.00,0.40,0.00,0.00,10.22,16.60,1741.60,1508.60,0.00,0.00,0.00,12856.80,7272.40,0.00,26845.00,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,25713.60,14063632,0,1595368,10.19,50940,691804,1651936,10.55,1025852,410440,51016,695596,52296,2328,5168,31532,0,0,0.00,0,0.00,5,278,2.71,1.82,1.62,0,106.60,0.00,25713.60,241.22,9.06,85.01,0.84,8.96,287.00,233.00,21.98,2856.38,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1406.60,851.20,0.00,0.00,0.00,208.80,5273.60,0.00,2525.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,417.60,13712940,0,1946060,12.43,50948,692072,1682660,10.75,1376100,412476,50628,1045676,52492,2544,6044,31532,0,0,0.00,0,0.00,5,304,2.90,1.87,1.64,0,2.80,0.00,417.60,149.14,0.00,1.14,0.57,0.16,45.20,47.20,5.05,339.74,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,31.86,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,66.83,5.40,972.40,718.20,0.00,0.00,0.00,48.80,649.00,0.00,24867.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,14197516,0,1461484,9.33,50960,695208,1127756,7.20,892832,412152,53692,558812,52072,2088,4328,31532,0,0,0.00,0,0.00,0,248,2.66,1.84,1.63,0,2.20,0.00,97.60,44.36,0.00,1.09,0.36,0.08,66.80,68.60,7.09,9.91,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.00,152.40,0.00,0.00,0.00,16.80,8.40,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14197564,0,1461436,9.33,50968,695232,1127756,7.20,892708,412164,53704,558676,52072,2072,4328,31532,0,0,0.00,0,0.00,0,245,2.45,1.81,1.62,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.20,245.91,229.94,0.00,0.00,0.00,9967.27,11.38,0.00,25.95,0.00,0.00,0.00,0.00,68.66,0.00,68.66,0.00,17390.82,14197572,0,1461428,9.33,50980,695244,1127756,7.20,892716,412188,3928,558676,52060,2072,4328,31532,0,0,0.00,0,0.00,1,245,2.25,1.78,1.61,0,69.06,0.00,17493.01,253.29,2.64,25.26,0.29,2.00,4.59,5.59,0.31,7.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,237.20,170.60,0.00,0.00,0.00,15.20,11.40,0.00,26.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2579.20,14197572,0,1461428,9.33,50988,695272,1127756,7.20,892728,412212,3868,558676,52060,2072,4328,31532,0,0,0.00,0,0.00,1,245,2.07,1.75,1.61,0,11.40,0.00,2476.80,217.26,0.62,133.54,2.39,2.72,5.60,6.60,0.37,4.88,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,60.97,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,37.22,7.40,740.60,860.40,0.00,0.00,0.00,50.40,5863.80,0.00,2242.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,13952984,0,1706016,10.89,51000,695440,1402908,8.96,1136280,412408,3904,802248,52196,2240,5176,31532,0,0,0.00,0,0.00,4,272,2.15,1.77,1.61,0,5.40,0.00,100.80,18.67,0.00,0.00,0.00,0.00,40.60,22.40,255.10,6.28,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,9.88,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,89.62,2.60,498.20,463.60,0.00,0.00,0.00,7.20,319.60,0.00,12570.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14196200,0,1462800,9.34,51000,697036,1112656,7.11,894472,412264,5540,558692,52108,2072,4328,31532,0,0,0.00,0,0.00,0,245,1.98,1.74,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,60.40,52.60,123.98,5.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.20,147.60,0.00,0.00,0.00,64.80,7.40,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,14196356,0,1462644,9.34,51012,697060,1112656,7.11,894480,412288,5372,558692,52076,2072,4328,31532,0,0,0.00,0,0.00,1,245,1.82,1.71,1.60,0,2.00,0.00,129.60,64.80,0.00,1.60,0.40,0.08,3.60,5.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,242.40,166.80,0.00,0.00,0.00,699.20,12.00,0.00,25.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1398.40,14196356,0,1462644,9.34,51020,697084,1112656,7.11,894488,412312,1968,558692,52072,2072,4328,31532,0,0,0.00,0,0.00,1,245,1.67,1.68,1.59,0,7.00,0.00,1398.40,199.77,0.03,4.23,0.23,0.16,4.60,5.80,0.32,4.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,142.00,0.00,0.00,0.00,8.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14196316,0,1462684,9.34,51028,697104,1112656,7.11,894488,412312,1988,558692,52072,2072,4328,31532,0,0,0.00,0,0.00,1,245,1.54,1.66,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,144.60,0.00,0.00,0.00,0.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14196356,0,1462644,9.34,51028,697128,1112656,7.11,894504,412328,2012,558696,52072,2072,4328,31532,0,0,0.00,0,0.00,1,245,1.42,1.63,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,142.80,0.00,0.00,0.00,6.40,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14196200,0,1462800,9.34,51036,697152,1112656,7.11,894516,412340,2028,558696,52072,2072,4328,31532,0,0,0.00,0,0.00,1,245,1.30,1.60,1.56,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,81.63,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,15.06,12.00,1011.80,953.00,0.00,0.00,0.00,36.00,10112.20,0.00,3295.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,13850964,0,1808036,11.55,51040,697452,1686688,10.77,1237296,412616,2196,901416,52412,2368,5644,31532,0,0,0.00,0,0.00,4,291,1.28,1.59,1.56,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,26.20,20.60,94.16,6.75,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,96.39,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.60,10.40,1422.20,1217.40,0.00,0.00,0.00,732.80,7139.60,0.00,15966.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1465.60,13848116,0,1810884,11.56,51048,699116,1688968,10.79,1233428,419788,672,903040,52472,2416,5668,31532,0,0,0.00,0,0.00,6,290,1.42,1.62,1.57,0,7.20,0.00,1465.60,203.56,0.02,2.11,0.22,0.16,281.40,190.80,668.22,1532.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,91.16,0.00,3.51,0.00,0.00,0.00,1.41,0.00,0.00,3.92,11.20,2011.80,2515.20,0.00,0.00,0.80,421.60,6436.00,0.00,18127.40,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,843.20,13909748,0,1749252,11.17,51060,700320,1675488,10.70,1156296,434504,828,839484,52436,2464,5596,31532,0,0,0.00,0,0.00,6,287,1.62,1.66,1.58,0,5.20,1.60,843.20,162.46,0.23,43.85,5.69,2.96,1157.40,785.20,6796.20,3053.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,94.81,0.00,3.70,0.00,0.00,0.00,1.40,0.00,0.00,0.10,4.80,1679.40,2200.60,0.00,0.00,0.80,31.20,2700.60,0.00,4998.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,62.40,13820592,0,1838408,11.74,51072,755656,1706152,10.90,1233396,446396,56940,873324,53092,2472,5740,31532,0,0,0.00,0,0.00,4,298,1.89,1.71,1.60,0,1.00,1.60,62.40,64.00,0.00,2.40,0.80,0.08,1051.00,782.20,6783.22,2392.43,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1627.20,771.60,0.00,0.00,0.00,15.20,4304.40,0.00,2945.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13758828,0,1900172,12.13,51084,780492,1737360,11.09,1282208,458308,82040,909056,53684,2560,5848,31532,0,0,0.00,0,0.00,4,307,2.14,1.77,1.62,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,17.60,20.20,1.26,165.88,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2992.60,886.80,0.00,0.00,0.00,12.00,119.20,0.00,1814.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13719608,0,1939392,12.39,51088,822140,1737360,11.09,1281596,497628,123680,906196,54688,2600,5856,31532,0,0,0.00,0,0.00,2,310,2.13,1.77,1.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3102.80,673.20,0.00,0.00,0.00,47.20,59.20,0.00,1265.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,13672520,0,1986480,12.69,51096,868648,1737360,11.09,1282932,542168,169968,905800,55856,2584,5856,31532,0,0,0.00,0,0.00,4,309,2.36,1.82,1.64,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,22.40,18.60,1.38,167.70,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,89.09,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,8.01,6.20,3189.20,1028.20,0.00,0.00,0.00,13332.00,2185.60,0.00,12229.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,26664.00,13818052,0,1840948,11.76,51104,877320,1648092,10.52,1096396,583156,145008,751176,56760,2328,5476,31532,0,0,0.00,0,0.00,4,292,2.41,1.84,1.64,0,111.80,0.00,26664.00,238.50,4.50,40.26,0.52,5.76,10.40,12.80,1.48,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,71.08,0.00,3.31,24.50,0.10,0.00,0.60,0.00,0.00,0.40,7.60,1975.60,2350.20,0.00,0.00,0.80,30428.00,6238.40,0.00,14178.20,0.00,0.00,0.00,0.00,244.60,0.20,244.40,1.60,60856.00,13855528,0,1803472,11.52,51120,844876,1635200,10.44,1015696,626112,372,746008,55924,2328,5340,31532,0,0,0.00,0,0.00,8,279,2.70,1.91,1.67,0,244.60,1.60,60856.00,248.80,51.60,210.97,1.58,38.64,738.00,626.60,47.00,8605.42,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,95.30,0.00,2.90,0.00,0.00,0.00,1.70,0.00,0.00,0.10,8.00,2167.00,2982.40,0.00,0.00,3.20,37.60,4729.00,0.00,7205.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,75.20,13736824,0,1922176,12.28,51128,846044,1697144,10.84,1114064,645964,4544,862892,55792,2440,5744,31532,0,0,0.00,0,0.00,10,300,2.80,1.95,1.68,0,1.60,6.40,75.20,51.00,0.00,0.50,0.50,0.08,1597.20,1087.60,10217.60,4391.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,94.78,0.00,3.01,0.00,0.00,0.00,0.70,0.00,0.00,1.50,2.40,1181.80,1514.00,0.00,0.00,0.00,16.80,2469.20,0.00,2760.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13631652,0,2027348,12.95,51140,911784,1728864,11.04,1213768,652108,70364,902872,55780,2528,5808,31532,0,0,0.00,0,0.00,7,303,2.74,1.95,1.68,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,494.60,389.00,3355.31,1020.20,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2417.60,904.00,0.00,0.00,0.00,12.80,1688.60,0.00,2638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13607292,0,2051708,13.10,51148,937180,1759708,11.24,1213368,675976,95764,901196,56140,2576,5872,31532,0,0,0.00,0,0.00,4,310,2.84,1.98,1.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.89,0.00,0.00,0.00,0.00
