timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2981.00,933.60,0.00,0.00,0.00,10.40,122.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13495016,0,2163984,13.82,51304,1009236,1718312,10.97,1255472,744896,166608,939864,57824,2592,5908,31532,0,0,0.00,0,0.00,2,310,2.66,2.07,1.73,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.00,6.40,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2932.00,945.00,0.00,0.00,0.00,63.20,29.80,0.00,1768.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,13441144,0,2217856,14.16,51312,1056056,1718312,10.97,1262804,790068,213180,945408,58980,2592,5908,31532,0,0,0.00,0,0.00,3,310,2.60,2.07,1.73,0,8.20,0.00,126.40,15.41,0.00,0.10,0.10,0.08,20.20,17.20,1.25,170.63,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,11.47,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,87.63,5.40,929.40,494.20,0.00,0.00,0.00,84.00,606.20,0.00,20829.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,13840632,0,1818368,11.61,51324,993900,1116824,7.13,859640,796184,150984,610588,57960,2080,4416,31532,0,0,0.00,0,0.00,0,246,2.39,2.04,1.72,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,28.80,26.00,2.23,167.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,135.80,0.00,0.00,0.00,48.80,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13840656,0,1818344,11.61,51324,993936,1116824,7.13,859648,796208,150712,610592,57936,2080,4416,31532,0,0,0.00,0,0.00,1,246,2.20,2.00,1.71,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.74,139.72,0.00,0.00,0.00,60.68,7.39,0.00,123.15,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.36,13836620,0,1822380,11.64,51336,993960,1116824,7.13,863684,796232,150512,614616,57936,2080,4416,31532,0,0,0.00,0,0.00,1,246,2.03,1.97,1.70,0,1.20,0.00,121.36,101.33,0.00,0.00,0.00,0.00,2.20,3.59,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.30,14.82,0.10,0.00,0.00,0.00,0.00,84.68,0.20,259.80,392.00,0.00,0.00,0.00,30053.60,10.80,0.00,6736.80,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60107.20,13970904,0,1688096,10.78,51348,859700,1116824,7.13,863584,662148,300,614684,57828,2088,4416,31532,0,0,0.00,0,0.00,0,247,1.86,1.94,1.69,0,236.20,0.00,60107.20,254.48,49.42,209.21,1.61,37.92,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,57.63,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,39.66,16.00,942.00,660.60,0.00,0.00,0.00,36.00,9239.60,0.00,3028.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13748496,0,1910504,12.20,51360,860224,1663728,10.62,1085136,662532,956,836172,58340,2392,5524,31532,0,0,0.00,0,0.00,4,285,2.04,1.97,1.70,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,21.60,18.40,73.63,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,5.60,1604.00,840.80,0.00,0.00,0.00,55.20,3751.20,0.00,2183.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,13477176,0,2181824,13.93,51372,860480,1663728,10.62,1351220,662784,1268,1106276,58652,2552,6180,31532,0,0,0.00,0,0.00,2,305,2.11,1.99,1.71,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,14.20,18.20,6.77,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.21,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2585.20,880.00,0.00,0.00,0.00,75.20,57.80,0.00,547.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,150.40,13482648,0,2176352,13.90,51380,860504,1663728,10.62,1348412,662800,976,1099332,58676,2520,6180,31532,0,0,0.00,0,0.00,3,301,2.58,2.09,1.74,0,11.00,0.00,150.40,13.67,0.01,0.95,0.07,0.08,4.80,7.60,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423.20,673.60,0.00,0.00,0.00,45.60,210.80,0.00,224.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13392144,0,2266856,14.48,51388,951972,1663728,10.62,1439836,662844,92328,1099316,58956,2504,6180,31532,0,0,0.00,0,0.00,4,299,2.54,2.09,1.75,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1074.60,791.20,0.00,0.00,0.00,11.20,90.80,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13275060,0,2383940,15.22,51396,1065276,1663728,10.62,1554144,662856,205652,1100312,61868,2536,6196,31532,0,0,0.00,0,0.00,2,303,2.49,2.08,1.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.40,6.80,0.32,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,75.53,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,19.66,12.80,1559.20,858.20,0.00,0.00,0.00,17.60,5180.00,0.00,32367.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13710888,0,1948112,12.44,51404,1001844,1611304,10.29,1114548,662660,142204,728064,61864,2328,5276,31532,0,0,0.00,0,0.00,3,277,2.29,2.05,1.74,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,15.20,16.80,2.33,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1134.40,749.00,0.00,0.00,0.00,114.40,6118.80,0.00,2593.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.80,13427732,0,2231268,14.25,51416,1002108,1673004,10.68,1389140,662904,142252,1010924,62140,2488,5968,31532,0,0,0.00,0,0.00,4,298,2.59,2.12,1.76,0,1.80,0.00,228.80,127.11,0.00,0.89,0.44,0.08,13.40,17.80,3.97,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2545.60,1223.80,0.00,0.00,0.00,917.60,87.80,0.00,463.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1835.20,13330612,0,2328388,14.87,51424,1002132,1673004,10.68,1492872,667276,137816,1106648,62268,2512,6188,31532,0,0,0.00,0,0.00,6,300,2.70,2.15,1.77,0,9.40,0.00,1835.20,195.23,0.02,2.04,0.60,0.56,95.60,93.20,5.86,946.82,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,728.20,0.00,0.00,0.00,11.20,29.60,0.00,427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13337720,0,2321280,14.82,51428,1002156,1673004,10.68,1485348,667292,137844,1099052,62244,2504,6176,31532,0,0,0.00,0,0.00,2,298,2.65,2.14,1.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,607.80,699.20,0.00,0.00,0.00,53.60,53.20,0.00,30.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,107.20,13190860,0,2468140,15.76,51436,1148288,1673004,10.68,1632008,667320,283812,1099668,63828,2520,6180,31532,0,0,0.00,0,0.00,3,301,2.60,2.14,1.77,0,6.00,0.00,107.20,17.87,0.00,0.00,0.00,0.00,4.40,6.80,0.32,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,92.80,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.30,3.60,1828.40,985.40,0.00,0.00,0.00,151.20,344.40,0.00,19255.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,302.40,13431528,0,2227472,14.22,51444,1153744,1387712,8.86,1388376,667592,288700,850668,65756,2304,5296,31532,0,0,0.00,0,0.00,2,274,2.55,2.14,1.78,0,2.00,0.00,302.40,151.20,0.00,0.00,0.00,0.00,19.60,21.00,1.96,94.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,93.39,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,2.90,14.00,1306.60,1341.40,0.00,0.00,0.80,28588.00,12145.80,0.00,17800.60,0.00,0.00,0.00,0.00,227.20,0.20,227.00,1.60,57176.00,13423152,0,2235848,14.28,51456,1143000,1674080,10.69,1390580,674944,135940,871180,65424,2408,5704,31532,0,0,0.00,0,0.00,6,287,2.50,2.14,1.78,0,227.20,1.60,57176.00,251.66,42.17,185.60,1.46,33.20,156.40,129.20,9.99,1605.67,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,42.49,0.00,2.98,0.00,0.82,0.00,4.22,0.00,0.00,49.49,5.60,4035.60,7788.80,0.00,0.00,0.80,9966.40,1667.80,0.00,17108.80,0.00,0.00,0.00,0.00,93.40,0.20,93.20,1.60,19932.80,13286924,0,2372076,15.15,51480,1126284,1674080,10.69,1439072,761484,86652,1022788,64272,2600,6312,31532,0,0,0.00,0,0.00,0,311,2.30,2.10,1.77,0,93.40,1.60,19932.80,213.43,0.20,2.13,0.56,5.20,4854.00,3572.20,26892.27,20979.16,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,2.21,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,96.88,0.00,545.00,774.60,0.00,0.00,0.00,1476.00,84.20,0.00,1183.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2952.00,13303208,0,2355792,15.04,51492,1124856,1674080,10.69,1411308,773476,79336,1008432,64092,2584,6032,31532,0,0,0.00,0,0.00,1,309,2.36,2.12,1.77,0,14.80,0.00,2952.00,199.46,0.03,1.89,0.59,0.88,262.20,180.80,15.22,2795.54,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,9.04,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,90.06,0.00,566.20,510.20,0.00,0.00,0.00,10.40,31.40,0.00,533.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13303088,0,2355912,15.05,51496,1126936,1674080,10.69,1412160,773504,81416,1007272,64076,2456,6032,31532,0,0,0.00,0,0.00,3,291,2.17,2.08,1.76,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136.20,122.80,1049.14,11.43,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,657.40,740.60,0.00,0.00,0.00,266.40,185.40,0.00,211.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,553.60,13138480,0,2520520,16.10,51500,1266480,1674080,10.69,1572524,776080,219916,1030756,65884,2512,6080,31532,0,0,0.00,0,0.00,6,300,2.32,2.11,1.78,0,3.20,0.00,553.60,173.00,0.01,2.00,0.50,0.16,55.20,37.40,3.23,563.57,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,1151.20,1028.40,0.00,0.00,0.00,15444.80,2866.20,0.00,2530.80,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,30889.60,13117100,0,2541900,16.23,51508,1266160,1704740,10.89,1586540,783248,143456,1052132,65844,2600,6120,31532,0,0,0.00,0,0.00,3,311,2.45,2.14,1.79,0,129.00,0.00,30889.60,239.45,7.07,54.81,0.67,8.64,128.20,100.80,7.45,1589.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,89.69,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,8.41,5.00,1278.00,933.60,0.00,0.00,0.00,112.00,1523.80,0.00,31291.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,224.00,13704740,0,1954260,12.48,51516,1126772,1085964,6.94,998440,787204,4176,607352,63564,2248,4480,31532,0,0,0.00,0,0.00,1,245,2.42,2.14,1.79,0,8.00,0.00,224.00,28.00,0.00,0.00,0.00,0.00,51.20,43.00,3.48,373.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,91.49,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,5.61,10.00,1201.00,1107.80,0.00,0.00,0.00,96.00,10837.20,0.00,4467.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,13442936,0,2216064,14.15,51524,1125304,1652120,10.55,1252700,794600,4304,870540,63460,2392,5672,31532,0,0,0.00,0,0.00,6,285,2.70,2.21,1.81,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,161.20,147.00,10.75,1826.20,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,66.22,0.00,4.43,0.00,0.93,0.00,6.28,0.00,0.00,22.14,6.40,5265.20,8581.40,0.00,0.00,0.00,37.60,1181.00,0.00,19794.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,13275576,0,2383424,15.22,51536,1155436,1652120,10.55,1333624,883288,64348,1010064,60880,2440,5996,31532,0,0,0.00,0,0.00,2,291,2.57,2.19,1.81,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,5158.60,3991.80,27831.23,24135.67,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1043.20,1064.20,0.00,0.00,0.00,15.20,336.20,0.00,692.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13164456,0,2494544,15.93,51544,1234532,1652120,10.55,1433676,892840,146024,1040580,62152,2568,6060,31532,0,0,0.00,0,0.00,5,307,2.68,2.22,1.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,200.00,164.80,11.63,2484.77,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1051.20,729.60,0.00,0.00,0.00,12.80,906.40,0.00,783.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13151468,0,2507532,16.01,51552,1236276,1683352,10.75,1445052,894472,147768,1051708,62180,2600,6088,31532,0,0,0.00,0,0.00,3,311,2.71,2.23,1.83,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.80,6.40,0.35,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,46.89,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,52.01,5.00,928.20,637.40,0.00,0.00,0.00,778.40,652.40,0.00,30268.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1556.80,13744284,0,1914716,12.23,51560,1096716,1094728,6.99,853640,895940,4420,601292,60476,2072,4400,31532,0,0,0.00,0,0.00,0,245,2.49,2.19,1.82,0,8.20,0.00,1556.80,189.85,0.03,3.41,0.20,0.16,12.20,15.60,1.20,3.83,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,239.20,204.00,0.00,0.00,0.00,86.40,7.40,0.00,69.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,172.80,13744672,0,1914328,12.23,51572,1096600,1094728,6.99,851928,897536,4184,601292,60344,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.29,2.16,1.81,0,9.60,0.00,172.80,18.00,0.00,0.00,0.00,0.00,35.60,24.00,2.06,361.29,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,236.00,201.20,0.00,0.00,28.00,36.00,7.80,0.00,72.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,56.00,72.00,13744680,0,1914320,12.23,51572,1096604,1094728,6.99,851940,897532,4028,601292,60332,2072,4400,31532,0,0,0.00,0,0.00,1,245,2.11,2.12,1.80,0,1.80,56.00,72.00,71.11,0.00,0.00,0.00,0.00,38.20,27.40,2.22,355.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,255.60,181.80,0.00,0.00,0.00,69.60,21.20,0.00,52.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,13744236,0,1914764,12.23,51576,1096888,1094728,6.99,852048,897792,4056,601372,60332,2080,4400,31532,0,0,0.00,0,0.00,1,246,1.94,2.08,1.79,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,15.00,15.00,51.73,52.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.40,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,271.40,183.00,0.00,0.00,0.00,77.60,16.00,0.00,27292.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,14289280,0,1369720,8.75,51584,560932,1094728,6.99,834976,378916,3912,601372,51168,2080,4400,31532,0,0,0.00,0,0.00,1,246,1.78,2.05,1.78,0,1.40,0.00,155.20,110.86,0.00,1.14,1.14,0.16,7.00,10.80,0.82,52.53,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,91.94,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,4.23,17.60,1242.00,952.40,0.00,0.00,0.00,793.60,13398.80,0.00,5294.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1587.20,14005380,0,1653620,10.56,51596,561448,1650604,10.54,1118428,379292,976,884716,51532,2432,5708,31532,0,0,0.00,0,0.00,7,290,2.12,2.12,1.80,0,7.20,0.00,1587.20,220.44,0.03,3.56,0.22,0.16,22.80,25.20,23.12,53.82,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1842.80,886.80,0.00,0.00,0.00,21.60,1544.80,0.00,586.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13773572,0,1885428,12.04,51608,561720,1682088,10.74,1348188,379552,1256,1114412,51696,2544,6188,31532,0,0,0.00,0,0.00,2,304,2.11,2.11,1.80,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,11.80,15.40,15.83,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,962.80,781.80,0.00,0.00,0.00,15.20,27.60,0.00,495.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13782240,0,1876760,11.99,51616,561740,1682088,10.74,1339388,379572,1264,1105600,51744,2512,6172,31532,0,0,0.00,0,0.00,4,300,2.10,2.11,1.80,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,79.22,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,18.57,4.40,748.40,840.40,0.00,0.00,0.00,12.80,532.20,0.00,25621.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14223092,0,1435908,9.17,51616,626812,1095468,7.00,900712,379272,66304,601476,51512,2272,4528,31532,0,0,0.00,0,0.00,1,246,2.09,2.11,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.40,15.60,1.11,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,90.70,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,6.00,10.00,1035.80,781.00,0.00,0.00,0.00,103.20,11356.20,0.00,4250.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,206.40,13950048,0,1708952,10.91,51624,627008,1647484,10.52,1172044,379376,66028,872836,51612,2400,5708,31532,0,0,0.00,0,0.00,5,286,2.41,2.17,1.82,0,8.00,0.00,206.40,25.80,0.00,0.20,0.10,0.08,10.80,12.20,2.00,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.39,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,1905.60,1157.00,0.00,0.00,0.00,124.00,1903.20,0.00,1055.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,248.00,13720724,0,1938276,12.38,51636,627280,1647484,10.52,1400440,380048,66088,1101568,51688,2512,6188,31532,0,0,0.00,0,0.00,2,300,2.37,2.17,1.83,0,1.60,0.00,248.00,155.00,0.00,1.50,0.50,0.08,20.00,23.60,13.32,96.69,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,981.20,873.60,0.00,0.00,0.00,165.60,27.80,0.00,465.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,331.20,13728124,0,1930876,12.33,51644,627304,1647484,10.52,1391844,380480,65340,1093376,51704,2512,6176,31532,0,0,0.00,0,0.00,3,300,2.34,2.17,1.83,0,2.60,0.00,331.20,127.38,0.00,0.62,0.31,0.08,12.40,15.60,0.82,87.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,91.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,6.00,12.80,1427.60,837.60,0.00,0.00,0.00,356.80,4969.20,0.00,25819.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,14081964,0,1577036,10.07,51652,692508,1593484,10.18,1036912,381908,128892,676720,52068,2320,5172,31532,0,0,0.00,0,0.00,4,276,2.32,2.17,1.83,0,4.40,0.00,713.60,162.18,0.01,2.00,1.09,0.48,46.00,50.60,4.26,348.27,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.60,1249.40,1280.40,0.00,0.00,0.00,3319.20,7306.40,0.00,4471.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6638.40,13891148,0,1767852,11.29,51664,692656,1624408,10.37,1212872,398400,112844,866968,52148,2424,5712,31532,0,0,0.00,0,0.00,6,290,2.53,2.21,1.84,0,32.80,0.00,6638.40,202.39,0.04,1.34,0.63,2.08,282.60,241.40,16.91,3346.89,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,78.41,0.00,3.71,0.00,0.10,0.00,0.40,0.00,0.00,17.37,16.60,1658.80,1644.40,0.00,0.00,0.00,13074.40,7526.80,0.00,26854.20,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,26148.80,14023940,0,1635060,10.44,51676,695716,1600868,10.22,1063176,413688,50880,731528,52060,2328,5300,31532,0,0,0.00,0,0.00,3,277,2.73,2.26,1.86,0,109.20,0.00,26148.80,239.46,3.77,34.49,1.36,14.80,342.60,277.40,29.45,3227.91,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1212.20,841.00,0.00,0.00,0.00,136.80,5898.60,0.00,3174.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,273.60,13778992,0,1880008,12.01,51688,695984,1662348,10.62,1306668,414760,50764,973808,52352,2480,5920,31532,0,0,0.00,0,0.00,4,297,2.83,2.29,1.87,0,2.80,0.00,273.60,97.71,0.00,0.57,0.29,0.08,25.80,28.00,4.65,173.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,29.92,0.00,1.00,0.10,0.10,0.00,0.20,0.00,0.00,68.67,5.80,1378.80,841.60,0.00,0.00,0.00,126.40,801.20,0.00,24816.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,252.80,14157664,0,1501336,9.59,51700,699124,1081820,6.91,930592,414448,53392,594212,51760,2072,4388,31532,0,0,0.00,0,0.00,0,245,2.60,2.25,1.86,0,9.80,0.00,252.80,25.80,0.00,0.00,0.00,0.00,90.40,94.20,10.43,10.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,136.20,0.00,0.00,0.00,8.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14157664,0,1501336,9.59,51708,699144,1081820,6.91,930604,414460,53452,594212,51760,2072,4388,31532,0,0,0.00,0,0.00,0,245,2.40,2.21,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,236.80,222.20,0.00,0.00,0.00,9970.40,7.80,0.00,122.40,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19940.80,14157544,0,1501456,9.59,51708,699168,1081820,6.91,930612,414480,3612,594212,51784,2072,4388,31532,0,0,0.00,0,0.00,1,245,2.20,2.18,1.84,0,78.80,0.00,19940.80,253.06,2.63,33.40,0.28,2.24,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
