timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3146.00,767.60,0.00,0.00,0.00,9.60,425.60,0.00,1315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13419600,0,2239400,14.30,51336,1044272,1764552,11.27,1311752,763704,156044,980004,58640,2608,6280,31532,0,0,0.00,0,0.00,5,312,2.81,2.05,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,9.00,0.62,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:53,94.29,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,3.10,2.60,3214.80,907.40,0.00,0.00,0.00,23.20,366.40,0.00,12056.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13581544,0,2077456,13.27,51344,1054828,1470628,9.39,1104916,807180,166568,806072,59492,2336,5244,31532,0,0,0.00,0,0.00,2,278,2.75,2.05,1.73,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,24.80,30.40,1.85,215.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:58,25.05,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,73.84,2.80,1554.00,1006.20,0.00,0.00,0.00,97.60,319.40,0.00,12943.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,195.20,13807880,0,1851120,11.82,51352,1039612,1155168,7.38,861948,825436,151044,596412,59112,2080,4420,31532,0,0,0.00,0,0.00,2,246,2.61,2.04,1.72,0,9.20,0.00,195.20,21.22,0.00,0.26,0.17,0.16,23.00,22.20,1.66,207.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:03,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,231.40,143.80,0.00,0.00,0.00,111.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,13807912,0,1851088,11.82,51364,1039636,1155168,7.38,861964,825460,150756,596420,59088,2080,4420,31532,0,0,0.00,0,0.00,1,246,2.40,2.00,1.71,0,2.00,0.00,222.40,111.20,0.00,0.40,0.40,0.08,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:41:08,0.40,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.39,0.60,273.20,301.60,0.00,0.00,0.80,15097.60,20.00,0.00,35.40,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30195.20,13807936,0,1851064,11.82,51376,1039684,1155168,7.38,862048,825504,75452,596488,59080,2088,4420,31532,0,0,0.00,0,0.00,1,247,2.21,1.97,1.70,0,119.20,1.60,30195.20,253.33,8.04,67.41,0.76,9.04,8.00,9.40,4.23,8.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:13,0.10,0.00,0.50,2.61,0.10,0.00,0.00,0.00,0.00,96.69,0.20,244.20,274.60,0.00,0.00,0.00,15054.40,11.00,0.00,8195.60,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30108.80,13970884,0,1688116,10.78,51384,876616,1155168,7.38,861920,662672,308,596488,58916,2088,4420,31532,0,0,0.00,0,0.00,1,247,2.03,1.94,1.69,0,118.40,0.00,30108.80,254.30,9.74,82.24,0.76,8.96,3.40,4.80,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:41:18,63.65,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,33.63,15.60,914.80,652.60,0.00,0.00,0.00,34.40,9661.00,0.00,3137.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13741036,0,1917964,12.25,51396,877092,1739016,11.11,1091608,662952,944,826124,59256,2384,5548,31532,0,0,0.00,0,0.00,4,284,1.87,1.90,1.68,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,21.20,18.40,73.56,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:41:23,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1676.80,878.40,0.00,0.00,0.00,50.40,2137.00,0.00,742.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13466620,0,2192380,14.00,51408,877352,1739016,11.11,1360720,663204,1312,1097224,59460,2608,6172,31532,0,0,0.00,0,0.00,2,312,2.20,1.97,1.71,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,23.40,27.20,3.72,22.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:28,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2544.20,1417.40,0.00,0.00,0.00,24.00,50.60,0.00,271.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,13469980,0,2189020,13.98,51416,877376,1739016,11.11,1359312,663224,1324,1093748,59596,2520,6172,31532,0,0,0.00,0,0.00,5,301,2.18,1.97,1.71,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,7.20,8.00,0.45,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:41:33,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442.60,693.20,0.00,0.00,0.00,70.40,20.20,0.00,418.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,140.80,13415252,0,2243748,14.33,51424,925112,1739016,11.11,1415556,663276,48752,1102388,59604,2504,6172,31532,0,0,0.00,0,0.00,2,299,2.17,1.97,1.71,0,9.00,0.00,140.80,15.64,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:41:38,97.01,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,866.20,763.00,0.00,0.00,0.00,52.80,76.40,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,13280472,0,2378528,15.19,51432,1056132,1739016,11.11,1547500,663296,179640,1103468,62316,2552,6188,31532,0,0,0.00,0,0.00,2,305,2.16,1.97,1.71,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:41:43,70.91,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,25.98,4.60,1592.20,896.60,0.00,0.00,0.00,45.60,524.00,0.00,32289.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,13810416,0,1848584,11.81,51444,1018652,1183472,7.56,1016312,662984,142224,611184,62836,2328,4408,31532,0,0,0.00,0,0.00,1,247,2.22,1.99,1.72,0,1.60,0.00,91.20,57.00,0.00,1.50,0.50,0.08,13.00,15.40,1.21,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:41:48,94.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.10,10.60,1111.40,836.80,0.00,0.00,0.00,38.40,10308.20,0.00,4260.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13551764,0,2107236,13.46,51452,1018896,1702892,10.87,1275380,663096,142512,868200,62808,2424,5696,31532,0,0,0.00,0,0.00,5,289,2.20,1.99,1.72,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,13.80,14.80,2.17,4.78,0.00,0.00,0.00,0.00
2018-01-07 04:41:53,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2409.00,1431.60,0.00,0.00,0.00,986.40,1234.40,0.00,443.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1972.80,13322492,0,2336508,14.92,51464,1019088,1734016,11.07,1499604,667708,137888,1096756,62948,2512,6180,31532,0,0,0.00,0,0.00,4,300,2.27,2.01,1.73,0,10.00,0.00,1972.80,197.28,0.02,1.76,0.56,0.56,89.60,75.00,7.16,906.17,0.00,0.00,0.00,0.00
2018-01-07 04:41:58,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1581.60,1102.40,0.00,0.00,0.00,15.20,40.40,0.00,103.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13323100,0,2335900,14.92,51472,1019112,1734016,11.07,1498840,667724,137908,1095988,62900,2512,6180,31532,0,0,0.00,0,0.00,3,300,2.65,2.09,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:42:03,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487.40,671.00,0.00,0.00,0.00,15.20,20.80,0.00,113.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13212516,0,2446484,15.62,51476,1129076,1734016,11.07,1607176,667744,247860,1096412,63884,2496,6180,31532,0,0,0.00,0,0.00,2,298,2.60,2.09,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.60,6.40,0.28,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:42:08,96.81,0.00,3.09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1370.00,891.00,0.00,0.00,0.00,54.40,56.00,0.00,169.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,13088028,0,2570972,16.42,51480,1253048,1734016,11.07,1730920,667768,371608,1094380,67028,2528,6188,31532,0,0,0.00,0,0.00,3,302,2.55,2.09,1.76,2,6.40,0.00,108.80,17.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:42:13,73.44,0.00,3.22,10.56,0.00,0.00,0.00,0.00,0.00,12.78,12.60,1420.80,1320.20,0.00,0.00,0.00,27906.40,6794.20,0.00,33354.40,0.00,0.00,0.00,0.00,220.80,0.00,220.80,0.00,55838.40,13514000,0,2145000,13.70,51484,1160060,1670284,10.67,1300236,674992,139600,763680,65876,2312,5376,31532,0,0,0.00,0,0.00,7,275,2.50,2.09,1.76,0,220.60,0.00,55812.80,253.00,42.56,192.92,1.51,33.36,169.40,134.00,11.24,1618.97,0.00,0.00,0.00,0.00
2018-01-07 04:42:18,90.54,0.00,4.43,0.00,0.10,0.00,3.32,0.00,0.00,1.61,9.40,2922.00,5282.60,0.00,0.00,0.00,10435.20,4750.60,0.00,9092.60,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,20870.40,13394668,0,2264332,14.46,51496,1144176,1732744,11.07,1328488,764416,88196,897224,64900,2584,5812,31532,0,0,0.00,0,0.00,9,309,2.46,2.08,1.76,0,97.60,0.00,20870.40,213.84,0.17,1.75,0.48,4.72,2761.00,2205.60,8930.20,22015.21,0.00,0.00,0.00,0.00
2018-01-07 04:42:23,7.92,0.00,1.23,0.00,0.62,0.00,2.57,0.00,0.00,87.65,0.00,2898.20,4623.40,0.00,0.00,0.80,1403.20,36.60,0.00,8510.40,0.00,0.00,0.00,0.00,13.40,0.20,13.20,1.60,2806.40,13285700,0,2373300,15.16,51504,1142584,1732744,11.07,1426904,774704,81508,1007516,64804,2584,6028,31532,0,0,0.00,0,0.00,0,309,2.35,2.07,1.76,0,13.40,1.60,2806.40,209.55,0.04,2.75,0.42,0.56,2253.20,1693.00,17900.04,1892.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:28,11.55,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,87.75,0.00,629.80,656.20,0.00,0.00,0.00,16.00,39.00,0.00,523.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13284000,0,2375000,15.17,51516,1146352,1732744,11.07,1429628,774736,85268,1006624,64784,2440,6028,31532,0,0,0.00,0,0.00,6,291,2.16,2.03,1.75,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,135.00,129.40,1039.54,11.84,0.00,0.00,0.00,0.00
2018-01-07 04:42:33,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,720.20,790.60,0.00,0.00,0.00,358.40,437.20,0.00,264.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,716.80,13119512,0,2539488,16.22,51524,1283212,1732744,11.07,1587920,778216,221240,1031404,66720,2528,6336,31532,0,0,0.00,0,0.00,6,302,2.15,2.03,1.75,0,3.60,0.00,716.80,199.11,0.00,1.11,0.44,0.16,74.20,64.00,4.48,894.59,0.00,0.00,0.00,0.00
2018-01-07 04:42:38,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1125.80,966.20,0.00,0.00,0.00,15773.60,3208.80,0.00,3750.80,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,31547.20,13116908,0,2542092,16.23,51536,1283472,1763440,11.26,1584552,784452,143288,1034000,66636,2600,6108,31532,0,0,0.00,0,0.00,3,311,2.21,2.05,1.76,0,126.20,0.00,31547.20,249.98,8.08,64.01,0.75,9.52,101.40,72.40,5.91,1225.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:43,87.17,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,11.22,5.00,1244.00,869.40,0.00,0.00,0.00,84.00,740.40,0.00,29470.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,168.00,13684172,0,1974828,12.61,51540,1144740,1162420,7.42,1017432,788720,4336,609604,64492,2336,4504,31532,0,0,0.00,0,0.00,1,245,2.20,2.05,1.76,0,8.40,0.00,168.00,20.00,0.00,0.00,0.00,0.00,44.00,44.40,3.03,361.29,0.00,0.00,0.00,0.00
2018-01-07 04:42:48,92.09,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,4.60,10.00,1181.40,1073.40,0.00,0.00,0.00,82.40,10960.80,0.00,4866.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,13425332,0,2233668,14.26,51552,1141392,1714572,10.95,1265980,798624,4484,871648,64288,2392,5696,31532,0,0,0.00,0,0.00,9,285,2.26,2.06,1.76,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,214.00,180.00,13.64,2763.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:53,75.44,0.00,4.73,0.00,0.62,0.00,5.24,0.00,0.00,13.98,6.40,4625.60,8462.20,0.00,0.00,0.00,74.40,1181.00,0.00,16892.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,13255480,0,2403520,15.35,51564,1168276,1745888,11.15,1351224,884836,59176,1016336,61596,2440,6024,31532,0,0,0.00,0,0.00,3,291,2.48,2.11,1.78,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,4975.80,3943.00,27821.58,23255.16,0.00,0.00,0.00,0.00
2018-01-07 04:42:58,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,961.20,1049.80,0.00,0.00,0.00,17.60,668.40,0.00,929.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13141020,0,2517980,16.08,51572,1252820,1745888,11.15,1453580,894680,145940,1043892,63020,2552,6084,31532,0,0,0.00,0,0.00,3,305,2.44,2.11,1.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,180.60,152.80,10.38,2472.04,0.00,0.00,0.00,0.00
2018-01-07 04:43:03,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1064.40,734.00,0.00,0.00,0.00,16.80,3025.60,0.00,2007.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13112568,0,2546432,16.26,51584,1254312,1745888,11.15,1480844,896084,147452,1071040,63092,2600,6140,31532,0,0,0.00,0,0.00,3,311,2.73,2.17,1.81,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.60,7.80,0.47,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:43:08,61.21,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,37.59,5.20,1038.80,728.40,0.00,0.00,0.00,792.00,741.20,0.00,31099.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1584.00,13719600,0,1939400,12.39,51596,1114876,1151576,7.35,874600,899184,4436,607372,61184,2072,4420,31532,0,0,0.00,0,0.00,0,245,2.67,2.17,1.81,0,8.60,0.00,1584.00,184.19,0.03,3.72,0.28,0.24,43.40,35.60,2.94,353.56,0.00,0.00,0.00,0.00
2018-01-07 04:43:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,139.60,0.00,0.00,0.00,38.40,7.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,13719736,0,1939264,12.38,51608,1114852,1151576,7.35,874468,899344,4428,607376,61056,2072,4420,31532,0,0,0.00,0,0.00,0,245,2.45,2.13,1.80,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.00,205.80,0.00,0.00,48.80,51.20,7.80,0.00,69.20,0.00,0.00,0.00,0.00,8.80,0.80,8.00,97.60,102.40,13719704,0,1939296,12.38,51608,1115040,1151576,7.35,874492,899536,4172,607376,61028,2072,4420,31532,0,0,0.00,0,0.00,0,245,2.26,2.10,1.79,0,8.80,97.60,102.40,22.73,0.00,0.00,0.00,0.00,37.20,24.20,2.15,352.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:23,42.73,0.00,1.30,0.10,0.10,0.00,0.10,0.00,0.00,55.67,15.20,789.60,845.00,0.00,0.00,0.00,94.40,6422.20,0.00,2405.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,13568356,0,2090644,13.35,51612,1115552,1574752,10.06,1025344,899936,4344,758056,61264,2272,5072,31532,0,0,0.00,0,0.00,3,270,2.08,2.06,1.78,0,1.60,0.00,188.80,118.00,0.00,0.50,0.50,0.08,26.80,25.20,83.42,10.58,0.00,0.00,0.00,0.00
2018-01-07 04:43:28,59.13,0.00,2.64,0.00,0.10,0.00,0.10,0.00,0.00,38.03,32.40,1718.60,1637.40,0.00,0.00,0.00,75.20,2474.60,0.00,29038.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,13997812,0,1661188,10.61,51620,578408,1848160,11.80,1122676,379524,5232,872192,53028,3240,5568,31532,0,0,0.00,0,0.00,10,390,1.99,2.05,1.77,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,91.60,119.20,16.39,34.81,0.00,0.00,0.00,0.00
2018-01-07 04:43:33,82.28,0.00,2.82,0.00,0.10,0.00,0.30,0.00,0.00,14.50,14.00,1578.20,1627.60,0.00,0.00,0.00,775.20,7722.80,0.00,3622.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1550.40,13730792,0,1928208,12.31,51628,578824,2126100,13.58,1388092,379776,1972,1137452,53448,3368,6500,31532,0,0,0.00,0,0.00,2,407,2.07,2.06,1.78,0,7.00,0.00,1550.40,221.49,0.03,3.89,0.23,0.16,200.40,169.00,23.76,40.41,0.00,0.00,0.00,0.00
2018-01-07 04:43:38,56.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.09,1.80,1145.80,1190.60,0.00,0.00,0.00,20.80,67.80,0.00,555.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13724364,0,1934636,12.35,51640,592472,2126100,13.58,1394192,379804,15620,1129984,53556,3424,6508,31532,0,0,0.00,0,0.00,3,406,1.99,2.04,1.77,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,61.60,44.40,7.20,65.04,0.00,0.00,0.00,0.00
2018-01-07 04:43:43,67.94,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,29.44,9.80,1298.80,1332.80,0.00,0.00,0.00,45.60,6359.60,0.00,15695.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,13821332,0,1837668,11.74,51652,611688,2131536,13.61,1297992,379844,34864,1014612,53440,3336,6244,31532,0,0,0.00,0,0.00,5,404,1.83,2.01,1.77,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,87.60,51.80,27.43,6.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:48,78.97,0.00,1.21,0.00,0.10,0.00,0.71,0.00,0.00,19.01,27.00,3072.00,2070.60,0.00,0.00,0.00,20.00,1339.00,0.00,1892.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13650916,0,2008084,12.82,51664,612524,2131536,13.61,1466672,380008,35692,1182516,53532,3400,6596,31532,0,0,0.00,0,0.00,6,408,1.76,1.99,1.76,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,320.40,355.20,61.28,66.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:53,64.49,0.00,1.61,0.10,0.10,0.00,0.20,0.00,0.00,33.50,11.20,1255.40,1190.80,0.00,0.00,0.00,211.20,3714.00,0.00,13790.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,422.40,13769896,0,1889104,12.06,51668,645316,2128108,13.59,1348288,379920,67592,1031096,53680,3264,6228,31532,0,0,0.00,0,0.00,4,394,1.86,2.01,1.77,0,16.00,0.00,422.40,26.40,0.00,0.20,0.05,0.08,181.80,153.20,21.23,35.39,0.00,0.00,0.00,0.00
2018-01-07 04:43:58,41.92,0.00,1.21,0.00,0.10,0.00,0.40,0.00,0.00,56.36,6.80,1115.20,1547.60,0.00,0.00,0.00,503.20,2175.80,0.00,2293.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1006.40,13702172,0,1956828,12.50,51680,645564,2159616,13.79,1414284,380472,65632,1097508,53724,3408,6444,31532,0,0,0.00,0,0.00,1,412,1.79,1.99,1.76,0,6.00,0.00,1006.40,167.73,0.01,1.07,0.13,0.08,481.60,371.00,3222.38,71.19,0.00,0.00,0.00,0.00
2018-01-07 04:44:03,4.44,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.16,0.00,687.80,673.20,0.00,0.00,0.00,88.80,23.60,0.00,1541.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,13697336,0,1961664,12.53,51688,645628,2159616,13.79,1418708,380904,65292,1102304,53708,3408,6456,31532,0,0,0.00,0,0.00,0,412,1.65,1.96,1.75,0,1.40,0.00,177.60,126.86,0.00,0.57,0.57,0.08,96.00,58.20,29.33,89.78,0.00,0.00,0.00,0.00
2018-01-07 04:44:08,18.41,0.00,2.34,0.00,0.20,0.00,0.92,0.00,0.00,78.13,30.40,2457.00,2714.00,0.00,0.00,0.00,98.40,546.20,0.00,2453.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,13665300,0,1993700,12.73,51696,646612,2248756,14.36,1450020,381332,65880,1133056,53748,3400,6516,31532,0,0,0.00,0,0.00,1,411,1.52,1.93,1.75,0,1.60,0.00,196.80,123.00,0.00,1.50,1.00,0.16,776.00,702.40,3196.05,196.22,0.00,0.00,0.00,0.00
2018-01-07 04:44:13,3.43,0.00,0.51,0.20,0.30,0.00,0.20,0.00,0.00,95.35,1.00,997.20,1278.80,0.00,0.00,0.00,7256.80,29.20,0.00,424.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14513.60,13664980,0,1994020,12.73,51700,646688,2248756,14.36,1442136,389488,29804,1133236,53812,3424,6516,31532,0,0,0.00,0,0.00,1,412,1.39,1.90,1.74,0,59.80,0.00,14513.60,242.70,1.43,23.96,0.59,3.52,327.60,332.00,74.02,1743.06,0.00,0.00,0.00,0.00
2018-01-07 04:44:18,10.93,0.00,1.02,0.00,0.31,0.00,0.51,0.00,0.00,87.23,17.40,1944.20,2156.80,0.00,0.00,0.00,628.80,312.40,0.00,911.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1257.60,13663732,0,1995268,12.74,51712,647224,2248756,14.36,1436836,395676,27292,1133568,53672,3392,6516,31532,0,0,0.00,0,0.00,0,412,1.36,1.88,1.73,0,7.00,0.00,1257.60,179.66,0.01,1.60,0.80,0.56,476.20,468.00,66.31,1385.19,0.00,0.00,0.00,0.00
2018-01-07 04:44:23,4.09,0.00,0.92,0.10,0.31,0.00,0.10,0.00,0.00,94.48,7.20,1431.60,1601.80,0.00,0.00,0.00,5005.60,225.40,0.00,581.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10011.20,13645224,0,2013776,12.86,51720,647572,2248756,14.36,1454936,396140,2680,1151820,53676,3408,6548,31532,0,0,0.00,0,0.00,1,413,1.25,1.85,1.72,0,40.20,0.00,10011.20,249.03,1.00,25.00,0.30,1.20,282.60,211.00,51.63,132.39,0.00,0.00,0.00,0.00
2018-01-07 04:44:28,5.31,0.00,0.72,0.10,0.31,0.00,0.41,0.00,0.00,93.16,9.60,1495.80,1576.80,0.00,0.00,0.00,158.40,192.40,0.00,710.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,316.80,13644632,0,2014368,12.86,51728,648004,2248756,14.36,1455504,396184,2472,1151952,53600,3376,6548,31532,0,0,0.00,0,0.00,0,405,1.15,1.82,1.71,0,10.40,0.00,316.80,30.46,0.00,0.38,0.08,0.08,318.80,246.40,438.95,63.73,0.00,0.00,0.00,0.00
2018-01-07 04:44:33,4.96,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,94.03,3.60,1363.60,1496.40,0.00,0.00,0.00,277.60,79.20,0.00,424.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,555.20,13644188,0,2014812,12.87,51736,648232,2248756,14.36,1455760,396208,1388,1152012,53576,3344,6548,31532,0,0,0.00,0,0.00,0,404,1.06,1.79,1.70,0,3.00,0.00,555.20,185.07,0.00,0.27,0.27,0.08,280.00,344.80,44.82,3407.06,0.00,0.00,0.00,0.00
2018-01-07 04:44:38,2.85,0.00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,96.03,1.40,2042.20,2392.20,0.00,0.00,0.00,249.60,35.00,0.00,643.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,499.20,13644248,0,2014752,12.87,51744,648344,2248756,14.36,1455824,396232,332,1151992,53572,3344,6548,31532,0,0,0.00,0,0.00,1,404,0.98,1.76,1.70,0,3.20,0.00,499.20,156.00,0.00,0.25,0.25,0.08,496.40,824.20,51.48,11832.07,0.00,0.00,0.00,0.00
