timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,412.20,285.00,0.00,0.00,0.00,96.00,21.20,0.00,1252.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,192.00,13344108,0,2314892,14.78,52036,1079744,1696832,10.84,1402404,735020,74124,1011788,64536,2584,6012,31532,0,0,0.00,0,0.00,2,309,2.22,1.80,1.67,0,7.80,0.00,192.00,24.62,0.00,0.31,0.10,0.08,5.20,9.00,0.62,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,42.86,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,55.33,0.00,671.20,868.40,0.00,0.00,0.00,8.00,26.40,0.00,765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13281144,0,2377856,15.19,52044,1144704,1696832,10.84,1472168,735060,139120,1010708,64528,2440,6012,31532,0,0,0.00,0,0.00,4,291,2.21,1.80,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,209.20,200.60,1639.78,16.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,1083.60,1211.60,0.00,0.00,0.00,14700.00,593.00,0.00,1072.80,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29400.00,13196872,0,2462128,15.72,52064,1208656,1696832,10.84,1542944,747008,132132,1029232,65584,2552,6052,31532,0,0,0.00,0,0.00,4,308,2.19,1.81,1.67,0,118.40,0.00,29400.00,248.31,4.92,41.59,0.57,6.80,224.80,213.60,12.93,2960.70,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1085.60,735.00,0.00,0.00,0.00,36.80,756.80,0.00,771.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,13190992,0,2468008,15.76,52072,1210960,1728924,11.04,1545148,750872,134884,1033080,65512,2600,6072,31532,0,0,0.00,0,0.00,3,311,2.42,1.86,1.69,0,4.00,0.00,73.60,18.40,0.00,0.20,0.20,0.08,30.60,31.80,1.86,337.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,86.06,0.00,4.21,0.00,0.10,0.00,0.00,0.00,0.00,9.63,14.60,1401.60,929.60,0.00,0.00,0.00,84.00,9575.60,0.00,31162.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,13519672,0,2139328,13.66,52080,1080496,1635408,10.44,1218952,751588,4468,837960,64024,2336,5544,31532,0,0,0.00,0,0.00,6,282,2.38,1.86,1.69,0,1.80,0.00,168.00,93.33,0.00,1.33,0.44,0.08,20.20,22.80,3.08,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,79.94,0.00,4.38,0.00,0.51,0.00,5.60,0.00,0.00,9.57,6.80,4740.80,8467.40,0.00,0.00,0.00,51.20,4918.00,0.00,16360.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13334736,0,2324264,14.84,52092,1069520,1698140,10.84,1331196,825300,15852,1034900,62092,2512,6000,31532,0,0,0.00,0,0.00,3,290,2.67,1.93,1.72,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,4526.00,3561.20,25782.25,19303.80,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.00,1048.00,1730.00,0.00,0.00,0.00,13.60,208.60,0.00,1080.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13207692,0,2451308,15.65,52100,1181984,1698140,10.84,1431608,850984,135804,1048552,62152,2496,6108,31532,0,0,0.00,0,0.00,7,300,2.70,1.95,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,569.60,437.20,32.18,6842.64,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1145.20,727.00,0.00,0.00,0.00,99.20,1315.20,0.00,1199.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,198.40,13190116,0,2468884,15.77,52108,1183276,1698140,10.84,1448812,852312,136576,1065700,62148,2592,6148,31532,0,0,0.00,0,0.00,5,310,2.96,2.02,1.75,0,8.20,0.00,198.40,24.20,0.00,0.00,0.00,0.00,4.60,7.80,0.47,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,51.50,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,47.09,5.00,1036.40,673.20,0.00,0.00,0.00,48.00,692.80,0.00,30596.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,13783680,0,1875320,11.98,52116,1054528,1104844,7.06,855656,854248,7916,603256,60928,2064,4420,31532,0,0,0.00,0,0.00,1,244,3.05,2.05,1.76,0,1.60,0.00,96.00,60.00,0.00,1.50,1.00,0.16,11.20,14.00,1.12,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,246.40,215.60,0.00,0.00,0.00,748.00,7.40,0.00,74.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1496.00,13783984,0,1875016,11.97,52124,1054228,1104844,7.06,854056,855552,4228,603256,60900,2064,4420,31532,0,0,0.00,0,0.00,1,244,2.80,2.02,1.75,0,7.00,0.00,1496.00,213.71,0.03,4.11,0.23,0.16,35.80,31.20,2.06,327.45,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,188.40,0.00,0.00,64.80,12.00,7.80,0.00,66.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,129.60,24.00,13783960,0,1875040,11.97,52132,1054424,1104844,7.06,854068,855684,4284,603256,60884,2064,4420,31532,0,0,0.00,0,0.00,1,244,2.74,2.02,1.75,0,1.40,129.60,24.00,109.71,0.00,0.00,0.00,0.00,26.20,20.20,1.47,323.30,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,142.20,0.00,0.00,0.00,70.40,8.80,0.00,19.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,13783992,0,1875008,11.97,52140,1054408,1104844,7.06,854068,855712,4120,603260,60884,2064,4420,31532,0,0,0.00,0,0.00,1,244,2.52,1.98,1.74,0,2.20,0.00,140.80,64.00,0.00,0.36,0.36,0.08,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.30,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,98.80,2.60,296.00,212.40,0.00,0.00,0.00,40.00,264.20,0.00,25211.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14284368,0,1374632,8.78,52152,561272,1104844,7.06,839092,378112,4312,603784,52892,2080,4424,31532,0,0,0.00,0,0.00,3,250,2.32,1.95,1.73,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,20.00,21.60,52.59,103.85,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,96.40,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,0.50,15.60,1171.80,908.60,0.00,0.00,0.00,789.60,11752.20,0.00,4566.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1579.20,14010964,0,1648036,10.52,52164,561912,1678264,10.72,1111088,378488,1272,875688,53032,2424,5712,31532,0,0,0.00,0,0.00,7,289,2.29,1.95,1.73,0,7.40,0.00,1579.20,213.41,0.03,3.78,0.22,0.16,21.60,22.40,22.46,53.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,2079.60,1206.00,0.00,0.00,0.00,97.60,1450.00,0.00,741.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,195.20,13783600,0,1875400,11.98,52164,562072,1678264,10.72,1336640,378752,1104,1101020,53524,2536,6384,31532,0,0,0.00,0,0.00,4,305,2.51,2.00,1.75,0,10.40,0.00,195.20,18.77,0.01,1.31,0.08,0.08,12.80,16.80,16.62,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,819.00,0.00,0.00,0.00,11.20,89.20,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13785416,0,1873584,11.96,52172,562092,1678264,10.72,1335332,378768,1184,1099832,53396,2512,6188,31532,0,0,0.00,0,0.00,5,300,2.47,2.00,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,8.80,0.49,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,69.54,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,28.46,5.60,754.20,694.80,0.00,0.00,0.00,22.40,636.80,0.00,25290.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14218416,0,1440584,9.20,52180,627228,1123260,7.17,904488,378444,66284,603512,53052,2080,4428,31532,0,0,0.00,0,0.00,3,246,2.43,2.00,1.75,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,16.20,18.20,1.93,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.00,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.20,10.20,1103.00,782.60,0.00,0.00,0.00,36.00,10213.20,0.00,3137.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,13947788,0,1711212,10.93,52192,627528,1679556,10.73,1174724,378664,66696,873740,53300,2400,5716,31532,0,0,0.00,0,0.00,4,287,2.40,2.00,1.76,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,7.80,9.80,1.22,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1991.40,991.40,0.00,0.00,0.00,336.00,1029.80,0.00,491.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,672.00,13723372,0,1935628,12.36,52204,627652,1679556,10.73,1395968,380064,65400,1096172,53392,2512,6188,31532,0,0,0.00,0,0.00,2,300,2.44,2.02,1.76,0,4.20,0.00,672.00,160.00,0.00,0.57,0.38,0.16,34.60,38.80,14.21,250.69,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,718.60,691.60,0.00,0.00,0.00,170.40,24.80,0.00,60.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,340.80,13723584,0,1935416,12.36,52212,627672,1679556,10.73,1395584,380476,64688,1096216,53304,2512,6188,31532,0,0,0.00,0,0.00,2,299,2.41,2.02,1.76,0,2.60,0.00,340.80,131.08,0.00,0.31,0.31,0.08,13.00,16.20,0.83,84.24,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,91.48,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,4.91,13.00,1062.00,942.40,0.00,0.00,0.00,685.60,7618.60,0.00,27203.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1371.20,13991464,0,1667536,10.65,52220,692872,1633128,10.43,1126732,383568,126572,765196,53008,2320,5216,31532,0,0,0.00,0,0.00,4,277,2.38,2.02,1.77,0,7.60,0.00,1371.20,180.42,0.01,1.37,0.74,0.56,87.60,94.40,6.87,682.35,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.99,0.00,2.51,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.60,1476.00,1379.00,0.00,0.00,0.80,3063.20,4742.60,0.00,2792.60,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,6126.40,13770200,0,1888800,12.06,52232,692728,1664172,10.63,1331184,397916,111904,984052,53348,2464,5944,31532,0,0,0.00,0,0.00,8,305,2.67,2.08,1.79,0,37.40,1.60,6126.40,163.85,0.04,1.09,0.58,2.16,346.60,265.20,659.14,3013.99,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,82.83,0.00,3.41,0.20,0.10,0.00,1.20,0.00,0.00,12.25,9.80,1393.80,2465.20,0.00,0.00,0.00,12568.00,7889.60,0.00,18932.20,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,25136.00,13749456,0,1909544,12.19,52244,694700,1686040,10.77,1340556,410432,51092,1004036,53508,2528,6012,31532,0,0,0.00,0,0.00,4,305,3.09,2.18,1.82,0,103.80,0.00,25136.00,242.16,3.28,31.55,0.99,10.24,946.60,690.60,5607.61,2066.58,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,78.97,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,18.31,9.78,1131.14,1298.60,0.00,0.00,0.00,213.17,8025.75,0.00,16975.45,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,426.35,13756692,0,1902308,12.15,52256,696452,1669248,10.66,1331676,412156,52080,995260,53572,2528,6000,31532,0,0,0.00,0,0.00,3,305,3.09,2.19,1.83,0,3.59,0.00,426.35,118.67,0.00,0.44,0.22,0.08,86.83,89.82,10.92,336.23,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,76.84,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,20.34,9.80,1087.00,1235.60,0.00,0.00,0.00,45.60,7503.40,0.00,15864.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,13753400,0,1905600,12.17,52268,698260,1686052,10.77,1335064,412180,53924,996756,53480,2520,5996,31532,0,0,0.00,0,0.00,4,304,2.92,2.17,1.82,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,85.20,88.00,52.23,10.59,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,11.68,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,87.81,2.60,632.00,611.80,0.00,0.00,0.00,387.20,324.00,0.00,12961.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,774.40,14004496,0,1654504,10.57,52276,699844,1401096,8.95,1082340,413740,53776,743952,53368,2328,5116,31532,0,0,0.00,0,0.00,0,277,2.92,2.19,1.83,0,4.20,0.00,774.40,184.38,0.01,1.90,0.19,0.08,76.60,68.40,6.95,350.72,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.50,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.59,0.00,338.00,300.20,0.00,0.00,0.00,9930.40,8.20,0.00,25.20,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,19860.80,14004480,0,1654520,10.57,52284,699868,1401096,8.95,1082352,413760,4284,743956,53356,2328,5116,31532,0,0,0.00,0,0.00,0,277,2.69,2.15,1.82,0,80.80,0.00,19860.80,245.80,2.72,33.71,0.30,2.40,5.00,7.80,0.52,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,335.80,239.80,0.00,0.00,0.00,60.80,12.60,0.00,892.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,13988260,0,1670740,10.67,52296,699904,1401096,8.95,1098772,413784,4192,760352,53348,2328,5148,31532,0,0,0.00,0,0.00,0,277,2.47,2.12,1.81,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,21.60,21.00,124.07,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.40,236.60,0.00,0.00,0.00,139.20,8.20,0.00,44.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,278.40,13988144,0,1670856,10.67,52304,699928,1401096,8.95,1098788,413796,3528,760352,53340,2328,5148,31532,0,0,0.00,0,0.00,1,277,2.28,2.08,1.80,0,8.00,0.00,278.40,34.80,0.01,0.90,0.10,0.08,14.40,14.80,42.18,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,64.92,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,33.17,7.00,760.00,903.60,0.00,0.00,0.00,364.80,7147.00,0.00,3182.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,729.60,13732444,0,1926556,12.30,52312,700140,1675376,10.70,1352792,414004,2064,1014388,53384,2528,5908,31532,0,0,0.00,0,0.00,4,303,2.09,2.05,1.79,0,4.40,0.00,729.60,165.82,0.01,2.00,0.18,0.08,57.80,32.00,377.57,4.01,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,9.83,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,89.47,2.60,576.20,559.20,0.00,0.00,0.00,728.80,315.00,0.00,13067.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1457.60,13985696,0,1673304,10.69,52324,701732,1393160,8.90,1098848,415572,312,760360,53316,2328,5148,31532,0,0,0.00,0,0.00,0,277,2.17,2.06,1.80,0,7.60,0.00,1457.60,191.79,0.02,2.42,0.42,0.32,78.60,67.40,7.01,350.69,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,326.00,223.80,0.00,0.00,0.00,12.00,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13985852,0,1673148,10.68,52332,701760,1393160,8.90,1098872,415592,340,760368,53316,2328,5148,31532,0,0,0.00,0,0.00,0,277,1.99,2.03,1.79,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,8.00,10.60,0.78,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.40,232.20,0.00,0.00,0.00,11.20,8.40,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13985728,0,1673272,10.69,52340,701788,1393160,8.90,1098888,415608,348,760368,53316,2328,5148,31532,0,0,0.00,0,0.00,0,277,1.83,1.99,1.78,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,7.60,10.40,0.77,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,62.89,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,35.11,7.00,735.20,843.60,0.00,0.00,0.00,28.00,5375.20,0.00,1541.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,13735376,0,1923624,12.28,52348,701996,1654260,10.56,1347328,415804,616,1008696,53508,2520,6024,31532,0,0,0.00,0,0.00,2,302,1.69,1.96,1.77,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,51.00,28.80,316.43,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,9.94,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,89.36,2.60,655.40,625.60,0.00,0.00,0.00,381.60,319.60,0.00,12825.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,763.20,13983644,0,1675356,10.70,52360,703588,1387936,8.86,1098892,417372,472,760312,53356,2320,5148,31532,0,0,0.00,0,0.00,0,276,1.79,1.98,1.77,0,4.20,0.00,763.20,181.71,0.01,1.52,0.19,0.08,86.20,67.80,67.34,352.45,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,73.79,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,24.09,9.40,978.20,1105.00,0.00,0.00,0.00,115.20,5931.00,0.00,14314.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,230.40,13981808,0,1677192,10.71,52368,705376,1408184,8.99,1100856,417440,1856,760580,53448,2528,5304,31532,0,0,0.00,0,0.00,0,276,1.65,1.95,1.77,0,8.00,0.00,230.40,28.80,0.00,0.00,0.00,0.00,78.60,55.00,378.22,6.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,62.80,0.00,2.62,0.00,0.10,0.00,0.91,0.00,0.00,33.57,8.20,1729.60,2627.60,0.00,0.00,0.00,39.20,6176.80,0.00,6288.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,13813512,0,1845488,11.79,52376,705820,1682536,10.74,1262140,423260,2476,927208,53728,2576,5872,31532,0,0,0.00,0,0.00,1,308,1.52,1.91,1.76,0,1.40,0.00,78.40,56.00,0.00,1.71,0.57,0.08,989.00,789.80,6789.93,1050.17,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,45.88,0.00,1.20,0.00,0.10,0.00,0.40,0.00,0.00,52.41,0.00,868.60,1003.40,0.00,0.00,0.00,13.60,29.20,0.00,510.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13774588,0,1884412,12.03,52380,748096,1682536,10.74,1286464,437884,44828,924104,54208,2432,5872,31532,0,0,0.00,0,0.00,3,290,1.39,1.88,1.75,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,255.80,251.40,17.70,3002.69,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,1629.40,1115.40,0.00,0.00,0.00,363.20,5355.20,0.00,2876.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,726.40,13674728,0,1984272,12.67,52384,779832,1713116,10.94,1367852,455916,75104,991720,54856,2544,6012,31532,0,0,0.00,0,0.00,7,305,1.44,1.88,1.75,0,3.40,0.00,726.40,213.65,0.02,4.47,0.47,0.16,224.80,208.60,14.44,2701.79,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2961.20,894.00,0.00,0.00,0.00,9.60,106.80,0.00,1811.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13643324,0,2015676,12.87,52388,822772,1713116,10.94,1357088,497304,118348,979428,55728,2592,6008,31532,0,0,0.00,0,0.00,3,310,1.81,1.95,1.77,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,15.40,15.20,0.85,165.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2913.00,1119.00,0.00,0.00,0.00,8.80,175.00,0.00,1164.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,13592312,0,2066688,13.20,52396,867756,1713116,10.94,1364640,539916,163320,984504,56884,2576,6012,31532,0,0,0.00,0,0.00,3,308,1.82,1.95,1.77,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3050.40,640.80,0.00,0.00,0.00,22.40,29.20,0.00,1184.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,13545200,0,2113800,13.50,52404,913560,1713116,10.94,1366600,583800,209068,984620,58028,2576,6012,31532,0,0,0.00,0,0.00,5,308,1.84,1.95,1.77,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,15.20,15.80,0.99,165.73,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,94.89,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,1.60,14.80,1977.00,1169.80,0.00,0.00,0.00,184.80,9539.40,0.00,26646.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,369.60,13764048,0,1894952,12.10,52416,855628,1633452,10.43,1139208,594260,150688,825452,56792,2352,5520,31532,0,0,0.00,0,0.00,6,281,1.85,1.95,1.77,0,8.60,0.00,369.60,42.98,0.00,0.28,0.09,0.08,19.00,21.00,2.91,3.95,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,93.81,0.00,3.70,0.10,0.00,0.00,2.30,0.00,0.00,0.10,7.20,2732.60,3965.20,0.00,0.00,0.80,24.80,2079.80,0.00,7744.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,49.60,13664684,0,1994316,12.74,52428,878040,1664352,10.63,1198428,632704,175992,900884,56972,2512,5820,31532,0,0,0.00,0,0.00,4,291,2.26,2.04,1.80,0,0.80,1.60,49.60,64.00,0.00,0.00,0.00,0.00,2310.20,1681.60,13589.38,8138.27,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,95.50,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,1480.80,1524.40,0.00,0.00,0.00,22162.40,7152.80,0.00,5469.80,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36747.20,13543656,0,2115344,13.51,52436,921532,1725832,11.02,1297344,654660,110564,978096,57424,2568,6180,31532,0,0,0.00,0,0.00,6,307,2.24,2.04,1.80,1,144.80,0.00,36798.40,254.13,22.06,117.07,1.07,15.44,328.80,329.60,21.40,4624.78,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2754.40,1069.80,0.00,0.00,0.00,7956.00,2183.00,0.00,3708.80,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23489.60,13508024,0,2150976,13.74,52444,954572,1725832,11.02,1296816,690092,103972,980036,57652,2608,6248,31532,0,0,0.00,0,0.00,2,312,2.62,2.12,1.83,0,92.20,0.00,23438.40,254.21,27.43,352.89,2.45,22.56,76.60,72.20,4.97,832.64,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2966.60,918.00,0.00,0.00,0.00,4.80,196.80,0.00,2497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13472724,0,2186276,13.96,52452,1000504,1725832,11.02,1286852,733520,149904,967376,58836,2600,5916,31532,0,0,0.00,0,0.00,5,309,2.57,2.12,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.40,0.36,1.87,0.00,0.00,0.00,0.00
