timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,61.63,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,36.96,0.40,538.00,764.20,0.00,0.00,0.00,96.80,48.80,0.00,930.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,193.60,13239952,0,2419048,15.45,51284,1142912,1743868,11.14,1512472,735464,141212,1053840,64080,2528,6112,31532,0,0,0.00,0,0.00,2,303,2.75,1.86,1.65,0,8.20,0.00,193.60,23.61,0.00,0.00,0.00,0.00,209.60,65.00,1794.97,5.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,61.79,0.00,3.02,0.00,0.30,0.00,0.60,0.00,0.00,34.27,6.80,1591.60,2338.80,0.00,0.00,0.00,5682.40,3318.20,0.00,17496.40,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,11364.80,13397588,0,2261412,14.44,51296,1168844,1747092,11.16,1328148,762880,139708,870972,65168,2368,5652,31532,0,0,0.00,0,0.00,6,282,2.53,1.83,1.64,0,56.60,0.00,11364.80,200.79,0.12,2.05,0.62,3.52,688.40,713.40,688.71,5832.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,93.87,0.00,3.62,0.00,0.00,0.00,2.11,0.00,0.00,0.40,6.00,2233.00,3529.20,0.00,0.00,0.00,2214.40,3225.00,0.00,7605.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4428.80,13260152,0,2398848,15.32,51308,1205824,1778248,11.36,1439072,779188,167844,969316,65300,2552,5924,31532,0,0,0.00,0,0.00,5,306,2.72,1.88,1.66,0,22.60,0.00,4428.80,195.96,0.04,1.63,0.46,1.04,1745.00,1249.60,12715.98,3418.08,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.40,913.00,955.60,0.00,0.00,0.00,13676.00,1460.00,0.00,1711.20,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27352.00,13146656,0,2512344,16.04,51312,1272032,1778248,11.36,1557656,781928,166196,1016080,66832,2544,6072,31532,0,0,0.00,0,0.00,6,304,2.67,1.89,1.66,0,108.40,0.00,27352.00,252.32,5.12,47.26,0.58,6.32,45.20,38.20,65.05,412.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,85.86,0.00,2.41,0.10,0.10,0.00,0.00,0.00,0.00,11.53,6.80,1314.20,926.40,0.00,0.00,0.00,36.80,4127.80,0.00,16388.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,13347308,0,2311692,14.76,51324,1208364,1734152,11.07,1355760,783564,102504,879776,66744,2448,5632,31532,0,0,0.00,0,0.00,3,292,2.53,1.87,1.66,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,11.20,14.60,1.57,3.36,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,92.59,0.00,4.30,0.00,0.00,0.00,2.20,0.00,0.00,0.90,9.60,1968.80,3890.40,0.00,0.00,0.00,4608.80,9764.60,0.00,22200.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,9217.60,13458624,0,2200376,14.05,51340,1122344,1727076,11.03,1155560,875612,15064,857772,63320,2360,5560,31532,0,0,0.00,0,0.00,7,283,2.73,1.92,1.68,0,46.40,0.00,9217.60,198.66,0.08,1.76,0.55,2.56,1786.20,1504.40,102.71,23604.31,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,90.25,0.00,4.72,0.00,0.00,0.00,4.52,0.00,0.00,0.50,5.80,2809.40,6298.00,0.00,0.00,0.00,1968.00,1059.40,0.00,12365.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3936.00,13240012,0,2418988,15.45,51352,1189920,1758436,11.23,1334480,915512,80348,1008844,62572,2432,6032,31532,0,0,0.00,0,0.00,5,290,2.83,1.96,1.69,0,20.00,0.00,3936.00,196.80,0.02,1.12,0.32,0.64,3679.40,2603.40,25539.81,8932.85,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1017.60,844.00,0.00,0.00,0.00,256.00,952.00,0.00,437.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,512.00,13157908,0,2501092,15.97,51364,1245732,1758436,11.23,1414420,917196,135512,1034576,63508,2552,6080,31532,0,0,0.00,0,0.00,3,307,3.01,2.01,1.71,0,10.40,0.00,512.00,49.23,0.02,1.92,0.15,0.16,36.40,39.20,2.32,426.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,95.80,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,2.40,3.20,1221.80,765.40,0.00,0.00,0.00,24.80,1140.40,0.00,16126.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13447548,0,2211452,14.12,51372,1182772,1493800,9.54,1122644,919460,72468,807980,63604,2592,5168,31532,0,0,0.00,0,0.00,1,277,2.93,2.01,1.71,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,8.20,11.40,0.81,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,11.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.12,2.60,553.40,458.80,0.00,0.00,0.00,432.80,337.60,0.00,14202.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,865.60,13721888,0,1937112,12.37,51384,1117576,1191332,7.61,848944,921576,6064,601552,61896,2064,4416,31532,0,0,0.00,0,0.00,1,244,2.69,1.97,1.70,0,5.00,0.00,865.60,173.12,0.04,7.68,3.20,1.60,42.20,40.60,2.68,435.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.94,144.31,0.00,0.00,0.00,395.21,7.98,0.00,18.36,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,790.42,13722020,0,1936980,12.37,51392,1117600,1191332,7.61,848956,921592,4276,601552,61888,2064,4416,31532,0,0,0.00,0,0.00,0,244,2.48,1.94,1.69,0,3.99,0.00,790.42,198.00,0.01,1.80,0.20,0.08,2.99,4.39,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,237.00,152.00,0.00,0.00,0.00,13.60,240.40,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13721476,0,1937524,12.37,51400,1117620,1191332,7.61,849648,921604,4268,602244,61884,2064,4612,31532,0,0,0.00,0,0.00,1,246,2.28,1.91,1.68,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.60,4.80,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,280.00,202.20,0.00,0.00,0.00,96.00,81.40,0.00,28600.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,14290444,0,1368556,8.74,51412,558520,1191332,7.61,833588,378036,4384,601688,52300,2080,4416,31532,0,0,0.00,0,0.00,0,246,2.10,1.88,1.67,0,1.80,0.00,192.00,106.67,0.02,10.67,2.67,0.48,15.00,14.00,51.91,52.80,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,94.28,0.00,3.31,0.00,0.10,0.00,0.10,0.00,0.00,2.21,17.80,1221.40,946.20,0.00,0.00,0.00,47.20,10917.00,0.00,3784.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14025420,0,1633580,10.43,51436,559132,1744700,11.14,1097688,378496,5164,865664,52808,2424,5688,31532,0,0,0.00,0,0.00,6,290,2.09,1.88,1.68,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,29.40,37.20,23.45,156.31,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1941.20,958.00,0.00,0.00,0.00,844.80,1416.20,0.00,503.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1689.60,13794336,0,1864664,11.91,51448,559280,1744700,11.14,1326532,378676,1224,1094476,53232,2536,6168,31532,0,0,0.00,0,0.00,3,303,2.08,1.88,1.68,0,15.40,0.00,1689.60,109.71,0.09,5.77,0.16,0.24,11.80,15.40,17.04,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,734.00,0.00,0.00,0.00,12.80,27.80,0.00,121.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13796036,0,1862964,11.90,51456,559300,1744700,11.14,1325124,378692,1240,1093076,53196,2512,6168,31532,0,0,0.00,0,0.00,3,300,2.15,1.90,1.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,79.60,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,17.70,12.60,1004.60,861.00,0.00,0.00,0.00,37.60,4840.40,0.00,25389.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14141316,0,1517684,9.69,51476,624468,1698112,10.84,982212,378444,66456,684708,52680,2200,5132,31532,0,0,0.00,0,0.00,3,276,2.14,1.90,1.69,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,16.40,18.80,2.41,3.26,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1069.80,754.80,0.00,0.00,0.00,32.80,6775.20,0.00,3229.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13944988,0,1714012,10.95,51488,624796,1729124,11.04,1177632,378668,66836,880164,52984,2408,5712,31532,0,0,0.00,0,0.00,5,291,2.45,1.97,1.71,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,8.40,11.60,1.66,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2099.20,869.20,0.00,0.00,0.00,325.60,486.80,0.00,799.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,651.20,13736296,0,1922704,12.28,51496,624856,1729124,11.04,1382980,379992,65376,1086616,53080,2512,6180,31532,0,0,0.00,0,0.00,3,300,2.58,2.00,1.72,0,4.20,0.00,651.20,155.05,0.01,1.71,0.76,0.32,30.60,38.40,12.60,261.22,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580.20,685.00,0.00,0.00,0.00,170.40,30.60,0.00,583.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,340.80,13739624,0,1919376,12.26,51500,626448,1729124,11.04,1379384,380404,66236,1081952,53084,2504,6176,31532,0,0,0.00,0,0.00,4,298,2.53,2.00,1.72,2,2.40,0.00,340.80,142.00,0.00,0.33,0.33,0.08,13.00,16.00,0.86,89.91,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,82.53,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,13.86,12.60,1087.20,999.80,0.00,0.00,0.00,690.40,6514.40,0.00,25790.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1380.80,14014736,0,1644264,10.50,51512,690080,1677236,10.71,1103924,383496,126312,745816,52692,2320,5292,31532,0,0,0.00,0,0.00,5,276,2.33,1.97,1.71,0,11.40,0.00,1380.80,121.12,0.01,0.84,0.56,0.64,75.00,85.80,6.12,677.24,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.20,1389.00,1271.00,0.00,0.00,0.00,3018.40,5308.20,0.00,2989.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6036.80,13678516,0,1980484,12.65,51524,689964,1739172,11.11,1424224,397916,112008,1080640,53148,2472,5996,31532,0,0,0.00,0,0.00,6,300,2.46,2.00,1.73,0,30.40,0.00,6036.80,198.58,0.04,1.34,0.66,2.00,271.60,226.20,20.91,2979.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,81.95,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,14.24,13.80,1728.40,1351.00,0.00,0.00,1.60,12067.20,9526.40,0.00,27905.00,0.00,0.00,0.00,0.00,99.80,0.40,99.40,3.20,24134.40,13942032,0,1716968,10.96,51544,693124,1726932,11.03,1151144,407536,55040,814000,52864,2320,5352,31532,0,0,0.00,0,0.00,3,279,2.42,2.00,1.73,0,99.80,3.20,24134.40,241.86,3.03,30.38,0.43,4.32,245.60,205.80,18.00,2012.74,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1200.80,827.60,0.00,0.00,0.00,306.40,2797.20,0.00,987.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,612.80,13671896,0,1987104,12.69,51564,693392,1726932,11.03,1418688,410272,54128,1084032,52996,2512,6140,31532,0,0,0.00,0,0.00,5,300,2.47,2.02,1.73,1,4.00,0.00,612.80,153.20,0.00,0.80,0.40,0.16,64.60,54.00,7.09,498.38,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,15.18,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,83.92,5.20,778.00,617.80,0.00,0.00,0.00,16.80,1820.40,0.00,25654.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14149196,0,1509804,9.64,51568,696528,1157484,7.39,943420,409952,57176,605264,52488,2072,4428,31532,0,0,0.00,0,0.00,1,245,2.27,1.99,1.72,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,66.20,69.00,7.21,7.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,142.80,0.00,0.00,0.00,36.00,7.60,0.00,381.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14156048,0,1502952,9.60,51580,696552,1157484,7.39,936292,409976,57160,598136,52472,2072,4428,31532,0,0,0.00,0,0.00,1,245,2.09,1.95,1.72,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.10,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,239.40,232.20,0.00,0.00,0.00,9994.40,8.40,0.00,29.00,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,19988.80,14155980,0,1503020,9.60,51596,696572,1157484,7.39,936300,410000,7308,598136,52416,2072,4428,31532,0,0,0.00,0,0.00,1,245,1.92,1.92,1.71,0,79.80,0.00,19988.80,250.49,2.88,36.04,0.31,2.48,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,10.53,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,88.87,3.60,358.00,333.60,0.00,0.00,0.00,54.40,2391.20,0.00,346.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,14095708,0,1563292,9.98,51604,696632,1400728,8.95,996328,410092,7220,658180,52336,2152,4896,31532,0,0,0.00,0,0.00,4,260,1.77,1.89,1.70,0,7.60,0.00,108.80,14.32,0.00,0.00,0.00,0.00,4.80,5.80,0.84,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,67.34,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,31.45,6.00,840.80,1003.20,0.00,0.00,0.00,760.00,3288.40,0.00,14059.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1520.00,14154136,0,1504864,9.61,51612,698328,1167608,7.46,938048,410040,5384,598144,52416,2072,4428,31532,0,0,0.00,0,0.00,0,245,1.87,1.91,1.70,0,8.20,0.00,1520.00,185.37,0.04,5.37,0.39,0.32,96.80,72.00,381.81,7.38,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.80,146.20,0.00,0.00,0.00,17.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,14154220,0,1504780,9.61,51624,698356,1167608,7.46,938060,410056,5412,598144,52424,2072,4428,31532,0,0,0.00,0,0.00,0,245,1.72,1.88,1.69,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.60,4.80,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,152.00,0.00,0.00,0.00,696.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1392.00,14154252,0,1504748,9.61,51632,698380,1167608,7.46,938072,410080,1992,598144,52424,2072,4428,31532,0,0,0.00,0,0.00,0,245,1.58,1.85,1.69,0,6.60,0.00,1392.00,210.91,0.01,2.18,0.24,0.16,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,142.40,0.00,0.00,0.00,9.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14154252,0,1504748,9.61,51640,698400,1167608,7.46,938072,410088,2016,598144,52424,2072,4428,31532,0,0,0.00,0,0.00,0,245,1.45,1.81,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,143.40,0.00,0.00,0.00,4.00,8.00,0.00,20.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14154292,0,1504708,9.61,51640,698424,1167608,7.46,938080,410112,2028,598144,52352,2072,4428,31532,0,0,0.00,0,0.00,0,245,1.34,1.78,1.67,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,148.80,0.00,0.00,0.00,39.20,8.00,0.00,18.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,14154324,0,1504676,9.61,51648,698448,1167608,7.46,938096,410120,1884,598148,52352,2072,4428,31532,0,0,0.00,0,0.00,0,245,1.23,1.75,1.66,0,6.00,0.00,78.40,13.07,0.00,0.13,0.13,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.40,148.00,0.00,0.00,0.00,355.20,7.60,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,710.40,14154324,0,1504676,9.61,51652,698472,1167608,7.46,938120,410152,188,598148,52352,2072,4428,31532,0,0,0.00,0,0.00,0,245,1.13,1.72,1.65,0,4.00,0.00,710.40,177.60,0.01,2.40,0.20,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,61.14,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,36.75,10.20,748.40,819.40,0.00,0.00,0.00,62.40,9953.00,0.00,3608.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,13967444,0,1691556,10.80,51668,698672,1670476,10.67,1123948,410348,380,783952,52544,2240,5496,31532,0,0,0.00,0,0.00,4,284,1.28,1.75,1.66,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,9.80,11.20,2.66,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,94.31,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,1.90,8.80,1396.80,1156.60,0.00,0.00,0.00,45.60,9441.60,0.00,17953.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13914052,0,1744948,11.14,51684,700484,1730388,11.05,1171604,416004,2264,835392,52696,2352,5552,31532,0,0,0.00,0,0.00,3,282,1.50,1.78,1.67,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,202.00,163.60,386.07,1181.89,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,92.26,0.00,3.62,0.00,0.00,0.00,1.71,0.00,0.00,2.41,12.20,2279.00,3038.60,0.00,0.00,0.00,386.40,4499.20,0.00,17278.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,772.80,13925832,0,1733168,11.07,51688,710660,1721036,10.99,1142092,432500,13040,812244,52760,2376,5540,31532,0,0,0.00,0,0.00,10,283,1.78,1.84,1.69,0,4.00,0.00,772.80,193.20,0.01,2.20,0.60,0.24,1231.60,941.20,7171.08,3697.78,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,96.00,0.00,2.90,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.00,1706.60,1878.20,0.00,0.00,0.80,23.20,5785.80,0.00,5120.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,46.40,13786260,0,1872740,11.96,51700,735452,1782272,11.38,1266108,445816,37784,924704,53208,2568,5864,31532,0,0,0.00,0,0.00,10,307,2.20,1.92,1.72,0,1.20,1.60,46.40,40.00,0.00,0.00,0.00,0.00,801.00,576.00,5034.24,2081.29,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2157.00,1043.00,0.00,0.00,0.00,360.80,1309.20,0.00,2928.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,721.60,13743440,0,1915560,12.23,51708,787960,1782272,11.38,1290520,465008,88608,916232,54240,2560,5880,31532,0,0,0.00,0,0.00,5,308,2.18,1.92,1.72,0,3.40,0.00,721.60,212.24,0.01,2.35,0.24,0.08,218.20,139.40,1417.29,522.57,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2663.80,808.80,0.00,0.00,0.00,48.80,1867.20,0.00,2385.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,13685764,0,1973236,12.60,51716,821708,1782272,11.38,1315612,496908,122152,939396,55072,2576,5944,31532,0,0,0.00,0,0.00,2,309,2.17,1.93,1.72,0,6.60,0.00,97.60,14.79,0.02,2.30,2.30,1.52,4.60,7.20,0.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3011.80,666.80,0.00,0.00,0.00,18.40,117.20,0.00,1334.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13642612,0,2016388,12.88,51724,865588,1782272,11.38,1315004,539416,166008,937468,56188,2592,5948,31532,0,0,0.00,0,0.00,2,309,2.15,1.93,1.72,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,22.00,18.40,1.38,170.09,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,89.16,0.00,2.91,1.91,0.00,0.00,0.30,0.00,0.00,5.72,6.40,2877.00,1006.60,0.00,0.00,0.00,14609.60,2697.60,0.00,11585.20,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,29219.20,13737364,0,1921636,12.27,51740,870552,1714844,10.95,1179036,576676,98384,837580,56744,2448,5576,31532,0,0,0.00,0,0.00,2,292,2.06,1.91,1.72,0,120.20,0.00,29219.20,243.09,6.96,57.94,0.68,8.16,10.80,13.00,1.49,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,95.69,0.00,3.51,0.00,0.00,0.00,0.70,0.00,0.00,0.10,11.00,2642.60,2346.00,0.00,0.00,0.80,22660.00,5928.80,0.00,13848.80,0.00,0.00,0.00,0.00,157.20,0.20,157.00,1.60,38833.60,13795628,0,1863372,11.90,51752,847560,1728644,11.04,1078044,624268,328,802900,55940,2360,5448,31532,0,0,0.00,0,0.00,5,292,2.22,1.95,1.73,1,157.40,1.60,38884.80,247.05,24.29,105.33,1.11,17.44,615.60,558.60,40.41,7544.08,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,95.00,0.00,3.40,0.00,0.00,0.00,1.60,0.00,0.00,0.00,3.60,1786.00,2463.40,0.00,0.00,0.00,22.40,5197.20,0.00,7363.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6531.20,13673744,0,1985256,12.68,51764,877716,1728644,11.04,1175600,647540,35228,893708,56152,2424,5772,31532,0,0,0.00,0,0.00,6,295,2.44,2.00,1.75,0,26.20,0.00,6480.00,247.33,4.02,447.73,2.38,6.24,1236.80,905.20,6801.53,5585.37,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,96.20,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,3.40,2034.60,1900.80,0.00,0.00,0.00,13.60,3467.40,0.00,5943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13573956,0,2085044,13.32,51772,919928,1759496,11.24,1263472,659608,77844,951480,56160,2504,5928,31532,0,0,0.00,0,0.00,4,303,2.56,2.03,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,904.80,574.20,6784.04,866.24,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2713.60,711.20,0.00,0.00,0.00,8.80,2362.60,0.00,2419.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13491296,0,2167704,13.84,51780,952244,1759496,11.24,1315052,690184,110160,1001380,56944,2584,6040,31532,0,0,0.00,0,0.00,2,309,2.52,2.03,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.00,0.38,1.84,0.00,0.00,0.00,0.00
