timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,373.40,242.40,0.00,0.00,0.00,14.40,9.00,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13316212,0,2342788,14.96,50920,1082984,1729296,11.04,1415200,737832,74460,1039616,62652,2576,6080,31532,0,0,0.00,0,0.00,1,308,2.22,1.86,1.66,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.00,8.60,0.61,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,40.95,0.00,1.21,0.10,0.00,0.00,0.30,0.00,0.00,57.44,0.00,655.00,785.40,0.00,0.00,0.00,69.60,30.80,0.00,701.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,13261176,0,2397824,15.31,50928,1139692,1729296,11.04,1491300,737884,130796,1038540,62652,2432,6080,31532,0,0,0.00,0,0.00,3,290,2.52,1.93,1.69,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,189.00,162.60,1472.84,14.29,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,1032.40,1198.00,0.00,0.00,0.00,14698.40,567.60,0.00,1029.60,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29396.80,13161452,0,2497548,15.95,50940,1212628,1729296,11.04,1576028,750428,132416,1062764,64448,2544,6144,31532,0,0,0.00,0,0.00,6,306,2.64,1.97,1.70,0,118.40,0.00,29396.80,248.28,4.98,42.09,0.56,6.64,235.00,202.00,13.61,2976.54,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1040.60,755.40,0.00,0.00,0.00,52.80,2113.40,0.00,1848.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,13148356,0,2510644,16.03,50952,1214588,1759960,11.24,1586328,753928,134652,1074712,64440,2592,6172,31532,0,0,0.00,0,0.00,2,310,2.59,1.97,1.70,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,34.80,30.40,1.98,323.59,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,75.50,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,21.39,12.60,1341.20,854.80,0.00,0.00,0.00,95.20,8168.00,0.00,31963.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,13552400,0,2106600,13.45,50964,1084232,1628508,10.40,1184272,754964,4232,804048,62256,2320,5404,31532,0,0,0.00,0,0.00,6,276,2.62,1.99,1.71,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,17.20,19.40,2.66,4.18,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,93.49,0.00,3.50,0.00,0.00,0.00,2.90,0.00,0.00,0.10,6.60,2059.00,5191.60,0.00,0.00,0.00,24.00,6051.80,0.00,12397.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13397200,0,2261800,14.44,50976,1069140,1690252,10.79,1267484,827924,14676,975404,60140,2416,5916,31532,0,0,0.00,0,0.00,4,290,3.05,2.08,1.74,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,3181.60,2346.40,12942.22,20288.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,93.89,0.00,3.71,0.00,0.00,0.00,2.10,0.00,0.00,0.30,3.20,1840.40,3565.40,0.00,0.00,0.00,20.80,302.00,0.00,7177.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13210824,0,2448176,15.63,50984,1184176,1690252,10.79,1427820,852976,135520,1045624,60884,2472,6076,31532,0,0,0.00,0,0.00,6,297,2.97,2.08,1.74,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2006.40,1399.00,12876.47,6082.89,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1196.00,738.80,0.00,0.00,0.00,12.00,946.20,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13202256,0,2456744,15.69,50992,1185348,1720872,10.99,1436464,853892,136716,1054100,60964,2592,6112,31532,0,0,0.00,0,0.00,3,310,3.13,2.13,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,9.40,0.58,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,57.23,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,41.27,5.40,1057.60,704.20,0.00,0.00,0.00,100.80,1044.20,0.00,29169.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,201.60,13765204,0,1893796,12.09,50996,1056864,1130328,7.22,873892,856116,7732,622148,58860,2080,4700,31532,0,0,0.00,0,0.00,1,246,2.96,2.11,1.76,0,5.80,0.00,201.60,34.76,0.00,0.00,0.00,0.00,14.00,17.40,1.47,4.20,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,256.00,216.20,0.00,0.00,0.00,767.20,55.00,0.00,175.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1534.40,13767184,0,1891816,12.08,51008,1056404,1130328,7.22,871384,857268,4184,621244,58672,2064,4428,31532,0,0,0.00,0,0.00,1,244,2.72,2.08,1.75,0,7.20,0.00,1534.40,213.11,0.03,4.33,0.56,0.40,33.20,26.20,1.93,331.75,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,257.60,205.80,0.00,0.00,96.00,11.20,8.00,0.00,93.20,0.00,0.00,0.00,0.00,2.60,2.00,0.60,192.00,22.40,13767324,0,1891676,12.08,51016,1056532,1130328,7.22,871396,857392,4220,621244,58656,2064,4428,31532,0,0,0.00,0,0.00,1,244,2.51,2.04,1.74,0,2.60,192.00,22.40,82.46,0.00,0.31,0.31,0.08,30.80,28.00,1.80,326.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,141.20,0.00,0.00,0.00,28.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,13767372,0,1891628,12.08,51016,1056552,1130328,7.22,871408,857408,4100,621244,58608,2064,4428,31532,0,0,0.00,0,0.00,1,244,2.31,2.01,1.73,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,3.11,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,95.59,11.80,427.40,320.20,0.00,0.00,0.00,37.60,3118.20,0.00,25683.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14243332,0,1415668,9.04,51024,562096,1636336,10.45,883496,378484,4524,648852,49808,2080,4820,31532,0,0,0.00,0,0.00,6,275,2.12,1.98,1.72,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,19.00,16.40,73.44,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1029.60,777.80,0.00,0.00,0.00,806.40,8485.20,0.00,3633.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1612.80,13993656,0,1665344,10.64,51036,562460,1666960,10.65,1131968,378636,1276,897184,50040,2416,5740,31532,0,0,0.00,0,0.00,7,289,2.35,2.03,1.74,0,7.80,0.00,1612.80,206.77,0.03,4.10,0.31,0.24,7.00,10.00,0.71,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,2068.60,1216.40,0.00,0.00,0.00,34.40,2127.60,0.00,1020.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13756748,0,1902252,12.15,51048,562496,1728556,11.04,1366996,378732,1312,1132180,50488,2528,6236,31532,0,0,0.00,0,0.00,3,301,2.32,2.03,1.74,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,11.20,15.20,14.20,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,777.00,0.00,0.00,0.00,98.40,30.80,0.00,415.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,196.80,13763784,0,1895216,12.10,51056,562516,1728556,11.04,1359704,378744,844,1124872,50420,2512,6224,31532,0,0,0.00,0,0.00,2,300,2.30,2.03,1.74,0,9.40,0.00,196.80,20.94,0.00,0.26,0.09,0.08,3.80,6.20,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,77.43,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,20.26,8.60,907.00,849.20,0.00,0.00,0.00,24.00,2971.00,0.00,26193.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,14152360,0,1506640,9.62,51064,627640,1369208,8.74,970256,378496,66016,674244,50000,2200,4752,31532,0,0,0.00,0,0.00,2,261,2.35,2.04,1.75,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,15.80,17.60,1.90,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,1154.00,834.20,0.00,0.00,0.00,41.60,10079.80,0.00,5067.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13835760,0,1823240,11.64,51072,627952,1676280,10.70,1288944,378744,66484,988796,50348,2432,5916,31532,0,0,0.00,0,0.00,3,294,2.57,2.09,1.77,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,11.00,14.20,6.95,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,2028.40,997.60,0.00,0.00,0.00,266.40,564.00,0.00,418.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,532.80,13721152,0,1937848,12.38,51080,628032,1676280,10.70,1401016,380036,65312,1101936,50216,2520,6180,31532,0,0,0.00,0,0.00,3,301,2.52,2.09,1.77,0,3.60,0.00,532.80,148.00,0.00,0.44,0.22,0.08,26.80,33.80,6.92,248.88,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,665.20,738.80,0.00,0.00,0.00,169.60,26.60,0.00,42.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,339.20,13714064,0,1944936,12.42,51088,635460,1676280,10.70,1408240,380452,72000,1102144,50264,2512,6180,31532,0,0,0.00,0,0.00,2,299,2.48,2.09,1.77,0,2.60,0.00,339.20,130.46,0.00,0.62,0.31,0.08,11.20,14.20,0.74,83.79,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,93.80,0.00,4.10,0.00,0.10,0.00,0.00,0.00,0.00,2.00,13.80,1247.20,993.60,0.00,0.00,0.00,719.20,7735.40,0.00,26607.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1438.40,13966684,0,1692316,10.81,51100,693152,1645856,10.51,1152728,383468,126456,791960,51720,2352,5428,31532,0,0,0.00,0,0.00,6,280,2.52,2.10,1.78,0,8.60,0.00,1438.40,167.26,0.01,1.21,0.65,0.56,82.00,98.80,6.80,663.47,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,93.16,0.00,3.42,0.00,0.00,0.00,0.80,0.00,0.00,2.62,9.60,1755.20,1867.20,0.00,0.00,0.00,2980.00,5064.60,0.00,16071.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5960.00,14002548,0,1656452,10.58,51112,694684,1400508,8.94,1100508,397960,113568,752812,51804,2248,5084,31532,0,0,0.00,0,0.00,4,278,2.80,2.17,1.80,0,30.00,0.00,5960.00,198.67,0.03,1.04,0.53,1.60,519.00,438.80,1728.19,3043.75,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,67.37,0.00,2.41,1.41,0.10,0.00,2.21,0.00,0.00,26.51,8.20,1711.00,3496.00,0.00,0.00,0.00,12297.60,6888.80,0.00,8359.40,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,24595.20,13823256,0,1835744,11.72,51124,695036,1717348,10.97,1269276,408528,52840,931640,52016,2592,5868,31532,0,0,0.00,0,0.00,1,310,2.66,2.15,1.79,0,109.40,0.00,24595.20,224.82,3.01,27.49,0.31,3.44,1568.40,1209.60,11091.03,1923.00,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,2.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,532.00,454.00,0.00,0.00,0.00,175.20,18.40,0.00,85.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,350.40,13823124,0,1835876,11.72,51132,695080,1717348,10.97,1267764,410228,52096,931824,52028,2592,5868,31532,0,0,0.00,0,0.00,0,310,2.44,2.11,1.78,0,2.40,0.00,350.40,146.00,0.00,0.33,0.33,0.08,61.20,59.60,4.89,342.58,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,3.11,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.18,0.00,519.80,485.80,0.00,0.00,0.00,12.80,11.00,0.00,256.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,13822636,0,1836364,11.73,51140,695188,1717348,10.97,1267860,410240,52200,931780,52028,2584,5868,31532,0,0,0.00,0,0.00,1,309,2.25,2.08,1.77,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,107.80,97.00,433.92,11.58,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,432.60,349.20,0.00,0.00,0.80,4952.80,8.80,0.00,31.80,0.00,0.00,0.00,0.00,39.40,0.20,39.20,1.60,9905.60,13822636,0,1836364,11.73,51148,695224,1717348,10.97,1267896,410256,27432,931792,52028,2584,5868,31532,0,0,0.00,0,0.00,0,309,2.07,2.04,1.76,0,39.40,1.60,9905.60,251.45,0.90,22.72,0.26,1.04,15.60,19.60,1.66,3.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,1.10,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,97.39,0.00,402.40,313.20,0.00,0.00,0.00,4984.80,9.60,0.00,24.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9590.40,13822620,0,1836380,11.73,51160,695252,1717348,10.97,1267908,410264,2736,931804,52044,2584,5868,31532,0,0,0.00,0,0.00,0,309,1.90,2.01,1.75,0,38.00,0.00,9590.40,252.38,5.40,129.49,1.35,5.12,5.40,9.60,0.65,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,486.40,384.00,0.00,0.00,0.00,435.20,18.60,0.00,659.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1249.60,13804032,0,1854968,11.85,51168,695280,1717348,10.97,1286372,410292,844,950248,52072,2584,5904,31532,0,0,0.00,0,0.00,1,309,1.75,1.98,1.75,0,8.40,0.00,1249.60,148.76,0.25,86.67,1.62,1.36,52.40,45.00,330.40,5.42,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,510.60,378.00,0.00,0.00,0.00,100.00,20.20,0.00,922.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,200.00,13794584,0,1864416,11.91,51176,695316,1717348,10.97,1295632,410320,256,959460,52056,2584,5924,31532,0,0,0.00,0,0.00,0,309,1.61,1.94,1.74,0,4.40,0.00,200.00,45.45,0.00,0.18,0.18,0.08,14.60,18.40,1.50,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,418.00,302.40,0.00,0.00,0.00,63.20,9.20,0.00,29.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,13794568,0,1864432,11.91,51184,695344,1717348,10.97,1295652,410344,188,959464,52072,2584,5924,31532,0,0,0.00,0,0.00,1,309,1.48,1.91,1.73,0,3.60,0.00,126.40,35.11,0.00,0.00,0.00,0.00,12.00,16.20,1.27,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,407.00,286.40,0.00,0.00,0.00,9.60,9.80,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13794552,0,1864448,11.91,51188,695388,1717348,10.97,1295680,410364,216,959468,52088,2584,5924,31532,0,0,0.00,0,0.00,1,309,1.36,1.88,1.72,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,12.20,16.00,1.31,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,413.80,297.40,0.00,0.00,0.00,0.00,10.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13794692,0,1864308,11.91,51188,695424,1717348,10.97,1295716,410380,248,959480,52072,2584,5924,31532,0,0,0.00,0,0.00,1,309,1.25,1.85,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,16.60,1.34,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,430.60,310.60,0.00,0.00,0.00,13.60,9.20,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13794644,0,1864356,11.91,51196,695452,1717348,10.97,1295736,410396,276,959484,52088,2584,5924,31532,0,0,0.00,0,0.00,1,309,1.15,1.82,1.70,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,12.60,16.80,1.34,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,391.00,267.60,0.00,0.00,0.00,8.00,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13794584,0,1864416,11.91,51204,695484,1717348,10.97,1295692,410416,296,959420,52064,2576,5924,31532,0,0,0.00,0,0.00,1,307,1.06,1.79,1.69,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,10.60,14.20,1.15,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,417.20,293.20,0.00,0.00,0.00,19.20,8.40,0.00,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13794608,0,1864392,11.91,51212,695520,1717348,10.97,1295580,410440,340,959288,52056,2560,5924,31532,0,0,0.00,0,0.00,0,306,0.97,1.76,1.68,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,11.20,15.40,1.20,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,516.80,426.00,0.00,0.00,0.00,26.40,23.40,0.00,154.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,13792396,0,1866604,11.92,51216,695560,1717348,10.97,1297736,410452,356,961420,52056,2568,5928,31532,0,0,0.00,0,0.00,2,307,0.90,1.73,1.67,0,3.40,0.00,52.80,15.53,0.00,0.24,0.24,0.08,30.60,44.20,2.81,241.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,1.61,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,97.58,0.40,648.00,716.00,0.00,0.00,0.00,44.80,21.80,0.00,235.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13792192,0,1866808,11.92,51220,695608,1717348,10.97,1292352,415980,140,961500,52056,2576,5928,31532,0,0,0.00,0,0.00,0,308,0.83,1.70,1.66,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,181.40,188.40,12.43,1860.16,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,44.02,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,54.37,0.00,862.40,1158.40,0.00,0.00,0.00,9.60,35.20,0.00,465.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13753520,0,1905480,12.17,51228,736136,1717348,10.97,1317580,429580,40920,959896,52364,2416,5928,31532,0,0,0.00,0,0.00,4,288,1.08,1.74,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,278.80,256.00,17.84,2999.34,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1591.80,1104.00,0.00,0.00,0.00,18.40,4256.20,0.00,3912.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13677968,0,1981032,12.65,51236,771740,1717348,10.97,1372300,449876,76672,999256,53140,2528,6024,31532,0,0,0.00,0,0.00,2,302,1.55,1.82,1.70,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,195.00,190.60,12.02,2683.59,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2817.60,925.60,0.00,0.00,0.00,10.40,114.40,0.00,1761.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13641348,0,2017652,12.88,51244,814084,1717348,10.97,1367160,489992,119020,991996,54120,2576,6028,31532,0,0,0.00,0,0.00,2,308,1.59,1.83,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2767.00,916.60,0.00,0.00,0.00,11.20,79.40,0.00,1768.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13595040,0,2063960,13.18,51252,858280,1717348,10.97,1370656,531636,163216,992872,55252,2560,6028,31532,0,0,0.00,0,0.00,2,306,1.62,1.83,1.71,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,97.70,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2890.00,1044.60,0.00,0.00,0.00,19.20,28.60,0.00,1158.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13550096,0,2108904,13.47,51260,902596,1717348,10.97,1372412,574276,207532,992984,56232,2560,6028,31532,0,0,0.00,0,0.00,2,306,1.65,1.83,1.71,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,18.20,15.20,1.10,165.10,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,89.65,0.00,3.62,0.00,0.10,0.00,0.20,0.00,0.00,6.43,15.00,1890.20,1088.20,0.00,0.00,0.00,24.80,9367.80,0.00,25725.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,13759836,0,1899164,12.13,51264,845572,1634872,10.44,1154248,585492,150624,842900,55204,2352,5556,31532,0,0,0.00,0,0.00,6,281,1.76,1.85,1.72,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,19.00,21.80,2.92,4.21,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,93.29,0.00,3.70,0.00,0.00,0.00,2.70,0.00,0.00,0.30,7.20,2500.60,4082.20,0.00,0.00,0.00,44.00,1903.80,0.00,7431.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13672156,0,1986844,12.69,51272,865260,1697124,10.84,1201256,624968,172628,909804,54876,2512,5800,31532,0,0,0.00,0,0.00,5,291,1.78,1.86,1.72,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,2294.00,1741.40,13595.37,8200.11,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,96.51,0.00,2.89,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.80,1314.20,1335.60,0.00,0.00,0.00,56.80,4145.00,0.00,3258.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,13545144,0,2113856,13.50,51284,914816,1697124,10.84,1306132,646400,222248,986688,55100,2544,5948,31532,0,0,0.00,0,0.00,5,305,2.28,1.96,1.75,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,314.60,286.00,19.03,4067.31,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2718.00,1159.20,0.00,0.00,1.60,30086.40,2240.80,0.00,3236.80,0.00,0.00,0.00,0.00,236.80,0.40,236.40,3.20,60172.80,13496364,0,2162636,13.81,51296,946996,1697124,10.84,1319660,681656,104224,1003564,55720,2592,6008,31532,0,0,0.00,0,0.00,3,310,2.26,1.96,1.75,0,236.80,3.20,60172.80,254.12,45.12,190.54,1.60,38.00,82.00,78.00,5.00,989.85,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3165.00,745.40,0.00,0.00,0.00,10.40,150.60,0.00,1254.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13445292,0,2213708,14.14,51300,993632,1697124,10.84,1325684,725888,150872,1007004,56944,2584,6012,31532,0,0,0.00,0,0.00,3,309,2.23,1.96,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
