timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,442.80,321.80,0.00,0.00,0.00,224.80,27.60,0.00,1463.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,449.60,13475656,0,2183344,13.94,51732,1079660,1647616,10.52,1274328,738444,73480,881388,64528,2576,5820,31532,0,0,0.00,0,0.00,1,308,2.82,2.12,1.77,0,8.60,0.00,449.60,52.28,0.00,0.00,0.00,0.00,32.80,25.00,2.12,325.00,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,40.12,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,57.37,0.00,698.60,857.60,0.00,0.00,0.00,48.80,40.40,0.00,1623.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,13376040,0,2282960,14.58,51740,1137880,1647616,10.52,1374324,738472,131548,923460,64544,2432,5904,31532,0,0,0.00,0,0.00,3,290,2.59,2.09,1.76,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,189.20,175.80,1465.77,14.87,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,97.70,0.00,1.90,0.10,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1085.20,1132.20,0.00,0.00,0.00,1478.40,381.80,0.00,622.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2956.80,13273080,0,2385920,15.24,51740,1208996,1647616,10.52,1462928,751324,197220,953448,65056,2544,5972,31532,0,0,0.00,0,0.00,9,306,2.55,2.09,1.76,0,15.00,0.00,2956.80,197.12,0.03,2.03,0.59,0.88,219.80,202.00,12.76,3014.00,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1123.20,918.60,0.00,0.00,0.80,13081.60,980.60,0.00,1260.80,0.00,0.00,0.00,0.00,103.20,0.20,103.00,1.60,26163.20,13265688,0,2393312,15.28,51748,1211452,1647616,10.52,1466760,755240,134492,958808,65268,2592,5964,31532,0,0,0.00,0,0.00,3,310,2.90,2.17,1.79,0,103.20,1.60,26163.20,253.53,4.29,41.58,0.51,5.28,41.00,31.80,2.45,351.54,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,86.56,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,9.63,14.20,1308.60,964.80,0.00,0.00,0.00,72.80,9836.60,0.00,31651.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,13604048,0,2054952,13.12,51760,1081416,1609716,10.28,1124304,756072,4548,753356,64308,2336,5384,31532,0,0,0.00,0,0.00,9,279,2.83,2.16,1.79,0,2.20,0.00,145.60,66.18,0.00,0.00,0.00,0.00,18.20,20.60,2.81,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,88.04,0.00,4.52,0.00,0.10,0.00,5.03,0.00,0.00,2.31,7.40,3005.00,7341.40,0.00,0.00,0.80,96.80,2652.20,0.00,14763.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,193.60,13468632,0,2190368,13.99,51772,1084276,1609716,10.28,1194556,826948,29004,885696,62416,2504,5720,31532,0,0,0.00,0,0.00,2,299,3.00,2.21,1.81,0,1.80,1.60,193.60,108.44,0.00,0.00,0.00,0.00,4489.20,3321.80,25233.92,18910.45,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,92.58,0.00,3.31,0.00,0.00,0.00,0.80,0.00,0.00,3.31,2.40,1212.20,1730.00,0.00,0.00,28.80,16.80,247.20,0.00,1954.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,57.60,33.60,13318892,0,2340108,14.94,51780,1183500,1609716,10.28,1315900,855888,135836,936572,61816,2496,5928,31532,0,0,0.00,0,0.00,7,302,2.84,2.19,1.81,0,0.80,57.60,33.60,114.00,0.00,0.00,0.00,0.00,645.20,504.40,600.11,7452.83,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1083.80,688.60,0.00,0.00,0.00,74.40,2398.60,0.00,1788.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,148.80,13296568,0,2362432,15.09,51788,1185084,1609716,10.28,1336968,857448,137196,957756,61848,2592,5960,31532,0,0,0.00,0,0.00,2,310,2.86,2.20,1.81,0,8.00,0.00,148.80,18.60,0.00,0.00,0.00,0.00,4.40,7.20,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,40.90,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,57.79,5.00,888.00,604.80,0.00,0.00,0.00,74.40,688.00,0.00,28978.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,13864884,0,1794116,11.46,51800,1055852,1029720,6.58,769660,859136,7864,521136,60772,2064,4284,31532,0,0,0.00,0,0.00,1,244,2.87,2.22,1.82,0,1.80,0.00,148.80,82.67,0.00,0.00,0.00,0.00,11.60,14.80,1.16,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,215.00,0.00,0.00,0.00,771.20,7.40,0.00,89.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1542.40,13865596,0,1793404,11.45,51812,1055312,1029720,6.58,768044,860220,4260,521136,60716,2064,4284,31532,0,0,0.00,0,0.00,1,244,2.64,2.18,1.81,0,7.40,0.00,1542.40,208.43,0.03,3.78,0.22,0.16,38.80,36.80,2.27,362.77,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.80,211.20,0.00,0.00,112.80,9.60,7.80,0.00,113.00,0.00,0.00,0.00,0.00,2.00,1.20,0.80,225.60,19.20,13865800,0,1793200,11.45,51820,1055204,1029720,6.58,768056,860108,4280,521136,60676,2064,4284,31532,0,0,0.00,0,0.00,1,244,2.43,2.14,1.80,0,2.00,225.60,19.20,122.40,0.00,1.20,0.80,0.16,32.00,29.80,1.86,344.22,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,247.60,170.40,0.00,0.00,0.00,71.20,15.20,0.00,32.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,13865964,0,1793036,11.45,51828,1055268,1029720,6.58,768068,860164,4052,521136,60664,2064,4284,31532,0,0,0.00,0,0.00,1,244,2.23,2.11,1.79,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,5.40,6.60,7.66,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,256.40,167.20,0.00,0.00,0.00,41.60,18.60,0.00,25447.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14374224,0,1284776,8.20,51840,555556,1029720,6.58,752676,375980,4176,521268,51888,2080,4284,31532,0,0,0.00,0,0.00,6,247,2.05,2.07,1.78,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5.40,6.00,1.45,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,95.89,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,1.20,17.40,1241.80,922.00,0.00,0.00,0.00,802.40,11135.20,0.00,4162.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1604.80,14110176,0,1548824,9.89,51852,556068,1570548,10.03,1015300,376356,1036,783776,52440,2440,5568,31532,0,0,0.00,0,0.00,6,292,2.05,2.07,1.78,0,8.20,0.00,1604.80,195.71,0.04,4.68,0.29,0.24,21.60,21.60,72.79,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,2027.40,831.20,0.00,0.00,0.00,67.20,1195.60,0.00,702.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,134.40,13883576,0,1775424,11.34,51852,556348,1601140,10.23,1240436,376616,1044,1008848,52592,2560,6052,31532,0,0,0.00,0,0.00,2,305,2.13,2.09,1.79,0,9.40,0.00,134.40,14.30,0.00,0.09,0.09,0.08,17.40,19.80,3.06,28.91,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.40,694.40,0.00,0.00,0.00,40.80,24.60,0.00,91.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13884372,0,1774628,11.33,51860,556368,1601140,10.23,1239420,376632,928,1007820,52584,2520,6052,31532,0,0,0.00,0,0.00,3,301,2.12,2.09,1.79,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,4.60,7.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,80.42,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,16.87,13.20,942.00,885.60,0.00,0.00,0.00,23.20,5229.00,0.00,25340.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,14220008,0,1438992,9.19,51868,621616,1532176,9.78,906300,376444,66204,609116,52348,2328,4952,31532,0,0,0.00,0,0.00,4,277,2.11,2.09,1.79,0,0.80,0.00,46.40,58.00,0.00,3.00,3.00,0.24,20.00,21.60,2.82,3.94,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1175.80,818.20,0.00,0.00,0.00,59.20,6472.20,0.00,3158.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,13931296,0,1727704,11.03,51880,621880,1593600,10.18,1194028,376684,66600,896944,52508,2456,5800,31532,0,0,0.00,0,0.00,5,297,2.26,2.12,1.80,0,1.60,0.00,118.40,74.00,0.00,1.50,0.50,0.08,12.20,15.60,2.04,12.42,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,2084.20,1400.40,0.00,0.00,0.00,273.60,365.40,0.00,513.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,547.20,13819272,0,1839728,11.75,51892,621916,1593600,10.18,1302612,377932,65388,1006732,52616,2520,6052,31532,0,0,0.00,0,0.00,4,301,2.32,2.13,1.81,0,3.20,0.00,547.20,171.00,0.00,1.50,1.00,0.32,33.60,36.20,3.07,263.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509.00,691.60,0.00,0.00,0.00,178.40,26.20,0.00,47.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,356.80,13811000,0,1848000,11.80,51900,631008,1593600,10.18,1311412,378348,73720,1006832,52572,2504,6052,31532,0,0,0.00,0,0.00,4,298,2.29,2.13,1.81,0,3.00,0.00,356.80,118.93,0.00,0.53,0.53,0.16,10.80,14.20,0.72,83.84,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,93.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,3.10,14.00,1245.00,931.80,0.00,0.00,0.00,684.00,8062.60,0.00,26600.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1368.00,14046388,0,1612612,10.30,51908,687032,1548668,9.89,1072620,381304,126568,717152,52616,2344,5300,31532,0,0,0.00,0,0.00,6,281,2.43,2.16,1.82,0,7.60,0.00,1368.00,180.00,0.01,1.89,0.84,0.64,75.60,90.00,6.38,663.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,86.90,0.00,2.52,0.00,0.10,0.00,1.01,0.00,0.00,9.48,10.00,1743.20,2628.40,0.00,0.00,0.00,3203.20,4063.40,0.00,4796.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,6406.40,13842840,0,1816160,11.60,51920,688848,1610036,10.28,1260648,396584,112912,916412,52720,2576,5864,31532,0,0,0.00,0,0.00,1,303,2.72,2.22,1.84,0,39.00,0.00,6406.40,164.27,0.04,1.09,0.59,2.32,1040.40,784.40,6230.74,3078.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,62.53,0.00,2.32,0.71,0.20,0.00,1.01,0.00,0.00,33.23,8.20,1733.20,2841.40,0.00,0.00,0.00,12100.80,5431.20,0.00,17382.40,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,24201.60,13928212,0,1730788,11.05,51932,688752,1590144,10.15,1165960,406212,53040,831480,52836,2600,5716,31532,0,0,0.00,0,0.00,1,311,2.74,2.24,1.85,0,100.00,0.00,24201.60,242.02,3.26,32.58,0.41,4.08,1044.80,849.40,6579.42,1893.27,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.20,494.20,401.20,0.00,0.00,0.00,185.60,16.80,0.00,76.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,371.20,13927956,0,1731044,11.05,51944,688800,1590144,10.15,1164452,407896,52272,831660,52836,2608,5716,31532,0,0,0.00,0,0.00,0,312,2.52,2.20,1.84,0,2.80,0.00,371.20,132.57,0.00,0.00,0.00,0.00,52.40,51.20,4.20,334.53,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,2.61,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,96.69,0.00,496.80,424.80,0.00,0.00,0.00,11.20,10.40,0.00,132.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13928004,0,1730996,11.05,51952,688908,1590144,10.15,1164460,407896,52376,831548,52836,2592,5716,31532,0,0,0.00,0,0.00,0,310,2.32,2.16,1.83,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,76.40,78.20,89.36,10.45,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,433.80,347.20,0.00,0.00,0.00,4966.40,10.20,0.00,600.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9932.80,13939244,0,1719756,10.98,51960,688944,1590144,10.15,1153160,407928,27632,820192,52836,2584,5696,31532,0,0,0.00,0,0.00,0,309,2.13,2.13,1.82,0,39.80,0.00,9932.80,249.57,1.00,25.15,0.28,1.12,14.20,18.40,1.49,3.83,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,1.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,428.80,336.60,0.00,0.00,0.00,4988.80,15.00,0.00,23.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,9977.60,13924908,0,1734092,11.07,51972,688972,1590144,10.15,1153172,407940,2884,834532,52836,2584,5724,31532,0,0,0.00,0,0.00,0,309,1.96,2.09,1.81,0,42.00,0.00,9977.60,237.56,1.25,29.79,0.30,1.28,7.40,11.60,0.85,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,435.00,337.40,0.00,0.00,0.00,96.00,8.80,0.00,129.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,13924784,0,1734216,11.07,51980,689008,1590144,10.15,1167528,407972,2588,834544,52836,2584,5724,31532,0,0,0.00,0,0.00,1,309,1.80,2.06,1.80,0,1.60,0.00,192.00,120.00,0.03,18.00,9.00,1.44,42.20,40.80,249.65,4.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,1.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,465.80,349.20,0.00,0.00,0.00,483.20,12.80,0.00,477.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,966.40,13906228,0,1752772,11.19,51988,689044,1590144,10.15,1186012,408004,224,852992,52836,2584,5760,31532,0,0,0.00,0,0.00,0,309,1.66,2.02,1.79,0,14.20,0.00,966.40,68.06,0.20,14.14,2.14,3.04,26.80,29.60,84.09,4.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,452.20,352.80,0.00,0.00,0.00,47.20,12.80,0.00,51.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,13906064,0,1752936,11.19,51992,689080,1590144,10.15,1186108,408016,164,853068,52836,2592,5760,31532,0,0,0.00,0,0.00,1,309,1.53,1.99,1.78,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,25.40,42.40,1.97,374.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,420.00,298.20,0.00,0.00,0.00,8.00,13.00,0.00,445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13905432,0,1753568,11.20,51996,689108,1590144,10.15,1184144,408028,212,853064,52836,2584,5760,31532,0,0,0.00,0,0.00,1,309,1.40,1.96,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.20,19.60,1.60,6.51,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,456.60,342.00,0.00,0.00,0.00,12.80,13.80,0.00,51.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13905444,0,1753556,11.20,52004,689144,1590144,10.15,1186108,408052,232,853012,52836,2584,5760,31532,0,0,0.00,0,0.00,1,309,1.29,1.92,1.76,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,24.20,42.00,1.91,374.52,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,417.20,296.00,0.00,0.00,0.00,12.80,9.20,0.00,224.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13903164,0,1755836,11.21,52012,689172,1590144,10.15,1186316,408068,256,855256,52836,2584,5760,31532,0,0,0.00,0,0.00,0,309,1.19,1.89,1.75,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,12.20,16.40,1.27,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,415.80,291.60,0.00,0.00,0.00,65.60,12.20,0.00,189.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,13902252,0,1756748,11.22,52020,689208,1590144,10.15,1189316,408080,64,856172,52836,2576,5764,31532,0,0,0.00,0,0.00,0,308,1.09,1.86,1.74,0,4.80,0.00,131.20,27.33,0.03,7.00,5.00,2.40,11.80,15.40,1.27,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,428.00,310.80,0.00,0.00,0.00,9.60,11.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13902392,0,1756608,11.22,52028,689228,1590144,10.15,1189200,408104,132,856044,52836,2560,5764,31532,0,0,0.00,0,0.00,1,307,1.01,1.83,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.20,29.00,1.61,228.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,473.40,372.60,0.00,0.00,0.00,0.00,18.40,0.00,159.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13900336,0,1758664,11.23,52028,689280,1590144,10.15,1189288,408128,208,858164,52836,2568,5764,31532,0,0,0.00,0,0.00,1,307,0.93,1.80,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80,37.00,2.72,161.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,1.51,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.79,0.40,630.40,676.60,0.00,0.00,0.00,7.20,30.20,0.00,205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13900428,0,1758572,11.23,52036,689344,1590144,10.15,1186200,413248,276,858196,52836,2568,5768,31532,0,0,0.00,0,0.00,0,306,0.85,1.77,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,149.00,139.00,10.89,1065.98,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,46.88,0.00,2.12,0.00,0.00,0.00,0.30,0.00,0.00,50.71,0.00,808.60,1196.20,0.00,0.00,0.00,4.80,24.00,0.00,637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13856128,0,1802872,11.51,52044,734836,1590144,10.15,1216348,427260,47164,857052,53284,2416,5768,31532,0,0,0.00,0,0.00,3,288,0.78,1.74,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,331.00,301.20,363.95,3164.56,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1525.00,1232.80,0.00,0.00,0.00,12.00,3461.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13774000,0,1885000,12.04,52052,762436,1622100,10.36,1278476,446412,74924,910492,53928,2528,5872,31532,0,0,0.00,0,0.00,4,303,0.88,1.75,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,239.60,205.00,14.65,2836.59,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3028.80,1269.60,0.00,0.00,0.00,43.20,283.20,0.00,2993.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,13763912,0,1895088,12.10,52060,802392,1622100,10.36,1250740,484280,114780,880768,54732,2576,5824,31532,0,0,0.00,0,0.00,3,308,1.29,1.82,1.73,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,4.00,5.80,0.26,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3047.40,1295.40,0.00,0.00,0.00,68.00,83.60,0.00,1705.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,13711616,0,1947384,12.44,52068,846632,1622100,10.36,1259392,526004,158744,886956,55864,2560,5832,31532,0,0,0.00,0,0.00,3,306,1.35,1.82,1.73,0,1.60,0.00,136.00,85.00,0.00,0.50,0.50,0.08,4.60,7.20,0.32,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3089.20,1644.40,0.00,0.00,1.60,13117.60,28.20,0.00,1164.00,0.00,0.00,0.00,0.00,103.20,0.40,102.80,3.20,26235.20,13666988,0,1992012,12.72,52076,890784,1622100,10.36,1261180,568588,137532,887024,57076,2560,5832,31532,0,0,0.00,0,0.00,8,306,1.48,1.84,1.74,0,103.20,3.20,26235.20,254.25,4.31,41.78,0.52,5.36,22.00,17.20,1.32,174.44,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,90.48,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,5.21,14.60,2042.80,1269.40,0.00,0.00,0.80,19114.40,9470.40,0.00,26746.80,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,31675.20,13885168,0,1773832,11.33,52088,837904,1568968,10.02,1029252,583604,55156,722904,56120,2328,5272,31532,0,0,0.00,0,0.00,8,280,1.52,1.84,1.74,1,126.80,1.60,31675.20,249.82,11.76,56.97,0.84,10.64,19.60,21.80,2.96,4.23,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,88.60,0.00,3.60,5.30,0.10,0.00,2.40,0.00,0.00,0.00,7.40,2486.40,4002.00,0.00,0.00,0.80,11040.00,2263.20,0.00,7531.20,0.00,0.00,0.00,0.00,112.60,0.20,112.40,1.60,28633.60,13794852,0,1864148,11.90,52100,841112,1568968,10.02,1080168,621536,4840,808916,56112,2512,5648,31532,0,0,0.00,0,0.00,6,291,1.88,1.91,1.76,0,112.60,1.60,28633.60,254.31,30.03,306.99,2.84,32.00,2312.60,1614.80,13584.69,7805.41,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1139.60,1327.20,0.00,0.00,0.00,23.20,3046.80,0.00,2199.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13705364,0,1953636,12.48,52108,906452,1568968,10.02,1149556,643084,70480,834080,56028,2536,5668,31532,0,0,0.00,0,0.00,8,305,2.05,1.94,1.78,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,356.20,320.20,21.62,4275.46,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2256.20,956.40,0.00,0.00,0.80,12.00,3238.20,0.00,3671.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,13660032,0,1998968,12.77,52116,931056,1630700,10.41,1166360,670620,95404,853848,56224,2576,5968,31532,0,0,0.00,0,0.00,3,312,2.29,2.00,1.79,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,81.60,67.60,4.87,897.64,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3015.00,914.40,0.00,0.00,0.00,5.60,224.80,0.00,1491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13611044,0,2047956,13.08,52124,977052,1630700,10.41,1170384,714032,141396,855440,57472,2600,6040,31532,0,0,0.00,0,0.00,3,311,2.26,2.00,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,8.60,0.59,2.00,0.00,0.00,0.00,0.00
