timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3061.40,1030.60,0.00,0.00,0.00,10.40,173.60,0.00,1360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13729360,0,1929640,12.32,30780,777364,1830804,11.69,1194448,580152,156336,966368,49164,2600,5944,31532,0,0,0.00,0,0.00,2,311,2.65,1.99,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,6.00,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,86.46,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,11.23,2.60,3270.40,1302.60,0.00,0.00,0.00,16.80,334.40,0.00,12919.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13898572,0,1760428,11.24,30788,788204,1544700,9.86,982108,623588,167172,786816,50036,2336,5168,31532,0,0,0.00,0,0.00,1,278,2.60,1.99,1.73,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,26.40,29.60,1.98,181.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,22.75,0.00,1.01,0.00,0.20,0.00,0.00,0.00,0.00,76.04,2.80,1554.80,1021.80,0.00,0.00,0.00,88.80,317.60,0.00,10567.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,177.60,14077724,0,1581276,10.10,30800,772376,1239372,7.91,786936,641148,151040,624904,48988,2080,4436,31532,0,0,0.00,0,0.00,1,246,2.39,1.96,1.72,0,10.60,0.00,177.60,16.75,0.00,0.30,0.15,0.16,22.20,25.60,1.69,166.82,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,148.60,0.00,0.00,0.00,105.60,7.60,0.00,119.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,14077512,0,1581488,10.10,30812,772400,1239372,7.91,786980,641172,150764,624924,48980,2080,4436,31532,0,0,0.00,0,0.00,1,246,2.20,1.93,1.71,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.10,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,98.40,0.00,231.60,258.80,0.00,0.00,0.00,15100.80,7.80,0.00,20.20,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30201.60,14077676,0,1581324,10.10,30824,772424,1239372,7.91,786976,641196,75396,624924,48972,2080,4436,31532,0,0,0.00,0,0.00,1,246,2.03,1.89,1.71,0,119.60,0.00,30201.60,252.52,8.11,67.81,0.76,9.12,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,236.80,152.00,0.00,0.00,0.00,22.40,12.20,0.00,6837.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,14213696,0,1445304,9.23,30832,636176,1239372,7.91,786868,505132,75436,624992,48852,2088,4436,31532,0,0,0.00,0,0.00,1,247,1.86,1.86,1.70,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,61.87,0.00,2.41,1.41,0.10,0.00,0.10,0.00,0.00,34.10,16.20,1000.20,836.20,0.00,0.00,1.60,15072.80,9496.20,0.00,2926.20,0.00,0.00,0.00,0.00,118.60,0.40,118.20,3.20,30145.60,13981924,0,1677076,10.71,30844,636696,1793864,11.46,1017444,505512,912,855416,49192,2384,5516,31532,0,0,0.00,0,0.00,4,286,1.87,1.87,1.70,0,118.60,3.20,30145.60,254.21,7.21,60.76,0.76,9.04,21.20,19.80,73.61,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.90,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.90,5.60,1544.00,915.00,0.00,0.00,0.00,56.80,3154.00,0.00,1303.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,13705388,0,1953612,12.48,30856,636956,1825104,11.66,1291576,505756,1280,1129516,49648,2560,6192,31532,0,0,0.00,0,0.00,3,306,2.04,1.90,1.71,0,1.20,0.00,113.60,94.67,0.00,1.33,0.67,0.08,13.60,17.60,9.55,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2397.00,1081.40,0.00,0.00,0.00,14.40,52.20,0.00,210.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13707576,0,1951424,12.46,30868,636980,1825104,11.66,1289576,505780,1304,1127508,49600,2528,6200,31532,0,0,0.00,0,0.00,3,302,2.04,1.90,1.71,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,4.80,7.60,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.20,681.60,0.00,0.00,0.00,71.20,18.60,0.00,67.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,142.40,13658760,0,2000240,12.77,30876,687376,1825104,11.66,1339252,505812,51388,1126744,49576,2512,6200,31532,0,0,0.00,0,0.00,2,300,2.04,1.90,1.71,0,11.00,0.00,142.40,12.95,0.01,0.51,0.07,0.08,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,904.60,745.00,0.00,0.00,0.00,44.00,75.20,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13522204,0,2136796,13.65,30884,819248,1825104,11.66,1472192,505832,183100,1127852,52980,2560,6216,31532,0,0,0.00,0,0.00,3,306,2.04,1.91,1.71,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,68.54,0.00,3.92,0.10,0.00,0.00,0.00,0.00,0.00,27.44,4.00,1520.20,914.80,0.00,0.00,0.00,34.40,475.80,0.00,32695.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,14066672,0,1592328,10.17,30892,778200,1229728,7.85,929132,505504,142084,625536,52988,2096,4440,31532,0,0,0.00,0,0.00,1,248,2.03,1.91,1.72,0,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,14.80,16.60,1.39,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,95.50,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,1.90,10.20,1077.00,738.60,0.00,0.00,0.00,52.00,11080.00,0.00,4297.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,13798728,0,1860272,11.88,30904,778432,1802928,11.51,1196736,505640,142436,893076,53128,2408,5732,31532,0,0,0.00,0,0.00,7,288,2.19,1.94,1.73,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,8.00,9.80,1.70,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,2364.40,1137.00,0.00,0.00,0.00,987.20,1155.40,0.00,920.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1974.40,13576804,0,2082196,13.30,30916,778680,1802928,11.51,1412364,510264,137892,1113032,53356,2520,6200,31532,0,0,0.00,0,0.00,4,301,2.33,1.98,1.74,0,10.00,0.00,1974.40,197.44,0.02,1.76,0.56,0.56,102.00,78.80,10.04,886.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1353.20,841.60,0.00,0.00,0.00,11.20,53.20,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13581736,0,2077264,13.27,30924,778704,1802928,11.51,1407196,510280,137916,1107860,53376,2520,6200,31532,0,0,0.00,0,0.00,2,301,2.63,2.04,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472.20,648.20,0.00,0.00,0.00,8.80,20.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13462364,0,2196636,14.03,30932,897320,1802928,11.51,1525792,510296,256540,1107852,55108,2504,6200,31532,0,0,0.00,0,0.00,2,299,2.58,2.04,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.80,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1455.60,856.20,0.00,0.00,0.00,50.40,65.40,0.00,101.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,13328484,0,2330516,14.88,30940,1028444,1802928,11.51,1656248,510332,387428,1107392,58484,2536,6212,31532,0,0,0.00,0,0.00,2,303,2.53,2.04,1.77,0,7.40,0.00,100.80,13.62,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,89.76,0.00,5.02,0.70,0.00,0.00,0.30,0.00,0.00,4.22,14.00,1482.80,1477.20,0.00,0.00,0.00,28051.20,10422.20,0.00,36178.80,0.00,0.00,0.00,0.00,222.20,0.00,222.20,0.00,56102.40,13709896,0,1949104,12.45,30952,919476,1799268,11.49,1270148,517348,139192,837136,56244,2360,5520,31532,0,0,0.00,0,0.00,6,281,2.65,2.07,1.78,0,222.20,0.00,56102.40,252.49,42.49,191.21,1.49,33.20,162.40,156.00,11.24,1639.80,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,90.98,0.00,3.81,0.00,0.10,0.00,4.51,0.00,0.00,0.60,6.60,2573.60,5728.00,0.00,0.00,0.00,10369.60,3899.20,0.00,12507.00,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,20739.20,13530908,0,2128092,13.59,30964,906772,1830812,11.69,1358652,606316,87892,1027200,55272,2536,6044,31532,0,0,0.00,0,0.00,5,303,2.76,2.11,1.79,0,96.80,0.00,20739.20,214.25,0.19,1.98,0.57,5.52,3881.60,2494.40,19057.17,20773.91,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,64.82,0.00,1.51,0.00,0.10,0.00,0.70,0.00,0.00,32.86,0.00,819.20,1776.40,0.00,0.00,0.00,1416.00,44.80,0.00,4590.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2832.00,13439436,0,2219564,14.17,30976,960208,1830812,11.69,1439160,618772,135884,1066748,55540,2536,6120,31532,0,0,0.00,0,0.00,2,303,2.62,2.09,1.79,0,14.20,0.00,2832.00,199.44,0.02,1.35,0.39,0.56,1296.40,586.40,9188.81,2866.28,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,57.07,0.00,3.03,0.00,0.20,0.00,0.61,0.00,0.00,39.09,7.60,1648.20,2566.20,0.00,0.00,0.00,6344.00,2940.40,0.00,17782.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,12688.00,13606560,0,2052440,13.11,30988,979796,1787808,11.42,1240624,650148,123952,879968,56492,2464,5896,31532,0,0,0.00,0,0.00,4,285,2.49,2.07,1.78,0,59.60,0.00,12688.00,212.89,0.11,1.81,0.50,2.96,803.00,793.20,827.09,6568.72,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,95.59,0.00,3.31,0.00,0.00,0.00,0.70,0.00,0.00,0.40,5.60,1421.40,1837.80,0.00,0.00,0.00,795.20,3530.40,0.00,3679.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1590.40,13426812,0,2232188,14.25,31000,1046428,1819452,11.62,1412256,656244,187176,991136,57616,2472,5916,31532,0,0,0.00,0,0.00,7,305,2.61,2.10,1.79,0,7.80,0.00,1590.40,203.90,0.01,1.44,0.31,0.24,548.00,431.20,4158.18,907.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,91.74,0.00,3.52,0.00,0.10,0.00,1.51,0.00,0.00,3.12,1.20,1542.80,3105.60,0.00,0.00,0.80,15778.40,985.20,0.00,4989.00,0.00,0.00,0.00,0.00,126.60,0.20,126.40,1.60,31556.80,13296736,0,2362264,15.09,31012,1115132,1819452,11.62,1534180,662424,179556,1050660,59212,2520,6100,31532,0,0,0.00,0,0.00,3,302,2.80,2.15,1.81,0,126.60,1.60,31556.80,249.28,7.76,61.28,0.71,9.04,1253.80,894.40,9640.86,1721.28,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,92.18,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,6.31,1.80,1122.00,847.00,0.00,0.00,0.00,168.00,1333.80,0.00,4600.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,336.00,13344960,0,2314040,14.78,31020,1045712,1819452,11.62,1484168,665792,109952,1073276,58208,2568,6156,31532,0,0,0.00,0,0.00,2,307,2.74,2.15,1.81,0,11.60,0.00,336.00,28.97,0.00,0.34,0.14,0.16,42.20,34.20,2.58,439.75,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,86.40,0.00,3.30,0.00,0.10,0.00,0.40,0.00,0.00,9.80,13.60,1409.20,1322.20,0.00,0.00,0.00,628.80,8576.20,0.00,30550.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1257.60,13708580,0,1950420,12.46,31032,973464,1783564,11.39,1108212,678532,38064,784252,56508,2344,5352,31532,0,0,0.00,0,0.00,5,279,3.00,2.21,1.83,0,7.00,0.00,1257.60,179.66,0.01,1.26,0.34,0.24,266.60,212.00,16.81,3076.00,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,90.13,0.00,3.52,0.10,0.00,0.00,4.93,0.00,0.00,1.31,8.00,2966.00,6319.20,0.00,0.00,0.00,6077.60,4992.20,0.00,12555.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,12155.20,13551936,0,2107064,13.46,31044,954108,1814800,11.59,1154616,792704,18512,962292,53704,2424,5916,31532,0,0,0.00,0,0.00,8,300,2.92,2.21,1.83,0,57.00,0.00,12155.20,213.25,0.12,2.09,0.53,3.04,3779.60,2946.60,13884.27,29303.17,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,85.38,0.00,3.83,0.00,0.10,0.00,1.81,0.00,0.00,8.87,1.40,2031.00,3883.00,0.00,0.00,0.00,709.60,198.80,0.00,6352.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1419.20,13370632,0,2288368,14.61,31052,1068060,1814800,11.59,1320916,805956,132552,1027720,55288,2488,6072,31532,0,0,0.00,0,0.00,3,298,2.84,2.20,1.84,0,6.80,0.00,1419.20,208.71,0.02,2.24,0.59,0.40,1869.00,1397.00,13767.68,3090.72,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1078.60,689.40,0.00,0.00,0.00,23.20,1120.60,0.00,424.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,13325184,0,2333816,14.90,31064,1082356,1814800,11.59,1364812,806648,146848,1058112,55804,2600,6116,31532,0,0,0.00,0,0.00,3,311,2.86,2.22,1.84,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,6.60,10.40,0.63,2.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,78.11,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,20.28,4.20,1387.80,811.80,0.00,0.00,0.00,405.60,624.20,0.00,18900.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,811.20,13683244,0,1975756,12.62,31064,943904,1527388,9.75,1007608,809248,6380,841776,53472,2336,5292,31532,0,0,0.00,0,0.00,0,268,2.79,2.21,1.84,0,4.20,0.00,811.20,193.14,0.01,2.10,0.19,0.08,12.20,15.20,1.17,3.70,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.80,265.80,217.40,0.00,0.00,0.00,52.00,105.40,0.00,11659.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,13914668,0,1744332,11.14,31076,943612,1213256,7.75,775608,811028,6300,611948,53180,2072,4420,31532,0,0,0.00,0,0.00,0,245,2.56,2.18,1.83,0,1.60,0.00,104.00,65.00,0.00,1.00,0.50,0.08,35.40,28.60,2.06,449.05,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.00,222.60,0.00,0.00,52.00,435.20,7.80,0.00,87.80,0.00,0.00,0.00,0.00,13.80,0.80,13.00,104.00,870.40,13914792,0,1744208,11.14,31088,943496,1213256,7.75,775620,810912,4180,611948,53180,2072,4420,31532,0,0,0.00,0,0.00,1,245,2.36,2.14,1.82,0,13.80,104.00,870.40,70.61,0.05,3.88,0.12,0.16,40.40,26.00,2.29,436.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,141.40,0.00,0.00,0.00,69.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,13914840,0,1744160,11.14,31096,943520,1213256,7.75,775628,810936,3924,611948,53164,2072,4420,31532,0,0,0.00,0,0.00,1,245,2.17,2.11,1.81,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.40,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,98.50,2.20,278.80,186.80,0.00,0.00,0.00,55.20,274.00,0.00,30923.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,14530856,0,1128144,7.20,31108,337240,1213256,7.75,758956,221768,3912,612280,43136,2080,4420,31532,0,0,0.00,0,0.00,3,250,2.00,2.07,1.80,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,6.00,7.00,1.49,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,95.09,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1.60,15.40,1205.80,901.00,0.00,0.00,0.00,440.00,11438.20,0.00,4527.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,880.00,14266804,0,1392196,8.89,31120,337612,1789556,11.43,1021228,222000,2832,874524,43164,2432,5696,31532,0,0,0.00,0,0.00,5,291,2.16,2.10,1.82,0,4.80,0.00,880.00,183.33,0.01,2.67,0.17,0.08,21.60,22.20,72.79,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,2029.60,933.80,0.00,0.00,0.00,391.20,1083.60,0.00,376.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,782.40,14041012,0,1617988,10.33,31132,337880,1789556,11.43,1246040,222260,1252,1099288,43492,2544,6172,31532,0,0,0.00,0,0.00,2,304,2.30,2.13,1.83,0,3.80,0.00,782.40,205.89,0.01,1.89,0.21,0.08,11.80,15.40,13.70,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,704.40,714.40,0.00,0.00,0.00,23.20,27.20,0.00,52.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,14041284,0,1617716,10.33,31140,337896,1789556,11.43,1246028,222276,1248,1099268,43412,2512,6172,31532,0,0,0.00,0,0.00,2,299,2.28,2.13,1.83,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,4.80,7.80,0.35,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,77.88,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,19.02,12.60,1052.20,860.20,0.00,0.00,0.00,12.80,5173.00,0.00,25638.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14370184,0,1288816,8.23,31140,402992,1718632,10.98,919620,221952,66288,707432,42936,2080,5132,31532,0,0,0.00,0,0.00,3,276,2.26,2.13,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.20,18.00,2.39,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,96.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1119.40,803.40,0.00,0.00,0.00,110.40,6647.00,0.00,3517.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,220.80,14094928,0,1564072,9.99,31152,403380,1781020,11.37,1193244,222328,66404,981052,43220,2432,5888,31532,0,0,0.00,0,0.00,5,297,2.48,2.18,1.85,0,10.80,0.00,220.80,20.44,0.01,0.52,0.07,0.08,10.40,13.80,6.97,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2094.00,1157.20,0.00,0.00,0.00,131.20,277.80,0.00,252.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,262.40,13982660,0,1676340,10.71,31164,403416,1781020,11.37,1303804,222756,65932,1091980,43460,2512,6140,31532,0,0,0.00,0,0.00,5,300,2.52,2.19,1.85,0,2.00,0.00,262.40,131.20,0.00,0.80,0.80,0.16,15.60,18.00,6.70,83.80,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516.20,662.00,0.00,0.00,0.00,169.60,27.20,0.00,46.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,339.20,13977412,0,1681588,10.74,31172,409592,1781020,11.37,1309688,223188,71360,1092088,43372,2496,6140,31532,0,0,0.00,0,0.00,5,297,2.48,2.19,1.85,0,2.60,0.00,339.20,130.46,0.00,0.62,0.31,0.08,12.00,15.20,0.78,84.19,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,78.61,0.00,3.92,0.00,0.00,0.00,0.10,0.00,0.00,17.37,12.60,1057.40,869.00,0.00,0.00,0.80,360.80,6771.80,0.00,26087.00,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,721.60,14254440,0,1404560,8.97,31180,468644,1720536,10.99,1032384,224508,128852,757060,43704,2320,5296,31532,0,0,0.00,0,0.00,6,276,2.28,2.15,1.84,0,4.80,1.60,721.60,150.67,0.01,1.17,0.67,0.32,51.40,46.40,4.53,333.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,95.29,0.00,3.31,0.00,0.00,0.00,1.10,0.00,0.00,0.30,8.20,1576.80,2344.00,0.00,0.00,0.00,3332.00,6718.00,0.00,6934.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6664.00,13999640,0,1659360,10.60,31192,468692,1782740,11.38,1268164,240744,113008,1009044,44072,2552,5984,31532,0,0,0.00,0,0.00,4,305,2.58,2.22,1.87,0,33.20,0.00,6664.00,200.72,0.04,1.33,0.63,2.08,1070.80,809.60,6330.90,3288.90,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,78.14,0.00,3.04,0.20,0.00,0.00,0.40,0.00,0.00,18.22,9.80,1274.60,1721.00,0.00,0.00,0.00,12530.40,5795.60,0.00,14516.20,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,25060.80,13998276,0,1660724,10.61,31204,470500,1811268,11.57,1257992,253896,52264,1010192,43948,2544,5920,31532,0,0,0.00,0,0.00,4,305,2.53,2.21,1.87,0,103.60,0.00,25060.80,241.90,2.88,27.83,0.40,4.16,310.60,313.40,26.23,2739.86,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,76.42,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,20.98,9.80,1065.80,1186.80,0.00,0.00,0.00,43.20,7098.60,0.00,15134.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,13987076,0,1671924,10.68,31216,472288,1804008,11.52,1268936,254008,54008,1019484,43972,2528,6028,31532,0,0,0.00,0,0.00,2,305,2.65,2.24,1.88,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,69.00,73.60,9.50,9.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,79.36,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,18.04,9.80,1102.00,1217.40,0.00,0.00,0.00,68.00,5877.60,0.00,15254.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,14002048,0,1656952,10.58,31228,474096,1784364,11.40,1253648,254036,55544,1002416,43952,2544,6008,31532,0,0,0.00,0,0.00,4,304,2.68,2.26,1.88,0,5.80,0.00,136.00,23.45,0.00,0.00,0.00,0.00,86.40,89.00,51.88,10.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,12.10,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,87.30,2.60,630.60,577.40,0.00,0.00,0.00,75.20,316.80,0.00,12600.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,14246604,0,1412396,9.02,31240,475692,1497008,9.56,1009548,253884,57100,756496,43788,2328,5132,31532,0,0,0.00,0,0.00,1,277,2.46,2.22,1.87,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,59.60,63.20,6.64,7.86,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.50,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,98.49,0.00,327.00,296.80,0.00,0.00,0.00,9926.40,8.00,0.00,21.80,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19852.80,14246588,0,1412412,9.02,31252,475716,1497008,9.56,1009560,253912,7632,756504,43804,2328,5132,31532,0,0,0.00,0,0.00,1,277,2.27,2.18,1.86,0,79.00,0.00,19852.80,251.30,7.18,90.95,1.62,12.80,4.80,7.40,0.50,1.87,0.00,0.00,0.00,0.00
