timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,56.18,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,42.31,0.80,613.00,701.40,0.00,0.00,0.00,61.60,72.60,0.00,133.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,123.20,13257400,0,2401600,15.34,50908,1160520,1688964,10.79,1493952,735672,160920,1018288,64932,2552,6052,31532,0,0,0.00,0,0.00,2,304,2.49,1.88,1.67,0,7.40,0.00,123.20,16.65,0.00,0.00,0.00,0.00,4.80,8.00,0.47,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,71.86,0.00,4.52,0.00,0.20,0.00,0.80,0.00,0.00,22.61,7.20,1551.80,2402.40,0.00,0.00,0.80,5748.00,4775.60,0.00,18376.20,0.00,0.00,0.00,0.00,58.00,0.20,57.80,1.60,11496.00,13372836,0,2286164,14.60,50920,1177204,1683656,10.75,1353004,762560,150556,887360,65724,2384,5720,31532,0,0,0.00,0,0.00,3,284,2.37,1.87,1.66,0,58.00,1.60,11496.00,198.23,0.11,1.82,0.50,2.88,731.40,717.20,692.49,5900.61,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,92.86,0.00,3.82,0.10,0.00,0.00,1.81,0.00,0.00,1.41,5.80,1970.00,3285.80,0.00,0.00,0.00,16488.80,1731.60,0.00,7733.80,0.00,0.00,0.00,0.00,134.20,0.00,134.20,0.00,32977.60,13221916,0,2437084,15.56,50936,1223664,1714708,10.95,1484564,779576,116864,989520,65952,2496,5992,31532,0,0,0.00,0,0.00,4,300,2.50,1.90,1.68,0,134.20,0.00,32977.60,245.73,7.06,52.63,0.69,9.28,1762.40,1212.60,12775.81,3545.15,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,896.40,784.00,0.00,0.00,0.00,104.80,389.80,0.00,420.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,13157388,0,2501612,15.98,50948,1273436,1714708,10.95,1545036,782724,166584,1003268,67260,2560,6024,31532,0,0,0.00,0,0.00,3,307,2.62,1.94,1.69,0,2.00,0.00,209.60,104.80,0.00,0.00,0.00,0.00,51.20,40.00,3.01,434.32,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,96.70,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.80,1431.80,861.40,0.00,0.00,0.00,62.40,6251.00,0.00,17239.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,13319180,0,2339820,14.94,50960,1209340,1716316,10.96,1383256,783964,102488,906980,67124,2464,5764,31532,0,0,0.00,0,0.00,4,296,2.65,1.96,1.70,0,1.80,0.00,124.80,69.33,0.00,0.89,0.44,0.08,12.40,16.00,1.78,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,86.25,0.00,4.95,0.00,0.30,0.00,4.15,0.00,0.00,4.35,10.20,3340.00,6174.60,0.00,0.00,0.80,5000.00,5075.80,0.00,26251.40,0.00,0.00,0.00,0.00,50.40,0.20,50.20,1.60,10000.00,13418020,0,2240980,14.31,50976,1140800,1684988,10.76,1187876,883788,35468,879900,63636,2376,5664,31532,0,0,0.00,0,0.00,5,283,3.00,2.04,1.72,0,50.40,1.60,10000.00,198.44,0.09,1.84,0.52,2.64,3410.20,2777.80,12877.72,25731.83,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,93.15,0.00,3.23,0.00,0.10,0.00,2.32,0.00,0.00,1.21,5.40,2237.20,4320.40,0.00,0.00,0.00,1639.20,2035.60,0.00,7618.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3278.40,13269000,0,2390000,15.26,50988,1186640,1684988,10.76,1306024,915144,78440,983664,63096,2480,5980,31532,0,0,0.00,0,0.00,3,297,3.08,2.07,1.74,0,16.60,0.00,3278.40,197.49,0.03,2.07,0.53,0.88,2054.60,1501.80,12774.18,7202.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,936.80,717.40,0.00,0.00,0.00,140.00,1465.20,0.00,1104.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,280.00,13191952,0,2467048,15.75,50992,1245276,1716072,10.96,1381652,915968,136464,1001376,63900,2544,6004,31532,0,0,0.00,0,0.00,4,306,3.00,2.07,1.74,0,8.80,0.00,280.00,31.82,0.02,2.82,1.73,1.52,5.80,9.20,0.52,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,69.60,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,28.60,5.00,1291.80,956.60,0.00,0.00,0.00,100.00,2072.00,0.00,19441.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,13528968,0,2130032,13.60,51004,1117092,1449292,9.26,1043844,918276,7996,794072,62532,2328,5208,31532,0,0,0.00,0,0.00,1,264,2.84,2.05,1.73,0,2.40,0.00,200.00,83.33,0.01,4.33,2.33,0.56,12.20,15.60,1.25,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.80,260.80,219.60,0.00,0.00,0.00,404.80,103.40,0.00,11236.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,809.60,13751920,0,1907080,12.18,51016,1116872,1138416,7.27,820428,920148,6088,572696,61912,2064,4356,31532,0,0,0.00,0,0.00,1,244,2.61,2.02,1.73,0,4.60,0.00,809.60,176.00,0.01,1.57,0.17,0.08,37.40,28.60,2.13,408.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,143.00,0.00,0.00,0.00,369.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,739.20,13751920,0,1907080,12.18,51016,1116896,1138416,7.27,820440,920172,4264,572696,61912,2064,4356,31532,0,0,0.00,0,0.00,0,244,2.40,1.99,1.72,0,3.20,0.00,739.20,231.00,0.01,2.25,0.25,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,244.20,156.20,0.00,0.00,0.00,40.00,11.20,0.00,14327.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14037952,0,1621048,10.35,51024,837460,1138416,7.27,805220,656224,4124,572764,55356,2064,4356,31532,0,0,0.00,0,0.00,1,245,2.21,1.95,1.71,0,1.20,0.00,80.00,66.67,0.02,14.67,7.33,0.88,2.80,4.20,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.80,248.60,161.40,0.00,0.00,0.00,66.40,92.40,0.00,14116.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,14319436,0,1339564,8.55,51036,558492,1138416,7.27,805208,377276,4080,572964,52664,2080,4356,31532,0,0,0.00,0,0.00,1,248,2.03,1.92,1.70,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,4.00,5.00,0.80,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,95.70,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,0.80,16.60,1241.40,883.20,0.00,0.00,0.00,439.20,11254.60,0.00,4456.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,878.40,14057240,0,1601760,10.23,51056,559120,1687748,10.78,1065428,377744,2868,833044,53204,2424,5636,31532,0,0,0.00,0,0.00,4,291,2.35,1.99,1.72,0,7.40,0.00,878.40,118.70,0.01,1.19,0.11,0.08,22.20,22.80,73.31,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,2008.60,991.00,0.00,0.00,0.00,395.20,1114.80,0.00,483.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,790.40,13832468,0,1826532,11.66,51064,559284,1687748,10.78,1289176,377920,1188,1056744,53484,2536,6116,31532,0,0,0.00,0,0.00,4,303,2.32,1.99,1.72,0,4.00,0.00,790.40,197.60,0.01,2.40,0.20,0.08,11.80,15.40,14.73,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,690.60,683.20,0.00,0.00,0.00,46.40,28.20,0.00,56.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13832684,0,1826316,11.66,51072,559304,1687748,10.78,1289196,377928,1060,1056752,53356,2512,6116,31532,0,0,0.00,0,0.00,2,298,2.29,1.99,1.72,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,79.70,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,17.29,12.60,929.40,861.60,0.00,0.00,0.00,37.60,5133.40,0.00,25293.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14151284,0,1507716,9.63,51092,624428,1641500,10.48,973000,377648,66180,675124,52908,2152,5192,31532,0,0,0.00,0,0.00,5,276,2.27,1.99,1.72,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,16.60,18.00,2.42,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1179.40,817.20,0.00,0.00,0.00,31.20,6962.60,0.00,3729.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13878832,0,1780168,11.37,51104,624796,1703724,10.88,1243924,377996,66600,946048,53352,2440,5864,31532,0,0,0.00,0,0.00,5,297,2.33,2.01,1.73,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,10.80,14.20,6.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1994.40,746.60,0.00,0.00,0.00,268.00,219.20,0.00,235.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,13766708,0,1892292,12.08,51112,624828,1703724,10.88,1353576,379236,65380,1056868,53388,2512,6112,31532,0,0,0.00,0,0.00,5,300,2.30,2.01,1.73,0,3.40,0.00,536.00,157.65,0.00,0.71,0.47,0.16,21.40,32.80,6.83,249.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562.60,719.20,0.00,0.00,0.00,211.20,28.20,0.00,52.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,422.40,13750796,0,1908204,12.19,51120,642056,1703724,10.88,1370380,379664,81592,1057036,53376,2496,6112,31532,0,0,0.00,0,0.00,3,297,2.28,2.01,1.73,0,9.80,0.00,422.40,43.10,0.01,0.57,0.16,0.16,14.40,15.20,0.90,84.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,77.56,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,19.14,13.20,1072.60,857.00,0.00,0.00,0.80,669.60,8201.20,0.00,27050.80,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,1339.20,14018688,0,1640312,10.48,51128,690024,1634924,10.44,1099120,382736,126304,740704,52976,2320,5312,31532,0,0,0.00,0,0.00,5,277,2.10,1.97,1.73,0,7.40,1.60,1339.20,181.19,0.02,2.05,0.86,0.64,65.00,67.40,5.43,666.76,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,85.21,0.00,2.92,0.00,0.20,0.00,2.41,0.00,0.00,9.26,8.60,2244.80,3872.00,0.00,0.00,0.00,3479.20,3833.20,0.00,7730.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6958.40,13880932,0,1778068,11.35,51136,690172,1697680,10.84,1218920,399632,109876,877232,53252,2592,5788,31532,0,0,0.00,0,0.00,0,310,2.17,1.99,1.73,0,34.60,0.00,6958.40,201.11,0.05,1.53,0.67,2.32,1780.00,1424.20,12202.24,3279.94,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,3.44,0.00,0.61,0.61,0.10,0.00,0.30,0.00,0.00,94.94,0.00,720.60,1005.80,0.00,0.00,0.80,11742.40,23.80,0.00,534.80,0.00,0.00,0.00,0.00,96.60,0.20,96.40,1.60,23484.80,13880744,0,1778256,11.36,51144,690308,1697680,10.84,1210884,407924,51316,877388,53316,2592,5788,31532,0,0,0.00,0,0.00,0,310,1.99,1.96,1.72,0,96.60,1.60,23484.80,243.13,2.80,29.04,0.38,3.68,309.20,268.40,608.97,1699.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,481.60,390.00,0.00,0.00,0.00,176.00,8.60,0.00,345.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,13885380,0,1773620,11.33,51152,690360,1697680,10.84,1204244,409572,50564,872308,53280,2592,5776,31532,0,0,0.00,0,0.00,0,309,1.83,1.92,1.71,0,2.40,0.00,352.00,146.67,0.00,1.33,0.67,0.16,55.20,53.40,4.38,333.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,3.02,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.00,539.80,445.60,0.00,0.00,0.00,15.20,10.80,0.00,126.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13885156,0,1773844,11.33,51160,690468,1697680,10.84,1204284,409592,50672,872268,53288,2584,5776,31532,0,0,0.00,0,0.00,1,309,1.69,1.89,1.70,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,77.00,78.40,89.15,11.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,442.00,309.00,0.00,0.00,0.00,12.00,9.00,0.00,546.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13895396,0,1763604,11.26,51164,690504,1697680,10.84,1194084,409604,50668,862020,53288,2584,5756,31532,0,0,0.00,0,0.00,1,309,1.55,1.86,1.70,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,14.80,19.00,1.57,3.93,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.70,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,410.00,362.00,0.00,0.00,0.80,9979.20,9.60,0.00,39.00,0.00,0.00,0.00,0.00,90.60,0.20,90.40,1.60,19958.40,13895372,0,1763628,11.26,51176,690532,1697680,10.84,1194104,409604,900,862028,53312,2584,5756,31532,0,0,0.00,0,0.00,0,309,1.43,1.83,1.69,0,90.60,1.60,19958.40,220.31,2.81,30.97,0.26,2.40,11.60,14.40,41.92,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,444.00,332.00,0.00,0.00,0.00,172.80,16.60,0.00,1564.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,345.60,13862604,0,1796396,11.47,51184,690568,1697680,10.84,1226940,409640,264,894824,53312,2584,5820,31532,0,0,0.00,0,0.00,1,309,1.31,1.80,1.68,0,2.60,0.00,345.60,132.92,0.09,33.23,14.77,3.84,41.80,37.40,248.72,4.98,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,437.72,308.18,0.00,0.00,0.00,10.38,9.18,0.00,51.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,13862604,0,1796396,11.47,51192,690604,1697680,10.84,1226964,409656,324,894824,53316,2584,5820,31532,0,0,0.00,0,0.00,1,309,1.21,1.77,1.67,0,0.40,0.00,20.76,52.00,0.00,2.00,2.00,0.08,19.96,23.35,42.94,4.17,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,411.60,281.40,0.00,0.00,0.00,37.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13862472,0,1796528,11.47,51196,690636,1697680,10.84,1226988,409668,204,894828,53324,2584,5820,31532,0,0,0.00,0,0.00,0,309,1.11,1.74,1.66,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,10.80,14.60,1.19,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,477.40,350.20,0.00,0.00,0.00,10.40,9.80,0.00,167.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13862720,0,1796280,11.47,51204,690668,1697680,10.84,1227004,409676,232,894848,53324,2584,5820,31532,0,0,0.00,0,0.00,1,309,1.02,1.71,1.65,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,51.80,45.80,346.58,5.40,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,2.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,423.80,293.60,0.00,0.00,0.00,4.80,9.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13862588,0,1796412,11.47,51208,690704,1697680,10.84,1227036,409696,272,894848,53332,2584,5820,31532,0,0,0.00,0,0.00,0,309,0.94,1.68,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.20,17.40,1.38,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,419.00,295.20,0.00,0.00,0.00,15.20,10.20,0.00,340.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13862372,0,1796628,11.47,51216,690732,1697680,10.84,1227020,409728,280,894784,53332,2576,5820,31532,0,0,0.00,0,0.00,0,308,0.87,1.66,1.63,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,12.00,15.80,1.30,3.20,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,414.80,279.00,0.00,0.00,0.00,31.20,8.80,0.00,37.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,13862528,0,1796472,11.47,51220,690764,1697680,10.84,1226904,409740,216,894656,53348,2560,5820,31532,0,0,0.00,0,0.00,0,306,0.80,1.63,1.62,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,11.00,15.00,1.19,3.35,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,417.40,286.00,0.00,0.00,0.00,20.00,7.80,0.00,575.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,13858972,0,1800028,11.50,51228,690796,1697680,10.84,1230328,409752,204,898056,53316,2560,5820,31532,0,0,0.00,0,0.00,1,306,0.73,1.60,1.62,0,1.40,0.00,40.00,28.57,0.02,16.00,16.00,2.24,11.00,15.20,1.19,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.40,538.00,442.40,0.00,0.00,0.00,7.20,23.20,0.00,173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13854992,0,1804008,11.52,51236,690832,1697680,10.84,1232416,409776,256,902172,53316,2560,5824,31532,0,0,0.00,0,0.00,1,307,0.67,1.58,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.40,61.40,3.44,416.53,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,1.92,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.58,0.20,646.40,722.20,0.00,0.00,0.00,45.60,16.40,0.00,241.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13855024,0,1803976,11.52,51244,690888,1697680,10.84,1229008,415380,164,902252,53324,2568,5828,31532,0,0,0.00,0,0.00,0,307,0.62,1.55,1.60,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,187.80,193.40,12.96,1891.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,40.10,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,58.49,0.20,780.40,1139.80,0.00,0.00,0.00,12.80,30.00,0.00,463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13818356,0,1840644,11.75,51252,729664,1697680,10.84,1251488,430324,39004,901128,53512,2416,5828,31532,0,0,0.00,0,0.00,3,288,0.57,1.52,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,310.20,286.40,19.33,3428.41,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1486.20,1061.20,0.00,0.00,0.00,20.00,5043.80,0.00,3552.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13722116,0,1936884,12.37,51256,765108,1697680,10.84,1328992,447480,74516,960152,54448,2528,5964,31532,0,0,0.00,0,0.00,3,302,1.08,1.61,1.62,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,194.40,182.00,11.73,2479.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3101.20,736.00,0.00,0.00,0.00,13.60,190.80,0.00,1700.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13685564,0,1973436,12.60,51260,807952,1697680,10.84,1324568,487912,117356,953576,55400,2576,5956,31532,0,0,0.00,0,0.00,3,308,1.16,1.62,1.62,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3046.80,745.00,0.00,0.00,0.00,24.00,82.20,0.00,1593.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,13643256,0,2015744,12.87,51268,852664,1697680,10.84,1323508,529936,161980,950028,56544,2560,5944,31532,0,0,0.00,0,0.00,3,306,1.39,1.66,1.63,0,4.00,0.00,48.00,12.00,0.00,0.20,0.20,0.08,3.80,5.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3071.80,759.20,0.00,0.00,0.00,29.60,26.00,0.00,1167.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13597284,0,2061716,13.17,51276,897608,1697680,10.84,1325240,573292,206820,950100,57672,2560,5944,31532,0,0,0.00,0,0.00,3,306,1.76,1.73,1.66,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,18.80,16.20,1.13,166.95,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,93.67,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,3.01,14.80,1908.80,919.00,0.00,0.00,0.00,4.00,9984.80,0.00,27620.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13811592,0,1847408,11.80,51280,841092,1651324,10.55,1100204,585120,150676,793080,56972,2368,5416,31532,0,0,0.00,0,0.00,5,281,1.85,1.75,1.66,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,19.20,22.00,2.94,4.28,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,92.78,0.00,3.21,0.00,0.00,0.00,2.31,0.00,0.00,1.71,7.20,2210.60,3951.80,0.00,0.00,0.00,72.00,4034.80,0.00,8086.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,13702288,0,1956712,12.50,51288,853596,1712848,10.94,1170196,623168,164868,888616,56900,2440,5768,31532,0,0,0.00,0,0.00,4,291,2.19,1.82,1.69,0,1.40,0.00,144.00,102.86,0.00,0.57,0.57,0.08,2274.20,1654.60,13582.78,7833.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1195.00,1475.00,0.00,0.00,3.20,23040.80,2778.60,0.00,2403.20,0.00,0.00,0.00,0.00,156.40,0.80,155.60,6.40,39528.00,13615948,0,2043052,13.05,51300,908120,1712848,10.94,1236844,644052,104060,921488,56904,2552,5808,31532,0,0,0.00,0,0.00,9,305,2.33,1.86,1.70,0,156.40,6.40,39528.00,252.78,25.83,133.10,1.16,18.16,330.80,317.20,20.04,4407.06,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2724.20,1084.20,0.00,0.00,0.00,7050.40,840.60,0.00,2686.60,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20654.40,13597168,0,2061832,13.17,51308,940116,1712848,10.94,1221452,677444,102732,907740,57264,2600,5812,31532,0,0,0.00,0,0.00,3,311,2.31,1.86,1.70,0,81.20,0.00,20654.40,254.36,18.58,290.65,2.44,19.84,50.80,48.00,3.05,667.30,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3053.20,730.00,0.00,0.00,0.00,13.60,166.20,0.00,1759.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13546084,0,2112916,13.49,51316,986548,1712848,10.94,1227756,721296,149168,911580,58396,2584,5816,31532,0,0,0.00,0,0.00,3,309,2.44,1.90,1.71,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.60,6.00,0.26,1.61,0.00,0.00,0.00,0.00
