timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2856.00,935.80,0.00,0.00,0.00,84.80,196.80,0.00,1210.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,169.60,13480096,0,2178904,13.91,51560,973980,1746164,11.15,1304416,709872,185852,988868,58376,2608,6340,31532,0,0,0.00,0,0.00,2,312,2.74,1.95,1.79,0,8.00,0.00,169.60,21.20,0.02,2.80,1.40,1.12,4.60,6.60,0.33,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,91.57,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,6.12,2.60,2954.60,1044.60,0.00,0.00,0.00,3060.80,367.00,0.00,12397.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6121.60,13656156,0,2002844,12.79,51568,983780,1429372,9.13,1086280,752388,180520,803380,59384,2520,5408,31532,0,0,0.00,0,0.00,2,278,2.68,1.95,1.79,0,25.80,0.00,6121.60,237.27,0.43,16.59,0.28,0.72,16.40,20.80,1.29,126.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,6.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.66,2.80,678.20,449.60,0.00,0.00,0.00,45.60,309.20,0.00,11631.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,13877672,0,1781328,11.38,51580,954228,1117112,7.13,861444,756836,150968,612464,58784,2080,4500,31532,0,0,0.00,0,0.00,0,246,2.55,1.94,1.78,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,23.40,20.20,1.62,125.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.00,142.60,0.00,0.00,0.00,123.20,7.60,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,246.40,13877696,0,1781304,11.38,51592,954252,1117112,7.13,861452,756860,150556,612468,58760,2080,4500,31532,0,0,0.00,0,0.00,0,246,2.35,1.90,1.77,0,1.60,0.00,246.40,154.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.00,0.00,0.00,2.22,0.10,0.00,0.00,0.00,0.00,97.68,0.00,234.20,255.80,0.00,0.00,0.80,15036.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,118.80,0.20,118.60,1.60,30073.60,13877704,0,1781296,11.38,51604,954276,1117112,7.13,861468,756872,75472,612468,58752,2080,4500,31532,0,0,0.00,0,0.00,0,246,2.16,1.87,1.76,0,118.80,1.60,30073.60,253.16,8.72,73.42,0.75,8.96,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.20,0.00,0.20,1.51,0.00,0.00,0.00,0.00,0.00,98.09,0.00,238.00,260.40,0.00,0.00,0.00,15032.00,7.40,0.00,4861.40,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30064.00,13974248,0,1684752,10.76,51612,857540,1117112,7.13,861344,660404,384,612468,58760,2080,4500,31532,0,0,0.00,0,0.00,1,246,1.98,1.84,1.75,0,118.00,0.00,30064.00,254.78,7.34,62.18,0.76,8.96,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,57.57,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,39.52,13.80,889.60,671.40,0.00,0.00,0.00,28.80,9384.00,0.00,3292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13759480,0,1899520,12.13,51624,858092,1683144,10.75,1075284,660712,976,826276,58884,2344,5476,31532,0,0,0.00,0,0.00,5,281,1.83,1.81,1.75,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,19.80,16.80,73.46,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1232.20,786.20,0.00,0.00,0.00,103.20,3114.60,0.00,1247.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,206.40,13484408,0,2174592,13.89,51636,858356,1683144,10.75,1349084,660964,1064,1100072,59040,2528,6244,31532,0,0,0.00,0,0.00,9,302,1.92,1.83,1.75,0,4.80,0.00,206.40,43.00,0.00,0.00,0.00,0.00,14.60,19.00,8.33,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2656.40,1561.80,0.00,0.00,0.00,19.20,98.80,0.00,788.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13487328,0,2171672,13.87,51648,858384,1683144,10.75,1344712,660988,1092,1095672,59288,2512,6248,31532,0,0,0.00,0,0.00,6,300,2.09,1.87,1.76,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,4.80,7.60,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,724.00,703.40,0.00,0.00,0.00,13.60,16.60,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13489668,0,2169332,13.85,51656,858408,1683144,10.75,1341752,661012,1116,1092696,59280,2496,6244,31532,0,0,0.00,0,0.00,3,298,2.40,1.93,1.79,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,514.40,655.60,0.00,0.00,0.00,8.80,154.40,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13358432,0,2300568,14.69,51664,989680,1683144,10.75,1473108,661040,132392,1093080,60656,2496,6244,31532,0,0,0.00,0,0.00,4,299,2.37,1.93,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.60,7.20,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1583.40,760.80,0.00,0.00,0.00,12.00,65.60,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13220808,0,2438192,15.57,51672,1124636,1683144,10.75,1607712,661056,267364,1092600,64048,2528,6256,31532,0,0,0.00,0,0.00,2,302,2.42,1.95,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,91.37,0.00,4.82,0.00,0.10,0.00,0.00,0.00,0.00,3.71,15.00,1375.80,936.00,0.00,0.00,0.00,56.00,10380.00,0.00,35126.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,13589952,0,2069048,13.21,51684,999816,1674312,10.69,1241264,660832,142504,850736,62768,2344,5624,31532,0,0,0.00,0,0.00,6,283,2.46,1.97,1.80,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,18.80,21.80,2.92,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,59.68,0.00,2.43,0.00,0.20,0.00,1.62,0.00,0.00,36.07,6.80,2313.00,3471.00,0.00,0.00,0.00,1372.80,1634.40,0.00,6823.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,2745.60,13512000,0,2147000,13.71,51696,1000240,1704972,10.89,1310808,667088,136240,925952,62984,2584,5924,31532,0,0,0.00,0,0.00,1,309,2.75,2.04,1.82,0,20.60,0.00,2745.60,133.28,0.04,2.06,0.31,0.64,1771.40,1337.40,14039.40,979.72,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,406.80,282.80,0.00,0.00,0.00,33.60,21.40,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,13512900,0,2146100,13.71,51696,1000276,1704972,10.89,1309868,667200,136092,925104,62988,2584,5924,31532,0,0,0.00,0,0.00,0,309,2.53,2.00,1.81,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,5.20,9.40,0.64,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,1.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,396.60,270.00,0.00,0.00,0.00,8.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13512900,0,2146100,13.71,51704,1000296,1704972,10.89,1309908,667216,136124,925120,62988,2584,5924,31532,0,0,0.00,0,0.00,0,309,2.33,1.97,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,9.20,0.63,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,1.21,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,98.18,0.00,628.20,713.20,0.00,0.00,0.00,9.60,9.00,0.00,711.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13512620,0,2146380,13.71,51712,1000332,1704972,10.89,1309928,667232,136152,925128,62988,2584,5924,31532,0,0,0.00,0,0.00,2,309,2.14,1.94,1.79,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,222.80,202.60,1751.88,16.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,8.36,0.00,1.22,11.93,0.61,0.00,1.83,0.00,0.00,76.04,0.00,1971.40,3495.40,0.00,0.00,1.60,27078.40,23.80,0.00,7675.00,0.00,0.00,0.00,0.00,213.20,0.40,212.80,3.20,54156.80,13456500,0,2202500,14.07,51720,998564,1704972,10.89,1364036,668576,988,982532,62928,2584,6036,31532,0,0,0.00,0,0.00,1,309,1.97,1.91,1.78,0,213.20,3.20,54156.80,254.03,36.37,170.60,1.51,32.16,1483.00,1228.40,11579.15,814.84,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,3.07,0.00,0.51,0.00,0.82,0.00,0.82,0.00,0.00,94.78,0.40,1738.40,3492.60,0.00,0.00,0.00,49.60,19.20,0.00,2948.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,13479252,0,2179748,13.92,51728,984452,1704972,10.89,1307444,703496,872,975000,61892,2600,6024,31532,0,0,0.00,0,0.00,0,311,1.81,1.87,1.77,0,7.00,0.00,99.20,14.17,0.00,0.11,0.11,0.08,1503.80,1778.00,84.29,26262.59,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,2.63,0.00,0.30,0.00,0.51,0.00,0.61,0.00,0.00,95.96,0.00,1282.80,1878.60,0.00,0.00,0.00,104.80,33.20,0.00,854.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,209.60,13481416,0,2177584,13.91,51736,982228,1704972,10.89,1300052,709396,520,975484,61356,2600,6024,31532,0,0,0.00,0,0.00,0,311,1.66,1.84,1.77,0,2.20,0.00,209.60,95.27,0.00,0.00,0.00,0.00,607.00,991.60,32.33,15570.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,10.26,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,89.13,0.00,569.60,604.80,0.00,0.00,0.00,64.80,17.60,0.00,486.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,13470368,0,2188632,13.98,51744,994172,1704972,10.89,1311296,709420,12200,974888,61356,2592,6024,31532,0,0,0.00,0,0.00,3,300,1.53,1.81,1.76,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,142.60,146.80,964.96,387.93,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,94.99,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,732.60,718.80,0.00,0.00,0.00,45.60,456.60,0.00,356.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13273008,0,2385992,15.24,51752,1124952,1704972,10.89,1506492,710104,143040,1039740,63232,2504,6408,31532,0,0,0.00,0,0.00,4,304,1.65,1.83,1.76,0,1.00,0.00,91.20,91.20,0.04,35.20,17.60,1.76,33.80,32.00,89.37,176.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1100.60,815.00,0.00,0.00,0.00,16.80,2133.20,0.00,1896.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13256044,0,2402956,15.35,51756,1124712,1704972,10.89,1520448,714060,143856,1058116,63144,2600,6196,31532,0,0,0.00,0,0.00,5,311,1.92,1.88,1.78,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,86.60,77.60,5.14,891.88,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,92.49,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,5.11,7.80,1374.60,864.40,0.00,0.00,0.00,8.00,2866.60,0.00,19921.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13583828,0,2075172,13.25,51764,984252,1662184,10.61,1190064,717196,4140,873256,61280,2392,5564,31532,0,0,0.00,0,0.00,2,281,1.92,1.89,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,31.40,32.00,2.86,184.77,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,95.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,1.10,8.40,1104.20,978.60,0.00,0.00,0.00,47.20,8242.40,0.00,14345.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,13582424,0,2076576,13.26,51776,983108,1694528,10.82,1188996,720932,4400,875204,60988,2384,5772,31532,0,0,0.00,0,0.00,8,287,2.01,1.90,1.79,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,113.00,89.00,7.38,1058.59,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,88.18,0.00,5.01,0.00,0.00,0.00,5.11,0.00,0.00,1.70,5.20,2626.60,6580.20,0.00,0.00,0.00,21.60,1119.00,0.00,14650.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13379408,0,2279592,14.56,51780,1048956,1694528,10.82,1354348,759448,89000,1013260,59988,2440,6108,31532,0,0,0.00,0,0.00,5,291,2.41,1.99,1.82,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4318.40,2979.00,28144.48,11543.91,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1008.80,918.20,0.00,0.00,0.00,48.00,436.20,0.00,411.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,96.00,13300932,0,2358068,15.06,51788,1104312,1694528,10.82,1426624,763784,145984,1034348,61388,2552,6132,31532,0,0,0.00,0,0.00,4,307,2.38,1.99,1.82,0,7.60,0.00,96.00,12.63,0.00,0.00,0.00,0.00,123.40,110.60,7.31,1255.50,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1013.60,687.40,0.00,0.00,0.00,23.20,1355.00,0.00,1004.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,13287024,0,2371976,15.15,51800,1106252,1725364,11.02,1438772,765504,147944,1046360,61364,2600,6172,31532,0,0,0.00,0,0.00,3,311,2.43,2.01,1.82,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,4.00,6.40,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,36.18,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,62.01,5.20,886.80,668.40,0.00,0.00,0.00,455.20,731.20,0.00,30024.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,910.40,13871888,0,1787112,11.41,51812,966416,1130916,7.22,856304,766860,6020,604924,59216,2072,4488,31532,0,0,0.00,0,0.00,3,245,2.39,2.01,1.82,0,5.80,0.00,910.40,156.97,0.01,1.38,0.14,0.08,12.20,15.40,1.27,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,181.60,0.00,0.00,0.00,376.80,7.40,0.00,51.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,753.60,13872128,0,1786872,11.41,51812,966248,1130916,7.22,855456,767532,4264,604924,59192,2072,4488,31532,0,0,0.00,0,0.00,1,245,2.20,1.97,1.81,0,3.40,0.00,753.60,221.65,0.01,2.12,0.24,0.08,22.00,18.60,1.23,176.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,175.00,0.00,0.00,40.80,15.20,8.00,0.00,56.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,81.60,30.40,13872292,0,1786708,11.41,51820,966268,1130916,7.22,855468,767548,4276,604924,59180,2072,4488,31532,0,0,0.00,0,0.00,1,245,2.02,1.94,1.80,0,1.60,81.60,30.40,70.00,0.00,0.50,0.50,0.08,19.00,19.60,1.13,181.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,140.20,0.00,0.00,0.00,65.60,8.40,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,13872340,0,1786660,11.41,51824,966292,1130916,7.22,855476,767564,4020,604924,59100,2072,4488,31532,0,0,0.00,0,0.00,1,245,1.86,1.91,1.79,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,145.80,0.00,0.00,0.00,24.80,7.40,0.00,5020.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13972572,0,1686428,10.77,51836,866440,1130916,7.22,855348,667856,4076,604924,58908,2072,4488,31532,0,0,0.00,0,0.00,1,245,1.71,1.88,1.78,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,93.50,0.00,4.40,0.00,0.10,0.00,0.00,0.00,0.00,2.00,17.40,1284.00,953.40,0.00,0.00,0.00,750.40,11646.80,0.00,20521.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1500.80,14024792,0,1634208,10.44,51836,559008,1677260,10.71,1098856,377212,728,865220,52908,2416,5724,31532,0,0,0.00,0,0.00,5,290,1.74,1.88,1.79,0,8.60,0.00,1500.80,174.51,0.03,3.44,0.19,0.16,24.80,23.60,74.08,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.99,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1681.20,910.40,0.00,0.00,0.00,55.20,1993.40,0.00,655.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13785504,0,1873496,11.96,51844,559272,1677260,10.71,1336500,377464,1260,1102844,53360,2544,6268,31532,0,0,0.00,0,0.00,3,304,2.16,1.96,1.81,0,1.00,0.00,110.40,110.40,0.00,3.20,0.80,0.08,11.60,15.00,12.49,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,737.40,0.00,0.00,0.00,41.60,30.40,0.00,385.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13791892,0,1867108,11.92,51848,559296,1677260,10.71,1329984,377480,1112,1096360,53228,2512,6256,31532,0,0,0.00,0,0.00,3,300,2.31,2.00,1.83,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,4.80,7.60,0.33,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,80.16,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,17.54,4.40,820.20,764.40,0.00,0.00,0.00,31.20,535.80,0.00,25337.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,14227216,0,1431784,9.14,51856,624376,1101848,7.04,897108,377252,66184,598080,52836,2224,4656,31532,0,0,0.00,0,0.00,1,246,2.28,2.00,1.83,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,12.40,15.60,1.11,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,90.29,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,6.61,10.00,1063.60,818.40,0.00,0.00,0.00,45.60,11252.40,0.00,4553.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13964748,0,1694252,10.82,51868,624516,1660316,10.60,1158892,377296,66372,859816,52904,2384,5708,31532,0,0,0.00,0,0.00,6,286,2.10,1.96,1.82,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,11.20,12.20,2.02,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1665.60,883.80,0.00,0.00,0.00,97.60,1477.80,0.00,1171.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,13742288,0,1916712,12.24,51876,624780,1660316,10.60,1379440,377952,66228,1080732,53136,2512,6236,31532,0,0,0.00,0,0.00,2,300,2.25,2.00,1.83,0,1.40,0.00,195.20,139.43,0.00,1.71,1.14,0.16,17.40,22.20,11.46,84.04,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.00,773.00,0.00,0.00,0.00,166.40,38.80,0.00,145.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,332.80,13744268,0,1914732,12.23,51884,624808,1660316,10.60,1377436,378384,65484,1079124,53116,2512,6236,31532,0,0,0.00,0,0.00,3,300,2.23,2.00,1.83,0,2.40,0.00,332.80,138.67,0.00,0.67,0.33,0.08,10.80,14.00,0.70,84.06,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,85.87,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,12.12,5.60,817.20,790.80,0.00,0.00,0.00,131.20,633.80,0.00,24521.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,262.40,14162216,0,1496784,9.56,51892,689976,1091172,6.97,961552,378412,130124,598048,52956,2152,4408,31532,0,0,0.00,0,0.00,0,246,2.21,2.00,1.83,0,11.40,0.00,262.40,23.02,0.00,0.21,0.14,0.16,16.40,21.00,1.39,44.46,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,91.58,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,4.71,9.80,1251.60,1325.80,0.00,0.00,0.00,3360.80,9514.20,0.00,3250.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6721.60,13899768,0,1759232,11.23,51916,689832,1659144,10.60,1206988,394544,113772,859848,52988,2384,5720,31532,0,0,0.00,0,0.00,7,285,2.20,2.00,1.83,0,33.20,0.00,6721.60,202.46,0.19,5.81,1.59,5.28,298.80,252.00,19.03,3383.92,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,53.82,0.00,2.41,0.10,0.10,0.00,2.41,0.00,0.00,41.15,6.60,1971.60,3451.80,0.00,0.00,0.80,12707.20,1277.80,0.00,6451.60,0.00,0.00,0.00,0.00,105.80,0.20,105.60,1.60,25414.40,13848856,0,1810144,11.56,51928,690128,1689832,10.79,1242780,408060,50932,908780,53184,2592,5912,31532,0,0,0.00,0,0.00,0,310,2.50,2.06,1.85,0,105.80,1.60,25414.40,240.23,2.97,28.08,0.42,4.40,1804.40,1371.40,12621.07,2519.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,2.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.99,0.00,538.40,456.80,0.00,0.00,0.00,106.40,21.60,0.00,608.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,13858276,0,1800724,11.50,51936,690196,1689832,10.79,1231504,409060,50520,898468,53196,2592,5900,31532,0,0,0.00,0,0.00,0,310,2.30,2.03,1.84,0,2.20,0.00,212.80,96.73,0.00,0.00,0.00,0.00,57.40,56.00,5.03,177.74,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,3.72,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,95.68,0.00,530.60,466.60,0.00,0.00,0.00,13.60,9.40,0.00,132.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,13858160,0,1800840,11.50,51936,690308,1689832,10.79,1231660,409076,50636,898500,53188,2592,5900,31532,0,0,0.00,0,0.00,0,310,2.12,2.00,1.83,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,82.60,83.00,89.29,11.81,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,2.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,497.60,389.80,0.00,0.00,0.00,9.60,11.00,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13858136,0,1800864,11.50,51940,690372,1689832,10.79,1231648,409076,50708,898448,53188,2584,5900,31532,0,0,0.00,0,0.00,1,309,1.95,1.96,1.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,35.60,39.60,3.67,6.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.60,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.20,437.60,401.80,0.00,0.00,0.80,9900.00,11.20,0.00,45.40,0.00,0.00,0.00,0.00,78.20,0.20,78.00,1.60,19800.00,13858152,0,1800848,11.50,51944,690400,1689832,10.79,1231700,409088,1288,898448,53204,2584,5900,31532,0,0,0.00,0,0.00,0,309,1.79,1.93,1.81,0,78.20,1.60,19800.00,253.22,3.98,50.90,0.43,3.36,22.00,37.80,1.61,374.14,0.00,0.00,0.00,0.00
