timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:48,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3170.20,1313.40,0.00,0.00,0.00,9.60,328.80,0.00,1234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13510032,0,2148968,13.72,51848,1021920,1707244,10.90,1229084,755976,181904,911444,58544,2608,6100,31532,0,0,0.00,0,0.00,3,312,2.72,2.13,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,8.60,0.60,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:40:53,83.58,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,14.11,5.40,3023.60,1446.80,0.00,0.00,0.00,25.60,635.40,0.00,22113.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,13872408,0,1786592,11.41,51856,991356,1116792,7.13,829620,792988,151280,579384,59260,2280,4540,31532,0,0,0.00,0,0.00,1,248,2.58,2.11,1.87,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,32.20,30.20,2.47,168.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,187.20,0.00,0.00,0.00,57.60,55.80,0.00,128.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,115.20,13874124,0,1784876,11.40,51868,991372,1116792,7.13,828464,792972,151132,578192,59052,2080,4344,31532,0,0,0.00,0,0.00,1,246,2.37,2.07,1.86,0,6.20,0.00,115.20,18.58,0.00,0.00,0.00,0.00,15.60,14.40,0.99,165.45,0.00,0.00,0.00,0.00
2018-01-07 04:41:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,147.00,0.00,0.00,0.00,143.20,7.80,0.00,393.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,286.40,13873248,0,1785752,11.40,51880,991396,1116792,7.13,827124,792984,150544,578888,59052,2080,4344,31532,0,0,0.00,0,0.00,0,246,2.18,2.04,1.85,0,1.80,0.00,286.40,159.11,0.00,0.00,0.00,0.00,3.40,4.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:08,0.10,0.00,0.20,14.87,0.10,0.00,0.00,0.00,0.00,84.72,0.00,231.60,372.40,0.00,0.00,0.00,30072.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60145.60,13873348,0,1785652,11.40,51888,991420,1116792,7.13,829192,793008,224,578888,59044,2080,4344,31532,0,0,0.00,0,0.00,0,246,2.01,2.00,1.84,0,236.00,0.00,60145.60,254.85,49.41,209.38,1.61,37.92,2.40,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:41:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,234.60,147.00,0.00,0.00,0.00,12.00,10.80,0.00,6668.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14001848,0,1657152,10.58,51896,860856,1116792,7.13,828800,662764,280,580684,59012,2088,4344,31532,0,0,0.00,0,0.00,0,247,1.85,1.97,1.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:18,64.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,33.10,14.00,924.20,693.40,0.00,0.00,0.00,53.60,9248.20,0.00,3250.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13775152,0,1883848,12.03,51908,861352,1647932,10.52,1056700,662964,996,806400,59380,2376,5460,31532,0,0,0.00,0,0.00,4,283,2.18,2.04,1.85,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,22.60,21.40,73.70,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:23,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1765.40,1002.60,0.00,0.00,0.00,25.60,2778.40,0.00,1385.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13510396,0,2148604,13.72,51920,861596,1678620,10.72,1319692,663204,1244,1069372,59560,2536,6108,31532,0,0,0.00,0,0.00,3,303,2.16,2.04,1.85,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,12.00,15.60,8.09,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:41:28,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2378.80,1384.20,0.00,0.00,0.00,4.00,51.40,0.00,339.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13515584,0,2143416,13.69,51920,861632,1678620,10.72,1314720,663228,1268,1064396,59576,2520,6108,31532,0,0,0.00,0,0.00,3,301,2.31,2.07,1.86,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.20,7.00,0.30,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:41:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441.20,663.60,0.00,0.00,0.00,72.00,18.80,0.00,117.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,144.00,13431776,0,2227224,14.22,51924,946268,1678620,10.72,1399628,663264,85584,1064688,59552,2504,6108,31532,0,0,0.00,0,0.00,3,299,2.29,2.07,1.86,0,9.60,0.00,144.00,15.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:41:38,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1098.80,704.60,0.00,0.00,0.00,48.00,71.60,0.00,46.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,13306832,0,2352168,15.02,51928,1067316,1678620,10.72,1521364,663280,206500,1065480,62276,2544,6116,31532,0,0,0.00,0,0.00,2,304,2.26,2.07,1.86,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:43,92.89,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,2.70,13.40,1673.20,990.40,0.00,0.00,0.00,24.80,7539.20,0.00,33925.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13695940,0,1963060,12.54,51936,1003008,1630384,10.41,1133044,663068,142216,741124,62756,2336,5204,31532,0,0,0.00,0,0.00,5,279,2.48,2.12,1.88,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,15.80,17.80,2.40,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:48,97.00,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,0.30,6.20,1384.60,919.20,0.00,0.00,0.00,111.20,4387.00,0.00,1332.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,13362244,0,2296756,14.67,51948,1003268,1691968,10.81,1465488,663316,142236,1073712,62752,2464,6088,31532,0,0,0.00,0,0.00,3,299,2.44,2.11,1.88,0,2.00,0.00,222.40,111.20,0.00,0.00,0.00,0.00,12.80,17.60,5.73,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:41:53,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2765.00,1678.80,0.00,0.00,0.00,912.00,83.60,0.00,782.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1824.00,13367460,0,2291540,14.63,51960,1003292,1691968,10.81,1454340,667724,137792,1066808,62896,2512,6104,31532,0,0,0.00,0,0.00,6,300,2.49,2.13,1.89,0,9.00,0.00,1824.00,202.67,0.02,1.96,0.62,0.56,93.40,85.60,5.50,922.40,0.00,0.00,0.00,0.00
2018-01-07 04:41:58,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,789.80,0.00,0.00,0.00,20.80,31.80,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13343816,0,2315184,14.79,51964,1027664,1691968,10.81,1478800,667744,162148,1067048,62900,2504,6104,31532,0,0,0.00,0,0.00,4,298,2.45,2.13,1.89,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:42:03,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,827.60,790.20,0.00,0.00,0.00,9.60,105.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13195040,0,2463960,15.74,51972,1172888,1691968,10.81,1625776,667768,307376,1068660,65108,2544,6116,31532,0,0,0.00,0,0.00,4,304,2.49,2.14,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:42:08,91.68,0.00,5.31,0.40,0.00,0.00,0.00,0.00,0.00,2.61,12.80,2420.00,1274.00,0.00,0.00,0.80,14288.00,4185.80,0.00,32776.20,0.00,0.00,0.00,0.00,118.80,0.20,118.60,1.60,28576.00,13643776,0,2015224,12.87,51980,1144560,1628904,10.40,1174152,670116,207780,647656,66320,2424,5088,31532,0,0,0.00,0,0.00,6,276,2.45,2.14,1.89,0,118.80,1.60,28576.00,240.55,4.89,41.19,0.59,6.96,76.40,77.00,6.06,548.97,0.00,0.00,0.00,0.00
2018-01-07 04:42:13,95.60,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,6.00,1568.60,2010.60,0.00,0.00,0.00,14652.80,7870.80,0.00,6032.60,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29305.60,13431660,0,2227340,14.22,51992,1144400,1659492,10.60,1377980,676904,135168,858348,66132,2416,5648,31532,0,0,0.00,0,0.00,7,297,2.74,2.20,1.92,0,117.20,0.00,29305.60,250.05,5.21,44.46,0.61,7.20,613.40,423.40,4346.13,1092.42,0.00,0.00,0.00,0.00
2018-01-07 04:42:18,22.04,0.00,2.60,0.00,1.14,0.00,4.26,0.00,0.00,69.96,3.20,4063.40,8415.00,0.00,0.00,0.00,10653.60,670.00,0.00,15040.40,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,21307.20,13335620,0,2323380,14.84,52012,1130552,1690108,10.79,1385404,766032,82344,968880,64924,2584,5936,31532,0,0,0.00,0,0.00,0,309,2.52,2.17,1.91,0,98.80,0.00,21307.20,215.66,0.23,2.36,0.61,6.00,4466.00,3388.00,22605.87,21266.68,0.00,0.00,0.00,0.00
2018-01-07 04:42:23,2.32,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.48,0.00,523.60,719.00,0.00,0.00,0.00,1292.80,20.80,0.00,377.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2585.60,13337924,0,2321076,14.82,52016,1128620,1690108,10.79,1373304,776392,75968,969064,64700,2584,5936,31532,0,0,0.00,0,0.00,0,309,2.32,2.13,1.89,0,12.80,0.00,2585.60,202.00,0.03,2.69,0.69,0.88,223.80,186.80,13.02,2535.18,0.00,0.00,0.00,0.00
2018-01-07 04:42:28,12.99,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,86.20,0.00,601.40,600.40,0.00,0.00,0.00,7.20,30.40,0.00,523.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13323628,0,2335372,14.91,52020,1144520,1690108,10.79,1388252,776412,91860,968124,64700,2512,5936,31532,0,0,0.00,0,0.00,5,291,2.53,2.18,1.91,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,134.80,129.20,1042.54,11.79,0.00,0.00,0.00,0.00
2018-01-07 04:42:33,96.31,0.00,3.39,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,781.40,783.00,0.00,0.00,0.00,193.60,288.60,0.00,218.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,13162376,0,2496624,15.94,52024,1270032,1690108,10.79,1544956,778796,217144,1001696,66444,2520,5972,31532,0,0,0.00,0,0.00,4,302,2.49,2.18,1.91,0,2.40,0.00,387.20,161.33,0.00,1.33,0.33,0.08,56.20,59.00,3.42,624.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:38,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1161.40,1069.40,0.00,0.00,0.80,14871.20,3524.60,0.00,3303.40,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,29742.40,13148232,0,2510768,16.03,52028,1269976,1690108,10.79,1551172,786192,143596,1015232,66472,2600,6040,31532,0,0,0.00,0,0.00,4,311,2.61,2.21,1.92,0,124.20,1.60,29742.40,239.48,6.23,50.16,0.60,7.44,124.60,93.80,7.33,1487.16,0.00,0.00,0.00,0.00
2018-01-07 04:42:43,92.05,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,5.63,8.60,1389.00,972.80,0.00,0.00,0.00,64.80,3293.40,0.00,30965.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,13680588,0,1978412,12.63,52036,1130040,1357616,8.67,1020136,789652,4460,627708,64556,2392,4704,31532,0,0,0.00,0,0.00,3,260,2.72,2.24,1.93,0,7.40,0.00,129.60,17.51,0.00,0.11,0.11,0.08,49.80,45.80,3.90,360.97,0.00,0.00,0.00,0.00
2018-01-07 04:42:48,95.10,0.00,3.20,0.00,0.00,0.00,1.50,0.00,0.00,0.20,9.60,1723.40,2509.80,0.00,0.00,0.00,130.40,8072.40,0.00,7444.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,260.80,13455468,0,2203532,14.07,52044,1125404,1654064,10.56,1230376,803148,4336,856088,64456,2488,5644,31532,0,0,0.00,0,0.00,8,297,3.31,2.36,1.98,0,2.00,0.00,260.80,130.40,0.00,0.40,0.40,0.08,1449.40,1049.00,9889.23,3560.82,0.00,0.00,0.00,0.00
2018-01-07 04:42:53,85.93,0.00,4.96,0.00,0.10,0.00,4.35,0.00,0.00,4.66,4.00,2857.60,5756.60,0.00,0.00,1.60,13.60,720.60,0.00,11502.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,27.20,13261372,0,2397628,15.31,52056,1199640,1684784,10.76,1346272,882560,108536,977316,62304,2440,5936,31532,0,0,0.00,0,0.00,6,295,3.20,2.36,1.98,0,1.00,3.20,27.20,30.40,0.00,0.00,0.00,0.00,3868.40,2989.40,17970.84,22408.15,0.00,0.00,0.00,0.00
2018-01-07 04:42:58,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1103.80,1070.00,0.00,0.00,0.00,13.60,1883.40,0.00,2182.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13207212,0,2451788,15.66,52064,1234872,1684784,10.76,1390040,892336,146208,995436,62800,2576,5996,31532,0,0,0.00,0,0.00,3,308,3.10,2.35,1.98,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,218.80,170.20,12.69,2481.48,0.00,0.00,0.00,0.00
2018-01-07 04:43:03,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1060.40,744.20,0.00,0.00,0.00,16.00,1480.00,0.00,4507.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13257364,0,2401636,15.34,52076,1172564,1684784,10.76,1337584,894664,83916,1007752,62608,2600,6020,31532,0,0,0.00,0,0.00,6,311,3.02,2.35,1.98,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,7.20,0.39,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:43:08,17.99,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,80.90,5.20,720.00,546.40,0.00,0.00,0.00,796.00,689.20,0.00,26567.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1592.00,13777488,0,1881512,12.02,52088,1096652,1106376,7.07,819660,895712,4404,566792,61480,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.77,2.31,1.97,0,8.40,0.00,1592.00,189.52,0.03,3.62,0.19,0.16,26.00,26.40,2.03,146.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,181.00,0.00,0.00,0.00,51.20,8.00,0.00,52.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,102.40,13777900,0,1881100,12.01,52088,1096240,1106376,7.07,818692,896436,4160,566796,61464,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.55,2.27,1.96,0,8.20,0.00,102.40,12.49,0.00,0.00,0.00,0.00,19.80,15.20,1.09,215.40,0.00,0.00,0.00,0.00
2018-01-07 04:43:18,0.10,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.60,0.00,244.00,204.20,0.00,0.00,126.40,8.00,8.00,0.00,96.40,0.00,0.00,0.00,0.00,6.80,5.40,1.40,252.80,16.00,13777784,0,1881216,12.01,52096,1096744,1106376,7.07,818704,896936,4180,566796,61452,2072,4320,31532,0,0,0.00,0,0.00,1,245,2.35,2.23,1.95,0,6.80,252.80,16.00,39.53,0.00,0.00,0.00,0.00,36.80,21.00,2.08,352.88,0.00,0.00,0.00,0.00
2018-01-07 04:43:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,138.20,0.00,0.00,0.00,96.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,13777752,0,1881248,12.01,52104,1096768,1106376,7.07,818712,896952,3784,566796,61452,2072,4320,31532,0,0,0.00,0,0.00,1,245,2.16,2.20,1.94,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:28,3.62,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,95.07,15.20,502.20,370.60,0.00,0.00,0.00,43.20,3492.80,0.00,27817.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,14291792,0,1367208,8.73,52116,562564,1599496,10.21,830204,379652,4596,595376,52856,2344,4712,31532,0,0,0.00,0,0.00,6,286,1.99,2.16,1.93,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,27.80,27.40,74.18,104.79,0.00,0.00,0.00,0.00
2018-01-07 04:43:33,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.60,1046.80,849.60,0.00,0.00,0.00,988.00,9351.00,0.00,5010.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1976.00,14051408,0,1607592,10.27,52120,562556,1661224,10.61,1070232,379672,388,835288,52972,2432,5620,31532,0,0,0.00,0,0.00,2,292,2.31,2.22,1.95,0,17.20,0.00,1976.00,114.88,0.08,4.47,0.14,0.24,18.00,23.40,1.31,104.24,0.00,0.00,0.00,0.00
2018-01-07 04:43:38,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.00,1995.20,996.40,0.00,0.00,0.00,19.20,1067.40,0.00,511.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13827312,0,1831688,11.70,52128,562768,1661224,10.61,1292456,379880,612,1057436,53444,2544,6104,31532,0,0,0.00,0,0.00,3,302,2.28,2.22,1.95,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,12.00,16.00,14.72,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,692.00,712.00,0.00,0.00,0.00,8.00,23.80,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13830080,0,1828920,11.68,52132,562788,1661224,10.61,1289968,379896,636,1054952,53284,2512,6104,31532,0,0,0.00,0,0.00,3,299,2.26,2.22,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:43:48,77.29,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,19.90,12.60,1074.60,829.80,0.00,0.00,0.00,37.60,5202.60,0.00,25746.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14153768,0,1505232,9.61,52144,628000,1591080,10.16,968200,379708,65980,667752,52924,2320,5016,31532,0,0,0.00,0,0.00,3,276,2.32,2.23,1.95,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,15.40,17.80,2.35,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:53,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1180.00,798.40,0.00,0.00,0.00,0.00,7176.00,0.00,4144.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13888144,0,1770856,11.31,52144,628280,1653472,10.56,1233100,379948,66308,932616,53116,2416,5800,31532,0,0,0.00,0,0.00,4,297,2.37,2.24,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,16.60,8.84,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:43:58,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1923.00,939.20,0.00,0.00,0.00,97.60,134.60,0.00,425.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,13777216,0,1881784,12.02,52156,628312,1653472,10.56,1342180,380372,65928,1042080,53288,2512,6056,31532,0,0,0.00,0,0.00,4,300,2.42,2.25,1.97,0,1.40,0.00,195.20,139.43,0.00,1.71,1.14,0.16,10.80,15.00,6.60,83.77,0.00,0.00,0.00,0.00
2018-01-07 04:44:03,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539.20,691.20,0.00,0.00,0.00,151.20,29.80,0.00,46.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,302.40,13769940,0,1889060,12.06,52160,636556,1653472,10.56,1349944,380800,73460,1042184,53232,2496,6056,31532,0,0,0.00,0,0.00,3,297,2.39,2.25,1.97,0,10.20,0.00,302.40,29.65,0.00,0.16,0.08,0.08,11.60,18.00,0.82,84.17,0.00,0.00,0.00,0.00
2018-01-07 04:44:08,80.86,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,16.33,12.60,1052.60,802.00,0.00,0.00,0.00,393.60,6596.00,0.00,25738.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,787.20,14049776,0,1609224,10.28,52164,693556,1591892,10.17,1069944,382096,128768,706308,52976,2320,5204,31532,0,0,0.00,0,0.00,7,276,2.60,2.30,1.98,0,5.40,0.00,787.20,145.78,0.01,1.04,0.74,0.40,49.60,49.00,4.50,346.40,0.00,0.00,0.00,0.00
2018-01-07 04:44:13,95.80,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.40,8.18,1607.98,2076.25,0.00,0.00,0.00,3306.99,4885.23,0.00,5096.81,0.00,0.00,0.00,0.00,32.73,0.00,32.73,0.00,6613.97,13801224,0,1857776,11.86,52172,693684,1653564,10.56,1300284,398556,112864,952856,53172,2552,5860,31532,0,0,0.00,0,0.00,4,305,3.03,2.39,2.01,0,32.73,0.00,6613.97,202.05,0.05,1.44,0.71,2.32,1042.12,691.62,6307.04,3202.22,0.00,0.00,0.00,0.00
2018-01-07 04:44:18,77.00,0.00,2.20,0.20,0.10,0.00,0.40,0.00,0.00,20.10,9.80,1262.80,1695.80,0.00,0.00,0.00,12371.20,5691.60,0.00,14239.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,24742.40,13796964,0,1862036,11.89,52184,695356,1671544,10.67,1293316,410264,52940,956056,53148,2528,5880,31532,0,0,0.00,0,0.00,4,305,3.03,2.40,2.02,0,102.00,0.00,24742.40,242.57,2.84,27.84,0.39,4.00,355.20,321.40,373.54,2507.19,0.00,0.00,0.00,0.00
2018-01-07 04:44:23,75.93,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,21.85,9.80,1053.20,1222.80,0.00,0.00,0.00,204.80,5976.40,0.00,15038.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,409.60,13804528,0,1854472,11.84,52188,697148,1647176,10.52,1284968,411512,53920,947212,53156,2544,5884,31532,0,0,0.00,0,0.00,4,305,2.87,2.38,2.01,0,3.20,0.00,409.60,128.00,0.01,1.75,1.25,0.40,93.20,93.00,10.84,259.57,0.00,0.00,0.00,0.00
2018-01-07 04:44:28,74.40,0.00,3.11,0.00,0.20,0.00,0.10,0.00,0.00,22.19,9.80,1054.40,1231.80,0.00,0.00,0.00,383.20,6683.40,0.00,15127.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,766.40,13798740,0,1860260,11.88,52200,698952,1675880,10.70,1289016,413256,54008,951112,53144,2512,5880,31532,0,0,0.00,0,0.00,3,304,2.96,2.40,2.02,0,4.60,0.00,766.40,166.61,0.02,3.30,0.52,0.24,109.20,106.60,52.88,355.88,0.00,0.00,0.00,0.00
2018-01-07 04:44:33,15.39,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,84.00,2.60,652.40,635.60,0.00,0.00,0.00,388.80,332.40,0.00,12854.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,777.60,14046968,0,1612032,10.29,52212,700556,1390360,8.88,1039216,414820,53852,701260,52972,2328,4996,31532,0,0,0.00,0,0.00,1,277,2.72,2.36,2.01,0,4.60,0.00,777.60,169.04,0.01,2.09,0.70,0.32,92.00,79.00,8.31,357.01,0.00,0.00,0.00,0.00
2018-01-07 04:44:38,0.90,0.00,0.30,0.90,0.10,0.00,0.00,0.00,0.00,97.80,0.00,327.00,301.00,0.00,0.00,0.80,9987.20,12.20,0.00,845.20,0.00,0.00,0.00,0.00,88.00,0.20,87.80,1.60,19974.40,14030600,0,1628400,10.40,52220,700584,1390360,8.88,1055616,414840,4056,717652,52948,2328,5028,31532,0,0,0.00,0,0.00,0,277,2.50,2.32,2.00,0,88.00,1.60,19974.40,227.00,2.78,31.56,0.27,2.40,4.80,7.40,0.50,1.87,0.00,0.00,0.00,0.00
