timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2907.00,1042.40,0.00,0.00,0.00,54.40,87.60,0.00,1212.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,13475756,0,2183244,13.94,51708,999708,1705676,10.89,1286016,732044,193996,966860,58932,2592,5960,31532,0,0,0.00,0,0.00,3,310,2.35,1.92,1.78,0,7.20,0.00,108.80,15.11,0.00,0.11,0.11,0.08,3.60,5.60,0.26,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,52.45,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,45.25,5.40,2011.80,870.80,0.00,0.00,0.00,26.40,619.20,0.00,21874.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13866448,0,1792552,11.45,51708,956792,1118596,7.14,871752,757132,151036,620372,58980,2080,4444,31532,0,0,0.00,0,0.00,0,246,2.16,1.89,1.77,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,25.40,27.00,2.01,126.77,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,176.80,0.00,0.00,0.00,32.00,7.40,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,13866464,0,1792536,11.45,51716,956812,1118596,7.14,871760,757144,151148,620372,58964,2080,4444,31532,0,0,0.00,0,0.00,1,246,1.98,1.86,1.76,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,15.80,14.60,0.94,123.91,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,147.40,0.00,0.00,0.00,145.60,8.20,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,291.20,13866464,0,1792536,11.45,51732,956824,1118596,7.14,871784,757156,150524,620380,58960,2080,4444,31532,0,0,0.00,0,0.00,1,246,1.83,1.83,1.75,0,1.80,0.00,291.20,161.78,0.01,8.00,2.67,0.48,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.10,0.00,0.10,15.11,0.00,0.00,0.00,0.00,0.00,84.69,0.00,238.40,376.60,0.00,0.00,1.60,30060.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,236.00,0.40,235.60,3.20,60121.60,13866464,0,1792536,11.45,51732,956860,1118596,7.14,871784,757168,272,620380,58956,2080,4444,31532,0,0,0.00,0,0.00,1,246,1.68,1.79,1.74,0,236.00,3.20,60121.60,254.77,49.38,209.25,1.68,39.60,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,142.20,0.00,0.00,0.00,20.80,8.80,0.00,4904.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13964268,0,1694732,10.82,51740,859136,1118596,7.14,871660,659600,312,620380,58956,2080,4444,31532,0,0,0.00,0,0.00,1,246,1.55,1.77,1.73,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,56.11,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,40.98,15.80,901.00,675.60,0.00,0.00,0.00,69.60,10795.40,0.00,4270.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,13733444,0,1925556,12.30,51760,859620,1672628,10.68,1101436,659980,904,850032,59284,2368,5476,31532,0,0,0.00,0,0.00,6,284,1.74,1.80,1.75,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,20.20,18.80,73.51,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.60,1633.00,856.60,0.00,0.00,0.00,30.40,2091.80,0.00,1079.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,13472636,0,2186364,13.96,51768,859884,1672628,10.68,1360676,660224,1156,1109244,59600,2544,6196,31532,0,0,0.00,0,0.00,2,304,1.76,1.81,1.75,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,14.20,18.60,9.28,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.31,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2245.80,1255.80,0.00,0.00,0.00,6.40,117.60,0.00,249.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13474244,0,2184756,13.95,51772,859908,1672628,10.68,1359096,660232,1188,1107644,59680,2520,6200,31532,0,0,0.00,0,0.00,4,301,1.94,1.84,1.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.60,7.40,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.00,659.20,0.00,0.00,0.00,8.80,18.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13434992,0,2224008,14.20,51776,900300,1672628,10.68,1398956,660256,41580,1107344,59672,2504,6200,31532,0,0,0.00,0,0.00,3,299,1.95,1.84,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,798.00,750.80,0.00,0.00,0.00,49.60,71.40,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13297004,0,2361996,15.08,51784,1034460,1672628,10.68,1534424,660284,175588,1108376,61868,2552,6212,31532,0,0,0.00,0,0.00,3,305,2.11,1.88,1.77,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,74.47,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,22.02,4.40,1718.20,962.60,0.00,0.00,0.00,44.80,528.60,0.00,32310.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,13825304,0,1833696,11.71,51792,1001112,1109776,7.09,1006164,659944,142236,613196,62872,2088,4432,31532,0,0,0.00,0,0.00,0,247,2.10,1.88,1.77,0,1.40,0.00,89.60,64.00,0.00,1.71,1.71,0.24,14.20,16.20,1.35,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.10,10.00,1050.20,747.40,0.00,0.00,0.00,105.60,10120.80,0.00,3472.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,13561108,0,2097892,13.40,51808,1001328,1649772,10.54,1269004,660068,142124,876012,63224,2400,5700,31532,0,0,0.00,0,0.00,7,286,2.25,1.92,1.79,0,1.80,0.00,211.20,117.33,0.00,0.89,0.44,0.08,8.40,9.80,1.71,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.09,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2418.20,1164.00,0.00,0.00,0.00,1640.80,1215.80,0.00,667.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3281.60,13331100,0,2327900,14.87,51820,1001580,1680360,10.73,1490276,668112,134220,1104984,63264,2512,6180,31532,0,0,0.00,0,0.00,6,300,2.23,1.92,1.79,0,21.60,0.00,3281.60,151.93,0.04,1.67,0.48,1.04,139.20,136.80,13.60,1628.36,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1593.80,809.80,0.00,0.00,0.00,4.00,40.20,0.00,52.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13331148,0,2327852,14.87,51820,1001616,1680360,10.73,1490408,668140,134316,1105112,63252,2512,6180,31532,0,0,0.00,0,0.00,3,300,2.22,1.92,1.79,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,515.40,690.80,0.00,0.00,0.00,20.00,20.00,0.00,256.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13221952,0,2437048,15.56,51836,1115108,1680360,10.73,1599412,668160,247840,1100632,63836,2496,6180,31532,0,0,0.00,0,0.00,4,298,2.28,1.94,1.79,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,4.40,7.20,0.32,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.20,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1576.80,931.00,0.00,0.00,0.00,12.00,76.20,0.00,110.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,24.00,13077680,0,2581320,16.48,51840,1256240,1680360,10.73,1739880,668180,388968,1100296,67472,2528,6192,31532,0,0,0.00,0,0.00,3,302,2.26,1.94,1.79,2,0.20,0.00,24.00,120.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,78.88,0.00,4.20,0.00,0.10,0.00,0.10,0.00,0.00,16.72,14.40,1464.60,1340.60,0.00,0.00,0.80,28007.20,10151.20,0.00,35584.00,0.00,0.00,0.00,0.00,223.00,0.20,222.80,1.60,56014.40,13454556,0,2204444,14.08,51852,1142432,1663064,10.62,1357228,675296,135736,838228,66452,2336,5468,31532,0,0,0.00,0,0.00,3,280,2.48,1.99,1.81,0,223.00,1.60,56014.40,251.19,40.57,181.93,1.45,32.40,153.60,128.00,10.27,1603.72,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,79.82,0.00,4.71,0.00,0.51,0.00,5.94,0.00,0.00,9.02,7.60,4639.20,9151.80,0.00,0.00,0.80,10444.80,3778.80,0.00,17834.40,0.00,0.00,0.00,0.00,97.80,0.20,97.60,1.60,20889.60,13274312,0,2384688,15.23,51864,1128476,1694160,10.82,1448084,764208,84588,1032300,65472,2584,5960,31532,0,0,0.00,0,0.00,0,309,2.44,1.99,1.81,0,97.80,1.60,20889.60,213.61,0.21,2.18,0.66,6.48,4788.60,3592.60,26818.47,20812.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,519.40,706.20,0.00,0.00,0.00,1054.40,21.20,0.00,614.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2108.80,13281532,0,2377468,15.18,51876,1126764,1694160,10.82,1432020,773404,79316,1026784,65140,2584,6044,31532,0,0,0.00,0,0.00,0,309,2.24,1.96,1.80,0,10.20,0.00,2108.80,206.75,0.03,2.51,0.71,0.72,195.60,167.20,11.58,2174.28,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,11.66,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,87.44,0.00,568.60,619.40,0.00,0.00,0.00,55.20,19.40,0.00,521.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,13260892,0,2398108,15.31,51888,1148700,1694160,10.82,1452892,773424,101000,1025736,65132,2512,6044,31532,0,0,0.00,0,0.00,3,291,2.06,1.92,1.79,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,135.80,120.00,1044.48,11.05,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,764.00,847.80,0.00,0.00,0.00,539.20,205.00,0.00,430.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1078.40,13140088,0,2518912,16.09,51892,1268088,1694160,10.82,1567368,778020,218124,1025628,66560,2520,6056,31532,0,0,0.00,0,0.00,4,302,2.22,1.96,1.81,0,5.40,0.00,1078.40,199.70,0.01,1.63,0.44,0.24,89.80,82.00,5.31,1073.35,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1098.20,954.60,0.00,0.00,0.80,15149.60,2452.80,0.00,2033.60,0.00,0.00,0.00,0.00,120.20,0.20,120.00,1.60,30299.20,13112832,0,2546168,16.26,51896,1268116,1726060,11.02,1590000,783616,143176,1053600,66608,2600,6096,31532,0,0,0.00,0,0.00,3,311,2.28,1.98,1.81,0,120.20,1.60,30299.20,252.09,6.74,56.04,0.71,8.56,94.60,70.40,5.46,1051.42,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,89.27,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,8.73,7.60,1334.40,867.80,0.00,0.00,0.00,48.00,2998.80,0.00,19081.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,13413352,0,2245648,14.34,51908,1129048,1655084,10.57,1288120,787560,4344,894516,64936,2456,5612,31532,0,0,0.00,0,0.00,4,280,2.18,1.96,1.81,0,4.60,0.00,96.00,20.87,0.00,0.00,0.00,0.00,41.00,38.00,3.38,364.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,95.40,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.70,10.40,1542.60,1755.60,0.00,0.00,0.00,106.40,8366.60,0.00,16671.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,13434808,0,2224192,14.20,51920,1122808,1647804,10.52,1251892,801448,4448,878792,64604,2408,5728,31532,0,0,0.00,0,0.00,3,297,2.24,1.98,1.81,0,2.00,0.00,212.80,106.40,0.01,6.80,3.20,0.64,582.60,454.40,1958.92,4213.53,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,78.95,0.00,5.36,0.00,0.30,0.00,4.96,0.00,0.00,10.43,4.00,3010.20,6995.00,0.00,0.00,0.00,49.60,730.60,0.00,15012.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,13233800,0,2425200,15.49,51932,1188068,1678404,10.72,1374244,882700,95568,1017172,62156,2440,6040,31532,0,0,0.00,0,0.00,4,295,2.14,1.96,1.81,0,1.00,0.00,99.20,99.20,0.01,12.80,6.40,0.64,4770.00,3503.20,25905.13,21804.52,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.00,1101.20,1035.80,0.00,0.00,0.00,12.80,2251.80,0.00,2051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13159284,0,2499716,15.96,51940,1236932,1678404,10.72,1437676,893204,146128,1042004,63116,2576,6428,31532,0,0,0.00,0,0.00,3,310,2.37,2.01,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,187.80,147.60,10.77,2452.15,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1078.60,786.80,0.00,0.00,0.00,70.40,649.00,0.00,648.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,140.80,13156680,0,2502320,15.98,51956,1238992,1708996,10.91,1438448,895232,147944,1042676,63216,2600,6108,31532,0,0,0.00,0,0.00,4,311,2.42,2.03,1.83,0,8.60,0.00,140.80,16.37,0.00,0.00,0.00,0.00,7.20,10.40,0.67,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,25.86,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,72.84,5.20,878.20,581.00,0.00,0.00,0.00,791.20,736.60,0.00,29713.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1582.40,13734928,0,1924072,12.29,51968,1098996,1112440,7.10,861664,896256,4256,606948,61512,2072,4424,31532,0,0,0.00,0,0.00,1,245,2.23,1.99,1.82,0,8.60,0.00,1582.40,184.00,0.03,3.53,0.19,0.16,11.60,15.40,1.15,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,205.00,0.00,0.00,0.00,33.60,8.80,0.00,67.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,13735292,0,1923708,12.28,51972,1098784,1112440,7.10,859976,897736,4304,606952,61428,2072,4424,31532,0,0,0.00,0,0.00,0,245,2.05,1.96,1.81,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,34.00,26.60,1.98,354.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,207.60,0.00,0.00,47.20,8.80,8.00,0.00,89.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,94.40,17.60,13735804,0,1923196,12.28,51980,1098444,1112440,7.10,859988,897392,4332,606952,61408,2072,4424,31532,0,0,0.00,0,0.00,0,245,1.89,1.93,1.80,0,2.40,94.40,17.60,46.67,0.00,0.00,0.00,0.00,30.80,26.80,1.77,352.83,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,257.00,177.20,0.00,0.00,0.00,100.00,16.20,0.00,34.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,13735836,0,1923164,12.28,51984,1098516,1112440,7.10,859996,897456,3972,606952,61404,2072,4424,31532,0,0,0.00,0,0.00,0,245,1.74,1.90,1.79,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,7.20,8.80,7.89,8.77,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,244.80,165.00,0.00,0.00,0.00,408.00,11.00,0.00,27375.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,816.00,14283008,0,1375992,8.79,51996,559980,1112440,7.10,842976,376000,2224,607020,52820,2080,4424,31532,0,0,0.00,0,0.00,0,246,1.60,1.86,1.78,0,4.40,0.00,816.00,185.45,0.01,2.73,0.18,0.08,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,94.09,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.60,15.20,1168.80,881.40,0.00,0.00,0.00,417.60,11385.80,0.00,4102.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,835.20,14012520,0,1646480,10.51,52016,560508,1658536,10.59,1112436,376392,1032,876292,53276,2416,5700,31532,0,0,0.00,0,0.00,7,288,1.79,1.90,1.80,0,4.20,0.00,835.20,198.86,0.01,2.48,0.19,0.08,23.80,24.20,73.94,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.40,1991.80,1203.40,0.00,0.00,0.00,68.00,1249.60,0.00,670.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,136.00,13784816,0,1874184,11.97,52024,560784,1658536,10.59,1337508,376644,1060,1101340,53788,2528,6176,31532,0,0,0.00,0,0.00,2,302,1.81,1.90,1.80,0,9.00,0.00,136.00,15.11,0.01,0.80,0.80,0.72,19.00,21.20,3.17,32.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.20,710.20,0.00,0.00,0.00,24.00,27.80,0.00,281.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13789272,0,1869728,11.94,52028,560808,1658536,10.59,1332788,376656,1080,1096644,53740,2512,6176,31532,0,0,0.00,0,0.00,2,300,1.82,1.90,1.80,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,69.77,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,27.83,5.00,703.40,696.80,0.00,0.00,0.00,12.80,584.00,0.00,24922.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14216516,0,1442484,9.21,52028,625872,1104016,7.05,908612,376324,66128,607024,53088,2080,4424,31532,0,0,0.00,0,0.00,0,246,1.92,1.92,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.60,17.80,1.39,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,96.10,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,10.20,1084.80,780.00,0.00,0.00,0.00,39.20,10190.40,0.00,3947.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,13960500,0,1698500,10.85,52048,626056,1613920,10.31,1162796,376460,66336,861228,53412,2400,5692,31532,0,0,0.00,0,0.00,4,287,2.24,1.99,1.83,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,10.00,11.60,1.83,8.20,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1929.40,980.20,0.00,0.00,0.00,152.80,1247.00,0.00,505.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,305.60,13731724,0,1927276,12.31,52056,626328,1675336,10.70,1390624,377124,66088,1089360,53588,2512,6172,31532,0,0,0.00,0,0.00,2,300,2.22,1.99,1.83,0,2.20,0.00,305.60,138.91,0.00,1.45,0.36,0.08,25.20,26.40,3.53,106.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,759.00,696.00,0.00,0.00,0.00,168.80,26.60,0.00,258.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,337.60,13735224,0,1923776,12.29,52060,626352,1675336,10.70,1386224,377548,65344,1085356,53532,2512,6160,31532,0,0,0.00,0,0.00,2,300,2.20,1.99,1.83,0,2.60,0.00,337.60,129.85,0.00,0.92,0.62,0.16,11.60,12.80,0.74,84.00,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,86.77,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,9.72,12.60,1005.20,848.80,0.00,0.00,0.00,356.80,5004.20,0.00,25275.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,14064456,0,1594544,10.18,52076,691560,1584440,10.12,1058296,378968,128924,693616,53236,2320,5056,31532,0,0,0.00,0,0.00,2,276,2.43,2.04,1.85,0,4.40,0.00,713.60,162.18,0.00,1.09,0.55,0.24,46.20,48.80,4.18,334.78,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.60,1210.00,1286.20,0.00,0.00,0.00,3360.80,6509.20,0.00,4111.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,6721.60,13893976,0,1765024,11.27,52088,691824,1646764,10.52,1211060,395488,112652,862772,53472,2432,5696,31532,0,0,0.00,0,0.00,3,290,2.71,2.10,1.87,0,40.20,0.00,6721.60,167.20,0.05,1.25,0.56,2.24,294.40,238.80,17.46,3346.04,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,85.86,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,10.63,16.40,1716.60,1451.40,0.00,0.00,1.60,12474.40,6955.60,0.00,25588.20,0.00,0.00,0.00,0.00,104.40,0.40,104.00,3.20,24948.80,14009244,0,1649756,10.54,52096,694892,1588932,10.15,1085040,407180,53848,745220,53220,2320,5280,31532,0,0,0.00,0,0.00,6,276,2.82,2.14,1.88,0,104.40,3.20,24948.80,239.00,2.69,25.72,0.57,5.92,291.80,244.40,22.75,2542.01,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,96.00,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.80,1301.40,813.60,0.00,0.00,0.00,127.20,6016.20,0.00,3322.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,254.40,13669792,0,1989208,12.70,52108,695164,1651396,10.55,1422248,408504,53724,1083476,53364,2528,6152,31532,0,0,0.00,0,0.00,6,302,3.07,2.20,1.90,0,2.00,0.00,254.40,127.20,0.00,0.80,0.40,0.08,33.80,35.20,4.34,183.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,21.83,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,77.26,5.59,865.67,671.86,0.00,0.00,0.00,44.71,651.10,0.00,24720.96,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.42,14152084,0,1506916,9.62,52112,698296,1095232,6.99,941180,408168,56792,598940,53116,2088,4412,31532,0,0,0.00,0,0.00,1,246,2.83,2.16,1.89,0,2.00,0.00,89.42,44.80,0.00,0.00,0.00,0.00,63.67,65.67,6.80,9.76,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,240.80,161.80,0.00,0.00,0.00,38.40,14.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14152232,0,1506768,9.62,52116,698316,1095232,6.99,941128,408176,56648,598868,53100,2080,4412,31532,0,0,0.00,0,0.00,0,246,2.60,2.13,1.88,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,6.60,7.20,0.44,7.70,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,74.57,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,22.92,9.80,861.20,1109.80,0.00,0.00,0.80,9926.40,6528.40,0.00,15222.40,0.00,0.00,0.00,0.00,79.20,0.20,79.00,1.60,19852.80,14150916,0,1508084,9.63,52128,700004,1086504,6.94,942908,408240,8964,598952,52980,2288,4592,31532,0,0,0.00,0,0.00,1,245,2.55,2.13,1.88,0,79.20,1.60,19852.80,250.69,2.06,26.06,0.28,2.24,66.20,40.20,375.69,4.44,0.00,0.00,0.00,0.00
