timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:53,2.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,422.60,292.00,0.00,0.00,0.00,8.00,22.20,0.00,1766.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13401516,0,2257484,14.42,51424,1079828,1723492,11.01,1345404,737328,74756,955596,64084,2576,5920,31532,0,0,0.00,0,0.00,0,308,2.45,1.88,1.63,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5.60,9.80,0.65,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:58,38.23,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,60.56,0.00,614.80,763.40,0.00,0.00,0.00,9.60,32.20,0.00,695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13345984,0,2313016,14.77,51432,1137168,1723492,11.01,1405748,737356,132104,954652,64084,2432,5920,31532,0,0,0.00,0,0.00,3,290,2.26,1.85,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,188.60,157.80,1465.47,13.69,0.00,0.00,0.00,0.00
2018-01-07 04:37:03,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.20,1114.00,1231.20,0.00,0.00,0.00,8242.40,310.40,0.00,1068.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16484.80,13250696,0,2408304,15.38,51432,1208628,1723492,11.01,1486812,749172,164868,976084,65872,2544,5976,31532,0,0,0.00,0,0.00,9,306,2.24,1.85,1.62,0,66.60,0.00,16484.80,247.52,1.91,28.73,0.30,2.00,235.60,194.60,13.61,2978.53,0.00,0.00,0.00,0.00
2018-01-07 04:37:08,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1065.40,844.60,0.00,0.00,0.00,6564.00,837.80,0.00,408.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13128.00,13228208,0,2430792,15.52,51444,1210276,1723492,11.01,1506288,752324,134416,997076,65964,2592,6000,31532,0,0,0.00,0,0.00,2,310,2.38,1.89,1.64,0,53.80,0.00,13128.00,244.01,1.71,31.73,0.31,1.68,31.80,30.40,1.85,331.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:13,81.66,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,15.53,13.40,1273.20,785.20,0.00,0.00,0.00,26.40,9298.60,0.00,32752.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13596808,0,2062192,13.17,51452,1080372,1677040,10.71,1130148,753696,4588,762260,63712,2304,5216,31532,0,0,0.00,0,0.00,6,276,2.19,1.86,1.63,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,15.20,17.20,2.50,3.70,0.00,0.00,0.00,0.00
2018-01-07 04:37:18,85.25,0.00,3.66,0.00,0.31,0.00,5.60,0.00,0.00,5.19,8.00,4422.00,8240.80,0.00,0.00,0.00,177.60,2342.60,0.00,14777.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,355.20,13484768,0,2174232,13.88,51464,1057192,1677040,10.71,1176824,828804,4304,897020,62672,2576,5660,31532,0,0,0.00,0,0.00,6,299,2.49,1.93,1.65,0,9.60,0.00,355.20,37.00,0.00,0.42,0.08,0.08,4612.40,3643.60,25693.55,20147.72,0.00,0.00,0.00,0.00
2018-01-07 04:37:23,94.80,0.00,4.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.60,949.00,1637.40,0.00,0.00,0.00,22.40,221.40,0.00,1849.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13310540,0,2348460,15.00,51476,1181680,1707668,10.91,1326748,852936,135396,946556,62688,2472,5884,31532,0,0,0.00,0,0.00,7,298,2.45,1.93,1.65,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,500.60,394.00,113.15,6203.32,0.00,0.00,0.00,0.00
2018-01-07 04:37:28,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1097.00,666.60,0.00,0.00,0.00,5.60,1847.80,0.00,1365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13277200,0,2381800,15.21,51480,1182540,1707668,10.91,1359224,853920,136388,979144,62776,2592,5952,31532,0,0,0.00,0,0.00,3,310,2.66,1.98,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,7.00,0.43,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:37:33,62.32,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,36.07,5.00,1148.40,626.40,0.00,0.00,0.00,26.40,688.40,0.00,29372.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,13844296,0,1814704,11.59,51484,1054140,1114716,7.12,792168,856132,7924,542664,61740,2064,4296,31532,0,0,0.00,0,0.00,0,244,2.60,1.98,1.67,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,11.60,15.00,1.16,3.76,0.00,0.00,0.00,0.00
2018-01-07 04:37:38,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,245.00,201.20,0.00,0.00,0.00,774.40,8.00,0.00,68.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1548.80,13844856,0,1814144,11.59,51492,1053872,1114716,7.12,790560,857472,4304,542664,61668,2064,4296,31532,0,0,0.00,0,0.00,0,244,2.39,1.95,1.66,0,7.80,0.00,1548.80,198.56,0.04,4.82,0.31,0.24,30.20,26.40,1.74,330.17,0.00,0.00,0.00,0.00
2018-01-07 04:37:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,250.80,198.20,0.00,0.00,59.20,11.20,8.00,0.00,66.60,0.00,0.00,0.00,0.00,2.60,2.00,0.60,118.40,22.40,13844824,0,1814176,11.59,51500,1054012,1114716,7.12,790572,857608,4344,542664,61664,2064,4296,31532,0,0,0.00,0,0.00,0,244,2.20,1.91,1.66,0,2.60,118.40,22.40,54.15,0.00,0.62,0.62,0.16,27.20,19.40,1.53,324.53,0.00,0.00,0.00,0.00
2018-01-07 04:37:48,0.10,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.60,251.40,168.40,0.00,0.00,0.00,8.80,247.20,0.00,14361.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14130052,0,1528948,9.76,51508,774592,1114716,7.12,776224,593492,4356,543484,54864,2080,4548,31532,0,0,0.00,0,0.00,0,247,2.03,1.88,1.65,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.60,5.80,0.50,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:53,7.65,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,91.55,14.20,506.20,338.60,0.00,0.00,0.00,137.60,4537.60,0.00,11486.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,275.20,14304344,0,1354656,8.65,51520,558480,1628484,10.40,819476,377588,4240,587036,53260,2096,5264,31532,0,0,0.00,0,0.00,7,283,1.86,1.85,1.64,0,5.80,0.00,275.20,47.45,0.02,3.17,0.14,0.08,19.60,18.80,73.46,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:37:58,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1015.80,690.20,0.00,0.00,0.00,420.80,7437.20,0.00,4122.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,841.60,14078884,0,1580116,10.09,51532,558600,1659352,10.60,1044472,377564,2736,811952,53456,2424,5576,31532,0,0,0.00,0,0.00,3,291,2.20,1.92,1.66,0,4.40,0.00,841.60,191.27,0.01,1.82,0.18,0.08,8.00,10.80,0.78,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:38:03,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2096.40,973.20,0.00,0.00,0.00,393.60,991.20,0.00,584.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,787.20,13842868,0,1816132,11.60,51544,558876,1690908,10.80,1278016,377832,1168,1045428,53940,2536,6076,31532,0,0,0.00,0,0.00,2,301,2.50,1.99,1.68,0,4.00,0.00,787.20,196.80,0.01,2.80,0.20,0.08,12.00,16.00,14.33,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:38:08,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,645.80,676.80,0.00,0.00,0.00,12.80,28.40,0.00,436.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13850784,0,1808216,11.55,51552,558896,1690908,10.80,1270136,377844,1188,1037528,53932,2512,6068,31532,0,0,0.00,0,0.00,2,298,2.46,1.99,1.69,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.60,6.00,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:38:13,78.98,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,17.92,12.60,1041.20,855.60,0.00,0.00,0.00,24.00,5649.00,0.00,25576.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,14160988,0,1498012,9.57,51560,624020,1622292,10.36,962568,377592,66324,664568,53420,2200,5208,31532,0,0,0.00,0,0.00,7,276,2.42,1.99,1.69,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,16.80,18.40,2.42,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:38:18,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1315.20,771.40,0.00,0.00,0.00,39.20,5903.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13789628,0,1869372,11.94,51572,624380,1685392,10.76,1332496,377900,66728,1034436,53748,2440,6008,31532,0,0,0.00,0,0.00,4,300,2.55,2.02,1.70,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,13.80,18.00,12.30,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:38:23,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1993.00,1122.40,0.00,0.00,0.00,308.00,51.00,0.00,343.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,616.00,13783364,0,1875636,11.98,51584,624384,1685392,10.76,1336820,379120,65276,1039968,53736,2512,6056,31532,0,0,0.00,0,0.00,4,300,2.51,2.02,1.70,0,11.20,0.00,616.00,55.00,0.00,0.14,0.07,0.08,27.80,29.00,1.72,247.99,0.00,0.00,0.00,0.00
2018-01-07 04:38:28,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490.20,687.20,0.00,0.00,0.00,210.40,21.20,0.00,50.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,420.80,13762080,0,1896920,12.11,51592,647008,1685392,10.76,1358976,379536,86952,1040000,53736,2496,6056,31532,0,0,0.00,0,0.00,3,296,2.47,2.02,1.70,0,3.80,0.00,420.80,110.74,0.00,0.00,0.00,0.00,12.00,14.40,0.76,83.86,0.00,0.00,0.00,0.00
2018-01-07 04:38:33,91.48,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,4.91,14.20,1227.40,991.00,0.00,0.00,0.00,713.60,9102.20,0.00,27653.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1427.20,13983148,0,1675852,10.70,51604,689408,1656592,10.58,1134288,382396,126260,775660,53708,2336,5336,31532,0,0,0.00,0,0.00,4,280,2.43,2.02,1.70,0,8.20,0.00,1427.20,174.05,0.01,1.17,0.68,0.56,69.60,81.20,5.88,663.34,0.00,0.00,0.00,0.00
2018-01-07 04:38:38,69.79,0.00,2.42,0.00,0.10,0.00,2.01,0.00,0.00,25.68,7.60,2614.80,3881.00,0.00,0.00,0.00,3456.00,2337.80,0.00,6372.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,6912.00,13899376,0,1759624,11.24,51616,689944,1687920,10.78,1200088,399580,109872,858096,53792,2592,5728,31532,0,0,0.00,0,0.00,6,310,2.55,2.05,1.72,0,34.40,0.00,6912.00,200.93,0.06,1.84,0.88,3.04,1789.60,1459.40,12459.17,3202.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:43,3.82,0.00,0.50,0.80,0.20,0.00,0.30,0.00,0.00,94.37,0.00,704.60,932.60,0.00,0.00,0.00,11699.20,24.20,0.00,620.60,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,23398.40,13905512,0,1753488,11.20,51624,690088,1687920,10.78,1185772,407936,51468,852004,53788,2592,5716,31532,0,0,0.00,0,0.00,1,310,2.35,2.02,1.71,0,94.40,0.00,23398.40,247.86,2.90,30.75,0.36,3.44,246.40,217.00,18.03,1724.30,0.00,0.00,0.00,0.00
2018-01-07 04:38:48,2.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,495.40,407.80,0.00,0.00,0.00,175.20,9.60,0.00,83.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,350.40,13905516,0,1753484,11.20,51632,690136,1687920,10.78,1184140,409644,50660,852016,53660,2592,5716,31532,0,0,0.00,0,0.00,1,309,2.16,1.98,1.70,0,2.80,0.00,350.40,125.14,0.00,0.57,0.29,0.08,50.60,49.20,4.03,339.31,0.00,0.00,0.00,0.00
2018-01-07 04:38:53,3.92,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,95.78,0.00,504.80,486.80,0.00,0.00,0.00,1.60,11.00,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13905352,0,1753648,11.20,51632,690252,1687920,10.78,1184224,409656,50764,851992,53676,2584,5716,31532,0,0,0.00,0,0.00,0,309,1.99,1.95,1.69,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,117.60,104.40,434.69,12.45,0.00,0.00,0.00,0.00
2018-01-07 04:38:58,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,426.60,307.00,0.00,0.00,0.00,48.00,7.80,0.00,30.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,13905400,0,1753600,11.20,51640,690284,1687920,10.78,1184252,409676,50584,852000,53664,2584,5716,31532,0,0,0.00,0,0.00,1,309,1.83,1.92,1.68,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,13.80,18.00,1.47,3.80,0.00,0.00,0.00,0.00
2018-01-07 04:39:03,0.80,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,98.09,0.00,420.80,365.60,0.00,0.00,0.00,9974.40,12.80,0.00,331.00,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,19948.80,13888892,0,1770108,11.30,51648,690320,1687920,10.78,1186328,409704,820,868400,53668,2584,5716,31532,0,0,0.00,0,0.00,1,309,1.68,1.89,1.67,0,81.80,0.00,19948.80,243.87,2.72,33.30,0.28,2.32,7.00,11.00,0.82,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:39:08,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,445.00,331.40,0.00,0.00,0.00,82.40,14.40,0.00,844.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,164.80,13872260,0,1786740,11.41,51660,690352,1687920,10.78,1217116,409724,744,884824,53668,2584,5780,31532,0,0,0.00,0,0.00,1,309,1.55,1.86,1.66,0,2.40,0.00,164.80,68.67,0.00,0.00,0.00,0.00,41.40,41.80,248.41,5.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:13,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,450.60,325.60,0.00,0.00,0.00,113.60,10.00,0.00,69.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,13872228,0,1786772,11.41,51664,690388,1687920,10.78,1217152,409732,280,884828,53668,2584,5780,31532,0,0,0.00,0,0.00,1,309,1.42,1.82,1.65,0,1.60,0.00,227.20,142.00,0.00,0.00,0.00,0.00,26.60,28.60,83.85,4.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:18,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,418.40,293.60,0.00,0.00,0.00,8.00,9.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13872228,0,1786772,11.41,51668,690420,1687920,10.78,1217176,409748,312,884832,53668,2584,5780,31532,0,0,0.00,0,0.00,1,309,1.31,1.79,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.00,15.00,1.20,3.26,0.00,0.00,0.00,0.00
2018-01-07 04:39:23,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,426.40,294.20,0.00,0.00,0.00,4.80,9.40,0.00,547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13882564,0,1776436,11.34,51676,690452,1687920,10.78,1206956,409768,348,874592,53604,2584,5760,31532,0,0,0.00,0,0.00,1,309,1.20,1.76,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,16.40,1.33,3.33,0.00,0.00,0.00,0.00
2018-01-07 04:39:28,1.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,427.00,298.60,0.00,0.00,0.00,5.60,9.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13882564,0,1776436,11.34,51684,690488,1687920,10.78,1206976,409792,388,874596,53604,2584,5760,31532,0,0,0.00,0,0.00,1,309,1.11,1.74,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.40,15.60,1.24,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:39:33,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,419.60,303.40,0.00,0.00,0.00,42.40,10.40,0.00,34.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,13882572,0,1776428,11.34,51692,690516,1687920,10.78,1206936,409808,252,874532,53604,2576,5760,31532,0,0,0.00,0,0.00,1,308,1.02,1.71,1.62,0,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,13.20,17.00,1.36,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:39:38,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,414.80,286.80,0.00,0.00,0.00,44.80,8.80,0.00,37.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13882556,0,1776444,11.34,51700,690548,1687920,10.78,1206824,409828,132,874400,53604,2560,5760,31532,0,0,0.00,0,0.00,0,306,0.94,1.68,1.61,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,11.80,15.60,1.27,3.27,0.00,0.00,0.00,0.00
2018-01-07 04:39:43,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,411.80,277.80,0.00,0.00,0.00,10.40,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13882556,0,1776444,11.34,51708,690580,1687920,10.78,1206836,409844,208,874404,53604,2560,5760,31532,0,0,0.00,0,0.00,1,306,0.86,1.65,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.40,13.60,1.05,3.26,0.00,0.00,0.00,0.00
2018-01-07 04:39:48,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,481.80,374.20,0.00,0.00,0.00,21.60,15.00,0.00,68.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,13878368,0,1780632,11.37,51712,690624,1687920,10.78,1211000,409864,196,878528,53604,2560,5768,31532,0,0,0.00,0,0.00,0,306,0.95,1.66,1.60,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,37.40,47.60,3.05,375.30,0.00,0.00,0.00,0.00
2018-01-07 04:39:53,1.41,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.40,701.40,795.80,0.00,0.00,0.00,4.80,20.40,0.00,790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13878172,0,1780828,11.37,51720,690692,1687920,10.78,1205548,415544,264,878676,53588,2576,5768,31532,0,0,0.00,0,0.00,0,307,0.88,1.63,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,228.80,219.60,358.10,1931.44,0.00,0.00,0.00,0.00
2018-01-07 04:39:58,46.99,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,51.61,0.20,825.60,1072.20,0.00,0.00,0.00,11.20,28.40,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13829788,0,1829212,11.68,51728,740736,1687920,10.78,1240196,429544,50340,877464,54000,2416,5768,31532,0,0,0.00,0,0.00,3,288,0.81,1.60,1.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,279.80,261.40,17.76,3202.01,0.00,0.00,0.00,0.00
2018-01-07 04:40:03,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,1865.80,1192.80,0.00,0.00,0.00,24.80,5691.00,0.00,4987.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13744796,0,1914204,12.22,51736,770000,1687920,10.78,1301300,452140,79660,931900,54620,2528,5896,31532,0,0,0.00,0,0.00,3,303,1.22,1.68,1.61,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,224.00,203.80,13.54,2680.79,0.00,0.00,0.00,0.00
2018-01-07 04:40:08,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3032.80,1009.40,0.00,0.00,0.00,24.80,188.80,0.00,1796.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,13709508,0,1949492,12.45,51744,813328,1687920,10.78,1295108,493400,122904,923576,55708,2576,5888,31532,0,0,0.00,0,0.00,2,308,1.45,1.71,1.62,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3120.60,1218.40,0.00,0.00,0.00,44.80,82.60,0.00,1162.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,13662700,0,1996300,12.75,51752,857520,1687920,10.78,1297704,535824,166936,924612,56724,2560,5888,31532,0,0,0.00,0,0.00,3,306,1.65,1.75,1.63,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,21.40,24.00,1.32,184.00,0.00,0.00,0.00,0.00
2018-01-07 04:40:18,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3062.40,742.00,0.00,0.00,0.00,4.80,24.80,0.00,1149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13616656,0,2042344,13.04,51760,902236,1687920,10.78,1300384,578140,211660,924728,57848,2560,5888,31532,0,0,0.00,0,0.00,3,306,1.68,1.76,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:40:23,85.41,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,11.17,15.17,1706.79,1040.92,0.00,0.00,0.00,65.47,10317.96,0.00,26875.65,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,130.94,13831136,0,1827864,11.67,51772,840944,1641624,10.48,1080220,585332,150848,772832,57040,2344,5388,31532,0,0,0.00,0,0.00,6,283,1.86,1.79,1.65,0,1.20,0.00,130.94,109.33,0.00,0.00,0.00,0.00,20.16,23.15,3.13,4.38,0.00,0.00,0.00,0.00
2018-01-07 04:40:28,93.19,0.00,3.40,0.00,0.10,0.00,2.60,0.00,0.00,0.70,6.80,2608.40,4495.60,0.00,0.00,1.60,17.60,1782.40,0.00,7623.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,13744256,0,1914744,12.23,51784,863128,1672632,10.68,1127612,623944,175588,836888,57280,2440,5696,31532,0,0,0.00,0,0.00,3,291,1.87,1.80,1.65,0,1.00,3.20,35.20,38.40,0.00,0.00,0.00,0.00,2289.80,1843.60,13581.03,8130.35,0.00,0.00,0.00,0.00
2018-01-07 04:40:33,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1159.80,1456.60,0.00,0.00,0.00,30089.60,5321.00,0.00,3482.80,0.00,0.00,0.00,0.00,236.60,0.00,236.60,0.00,60179.20,13621980,0,2037020,13.01,51792,908380,1704280,10.88,1230880,643176,70928,913800,57328,2552,5804,31532,0,0,0.00,0,0.00,7,305,2.04,1.83,1.66,0,236.60,0.00,60179.20,254.35,44.33,187.36,1.61,38.00,307.00,275.20,18.42,3823.35,0.00,0.00,0.00,0.00
2018-01-07 04:40:38,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2685.40,999.40,0.00,0.00,0.00,57.60,360.00,0.00,2470.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,115.20,13599012,0,2059988,13.16,51800,940960,1704280,10.88,1217904,678656,103288,904088,57708,2592,5832,31532,0,0,0.00,0,0.00,3,311,2.20,1.87,1.68,0,7.60,0.00,115.20,15.16,0.00,0.11,0.11,0.08,66.80,70.40,4.02,949.53,0.00,0.00,0.00,0.00
2018-01-07 04:40:43,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2906.80,920.80,0.00,0.00,0.00,10.40,161.60,0.00,2443.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13555484,0,2103516,13.43,51808,986920,1704280,10.88,1214632,722172,149228,900176,58880,2584,5832,31532,0,0,0.00,0,0.00,3,309,2.19,1.87,1.68,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.46,0.00,0.00,0.00,0.00
