timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,2.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,429.40,306.20,0.00,0.00,0.00,61.60,35.60,0.00,3211.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,13314028,0,2344972,14.98,51528,1092056,1831728,11.70,1438952,733936,81640,1029300,65308,2576,6108,31532,0,0,0.00,0,0.00,0,308,2.19,1.91,1.86,0,7.60,0.00,123.20,16.21,0.00,0.00,0.00,0.00,5.20,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,32.76,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,66.03,0.00,681.00,805.00,0.00,0.00,0.00,44.00,28.80,0.00,702.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13271548,0,2387452,15.25,51536,1136872,1831728,11.70,1482476,733980,126328,1028216,65312,2432,6108,31532,0,0,0.00,0,0.00,3,290,2.26,1.93,1.87,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,189.00,170.00,1470.39,14.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,951.80,1179.00,0.00,0.00,0.00,16176.00,218.40,0.00,603.80,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,32352.00,13152436,0,2506564,16.01,51540,1221612,1831728,11.70,1586684,746804,132040,1060336,66448,2544,6172,31532,0,0,0.00,0,0.00,2,304,2.39,1.96,1.88,0,131.60,0.00,32352.00,245.84,8.58,65.17,0.72,9.44,234.40,181.40,13.28,2978.72,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1110.20,710.00,0.00,0.00,0.00,48.00,963.80,0.00,994.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,13146548,0,2512452,16.04,51552,1223544,1862672,11.90,1590324,750236,134024,1065464,66348,2592,6184,31532,0,0,0.00,0,0.00,2,310,2.36,1.96,1.88,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,29.60,22.80,1.81,326.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,80.96,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,16.33,13.40,1324.80,879.60,0.00,0.00,0.00,49.60,9667.80,0.00,33035.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,13546480,0,2112520,13.49,51564,1093840,1766488,11.28,1190784,751588,4544,796968,65028,2312,5452,31532,0,0,0.00,0,0.00,7,277,2.65,2.03,1.90,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,15.80,18.60,2.53,3.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,82.67,0.00,3.87,0.00,0.61,0.00,5.30,0.00,0.00,7.54,8.00,4128.40,7016.60,0.00,0.00,0.00,76.80,2757.00,0.00,14148.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,13440628,0,2218372,14.17,51576,1076308,1828164,11.67,1226712,820936,4728,919876,63504,2576,5884,31532,0,0,0.00,0,0.00,4,308,2.44,1.99,1.89,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,3941.80,3121.60,22196.04,17617.75,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,92.88,0.00,4.11,0.00,0.00,0.00,1.81,0.00,0.00,1.20,1.60,1291.60,2514.80,0.00,0.00,0.00,17.60,233.00,0.00,5135.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13223148,0,2435852,15.56,51584,1198688,1828164,11.67,1413640,852984,135612,1016396,63164,2496,6076,31532,0,0,0.00,0,0.00,8,298,2.65,2.04,1.91,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1111.20,827.40,3600.93,8348.58,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1115.00,732.40,0.00,0.00,0.00,51.20,2481.60,0.00,1740.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,13186516,0,2472484,15.79,51592,1199364,1828164,11.67,1448052,855204,136128,1052324,63172,2592,6140,31532,0,0,0.00,0,0.00,4,310,2.60,2.04,1.91,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,30.40,29.40,1.97,338.42,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,75.88,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,22.42,5.00,1177.20,753.80,0.00,0.00,0.00,51.20,802.00,0.00,29845.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13758136,0,1900864,12.14,51592,1071252,1258668,8.04,876320,857700,7772,611164,62140,2064,4456,31532,0,0,0.00,0,0.00,0,244,2.39,2.01,1.90,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,12.00,15.60,1.19,4.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,199.20,0.00,0.00,0.00,776.00,7.40,0.00,61.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1552.00,13758464,0,1900536,12.14,51604,1071132,1258668,8.04,874712,859192,4228,611164,62048,2064,4456,31532,0,0,0.00,0,0.00,0,244,2.20,1.98,1.89,0,7.60,0.00,1552.00,204.21,0.03,3.79,0.21,0.16,29.40,18.40,1.65,325.22,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.80,195.00,0.00,0.00,28.80,10.40,8.20,0.00,56.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,57.60,20.80,13758628,0,1900372,12.14,51612,1071200,1258668,8.04,874724,859256,4268,611164,62004,2064,4456,31532,0,0,0.00,0,0.00,0,244,2.02,1.94,1.88,0,1.00,57.60,20.80,78.40,0.00,0.00,0.00,0.00,29.60,19.00,1.66,327.43,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.00,135.20,0.00,0.00,0.00,65.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,13758628,0,1900372,12.14,51616,1071220,1258668,8.04,874736,859268,3996,611164,62004,2064,4456,31532,0,0,0.00,0,0.00,0,244,1.86,1.91,1.87,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,247.40,155.80,0.00,0.00,0.00,40.00,14.60,0.00,25535.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,14268888,0,1390112,8.88,51624,568308,1258668,8.04,859352,371876,4044,611300,54584,2080,4456,31532,0,0,0.00,0,0.00,0,246,1.71,1.88,1.86,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,94.09,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,2.90,16.80,1164.00,888.00,0.00,0.00,0.00,791.20,10499.60,0.00,3792.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1582.40,14009752,0,1649248,10.53,51636,568828,1794520,11.46,1116876,372256,1048,868684,54988,2424,5732,31532,0,0,0.00,0,0.00,5,289,1.89,1.91,1.87,0,7.20,0.00,1582.40,219.78,0.03,4.67,0.22,0.16,22.80,23.00,73.90,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1724.20,1060.00,0.00,0.00,0.00,71.20,1250.60,0.00,391.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,142.40,13780296,0,1878704,12.00,51644,569100,1825536,11.66,1344580,372520,1048,1096352,55284,2536,6212,31532,0,0,0.00,0,0.00,5,303,1.90,1.92,1.87,0,10.00,0.00,142.40,14.24,0.00,0.32,0.08,0.08,11.80,15.60,14.22,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,758.20,0.00,0.00,0.00,42.40,28.00,0.00,165.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13782804,0,1876196,11.98,51652,569112,1825536,11.66,1342192,372524,912,1093948,55284,2512,6208,31532,0,0,0.00,0,0.00,3,300,1.91,1.92,1.87,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,79.74,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,17.65,9.20,869.40,931.00,0.00,0.00,0.00,12.80,2987.60,0.00,25124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14148268,0,1510732,9.65,51652,634240,1491888,9.53,975624,372280,66052,666260,55036,2200,4876,31532,0,0,0.00,0,0.00,4,261,1.84,1.90,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.00,17.40,1.79,3.23,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.60,1080.20,763.60,0.00,0.00,0.00,36.80,8829.20,0.00,3966.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13830900,0,1828100,11.67,51664,634480,1804528,11.52,1295392,372472,66408,981756,55224,2432,5960,31532,0,0,0.00,0,0.00,4,293,2.01,1.94,1.88,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,12.40,14.80,6.39,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,2102.40,1303.80,0.00,0.00,0.00,283.20,685.40,0.00,322.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,566.40,13712248,0,1946752,12.43,51672,634632,1835548,11.72,1411476,373824,65300,1099020,55328,2512,6224,31532,0,0,0.00,0,0.00,6,300,2.01,1.94,1.88,0,3.80,0.00,566.40,149.05,0.01,1.89,0.84,0.32,27.20,33.60,6.55,247.97,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,744.20,757.20,0.00,0.00,0.00,90.40,27.00,0.00,37.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,13707012,0,1951988,12.47,51680,640332,1835548,11.72,1417296,373848,70664,1099188,55336,2504,6224,31532,0,0,0.00,0,0.00,3,298,2.09,1.96,1.88,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,85.07,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,11.32,12.80,1115.80,941.80,0.00,0.00,0.00,784.80,6590.60,0.00,26322.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1569.60,13995856,0,1663144,10.62,51688,699868,1776968,11.35,1126952,377332,126248,752716,54948,2320,5372,31532,0,0,0.00,0,0.00,6,276,2.24,1.99,1.90,0,11.80,0.00,1569.60,133.02,0.01,0.88,0.54,0.64,88.40,100.60,6.98,752.70,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.20,1336.20,1266.80,0.00,0.00,0.00,2989.60,4516.20,0.00,2102.20,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,5979.20,13660236,0,1998764,12.76,51700,699984,1807924,11.55,1446368,392136,112020,1086868,55144,2512,6192,31532,0,0,0.00,0,0.00,3,300,2.46,2.04,1.91,0,29.60,0.00,5979.20,202.00,0.03,1.08,0.59,1.76,266.80,220.40,23.12,2984.51,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,84.92,0.00,3.40,0.00,0.10,0.00,0.40,0.00,0.00,11.19,13.80,1578.60,1430.00,0.00,0.00,0.80,12206.40,8934.80,0.00,27314.00,0.00,0.00,0.00,0.00,102.20,0.20,102.00,1.60,24412.80,13923936,0,1735064,11.08,51712,703244,1777800,11.35,1171308,402444,54400,818784,55272,2336,5516,31532,0,0,0.00,0,0.00,2,279,2.67,2.09,1.93,0,102.20,1.60,24412.80,238.89,2.66,26.03,0.64,6.56,248.00,210.60,17.96,2193.48,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1202.00,853.20,0.00,0.00,0.00,208.00,3136.40,0.00,1421.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,416.00,13653464,0,2005536,12.81,51724,703376,1808456,11.55,1440836,404324,53916,1090124,55336,2512,6188,31532,0,0,0.00,0,0.00,5,300,2.85,2.14,1.95,0,2.80,0.00,416.00,148.57,0.00,0.86,0.57,0.16,39.80,38.80,5.34,331.22,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,12.96,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,85.93,5.20,750.80,655.80,0.00,0.00,0.00,736.80,620.00,0.00,25268.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1473.60,14144972,0,1514028,9.67,51736,706504,1244260,7.95,947280,407428,53536,596464,54776,2072,4432,31532,0,0,0.00,0,0.00,0,245,2.62,2.10,1.93,0,8.00,0.00,1473.60,184.20,0.41,50.70,10.40,8.32,117.00,99.60,9.97,698.44,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,235.80,183.20,0.00,0.00,0.00,5000.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10000.00,14144972,0,1514028,9.67,51744,706528,1244260,7.95,947292,407448,28688,596464,54776,2072,4432,31532,0,0,0.00,0,0.00,1,245,2.41,2.07,1.92,0,39.80,0.00,10000.00,251.26,1.05,26.27,0.28,1.12,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,73.27,0.00,2.51,0.30,0.10,0.00,0.00,0.00,0.00,23.82,7.00,725.00,1124.20,0.00,0.00,0.00,4988.00,5822.60,0.00,3552.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6180.80,13896388,0,1762612,11.26,51752,706700,1513120,9.66,1191624,407640,4212,842868,54968,2280,5316,31532,0,0,0.00,0,0.00,2,271,2.30,2.05,1.92,2,24.20,0.00,6180.80,255.40,0.87,17.72,0.30,0.72,319.20,99.40,2715.86,7.44,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,52.61,0.00,0.90,0.20,0.10,0.00,0.20,0.00,0.00,45.99,1.80,501.40,1063.00,0.00,0.00,0.00,379.20,225.40,0.00,2190.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4553.60,13869056,0,1789944,11.43,51760,739264,1513120,9.66,1220616,409236,34808,838820,54804,2208,5236,31532,0,0,0.00,0,0.00,1,263,2.20,2.03,1.91,0,19.40,0.00,4553.60,234.72,0.19,32.49,0.29,0.56,548.80,197.60,4414.51,382.30,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,360.80,408.40,0.00,0.00,0.00,1302.40,103.60,0.00,12370.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,2604.80,14112292,0,1546708,9.88,51772,739284,1234280,7.88,972052,415484,28380,596476,54660,2072,4432,31532,0,0,0.00,0,0.00,1,245,2.02,2.00,1.90,0,21.20,0.00,2604.80,122.87,0.02,0.83,0.42,0.88,128.80,173.20,8.59,1239.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.00,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,97.79,0.00,233.00,148.60,0.00,0.00,0.00,736.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1472.00,14112260,0,1546740,9.88,51784,739308,1234280,7.88,972060,415512,24828,596476,54660,2072,4432,31532,0,0,0.00,0,0.00,0,245,1.86,1.96,1.89,0,7.40,0.00,1472.00,198.92,0.92,124.43,7.24,5.36,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,143.80,0.00,0.00,0.00,10.40,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14112292,0,1546708,9.88,51792,739332,1234280,7.88,972072,415532,24872,596476,54660,2072,4432,31532,0,0,0.00,0,0.00,0,245,1.71,1.93,1.88,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,143.40,0.00,0.00,0.00,9.60,8.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14112292,0,1546708,9.88,51800,739356,1234280,7.88,972080,415552,24896,596476,54660,2072,4432,31532,0,0,0.00,0,0.00,0,245,1.57,1.90,1.87,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,143.20,0.00,0.00,0.00,5.60,7.80,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14111948,0,1547052,9.88,51808,739376,1234280,7.88,972108,415564,24936,596476,54660,2072,4432,31532,0,0,0.00,0,0.00,1,245,1.45,1.87,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.20,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,143.80,0.00,0.00,0.00,16.80,8.00,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14111980,0,1547020,9.88,51816,739400,1234280,7.88,972104,415592,24952,596476,54660,2072,4432,31532,0,0,0.00,0,0.00,1,245,1.33,1.84,1.85,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.10,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,233.20,183.60,0.00,0.00,0.00,4945.60,7.80,0.00,455.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9891.20,14110452,0,1548548,9.89,51816,739424,1234280,7.88,973616,415604,256,597976,54628,2072,4432,31532,0,0,0.00,0,0.00,0,245,1.22,1.81,1.84,0,39.00,0.00,9891.20,253.62,1.01,25.99,0.29,1.12,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,42.09,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,56.19,8.60,635.00,641.20,0.00,0.00,0.00,25.60,8154.60,0.00,3204.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,13952740,0,1706260,10.90,51824,739612,1745708,11.15,1131160,415756,368,755364,54780,2344,5400,31532,0,0,0.00,0,0.00,5,280,1.45,1.84,1.86,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,8.20,9.20,1.75,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,95.80,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,10.00,1469.80,1096.60,0.00,0.00,0.00,79.20,6502.60,0.00,15106.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,13952720,0,1706280,10.90,51828,741448,1773864,11.33,1125032,421876,2256,753528,54976,2360,5400,31532,0,0,0.00,0,0.00,4,281,1.49,1.85,1.86,0,1.60,0.00,158.40,99.00,0.00,1.00,0.50,0.08,195.20,157.60,385.34,1279.69,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,91.70,0.00,3.90,0.00,0.00,0.00,1.60,0.00,0.00,2.80,6.00,1767.60,2458.80,0.00,0.00,0.00,40.00,6123.00,0.00,6783.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13797296,0,1861704,11.89,51840,759992,1804652,11.52,1262468,439512,21528,890336,55088,2440,5832,31532,0,0,0.00,0,0.00,7,292,1.61,1.86,1.86,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1116.20,803.00,6755.08,3527.07,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,95.99,0.00,3.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,3.80,1557.40,2141.20,0.00,0.00,0.00,14.40,2321.80,0.00,4490.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13709292,0,1949708,12.45,51852,810756,1804652,11.52,1332508,455588,72508,925584,55720,2528,5908,31532,0,0,0.00,0,0.00,7,302,1.80,1.90,1.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1059.00,750.80,6745.25,2991.34,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2681.40,1104.40,0.00,0.00,0.00,14.40,840.20,0.00,1631.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13675420,0,1983580,12.67,51860,837984,1835528,11.72,1338792,482272,99752,931392,56464,2584,5932,31532,0,0,0.00,0,0.00,3,309,1.82,1.90,1.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,15.40,18.80,1.07,209.23,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2846.40,1039.60,0.00,0.00,0.00,4.80,148.20,0.00,1792.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13633736,0,2025264,12.93,51868,883860,1835528,11.72,1335592,525636,145632,925632,57648,2592,5924,31532,0,0,0.00,0,0.00,3,310,1.83,1.90,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2977.20,919.80,0.00,0.00,0.00,5.60,50.20,0.00,1213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13586752,0,2072248,13.23,51876,930224,1835528,11.72,1337660,570320,191996,926168,58724,2584,5924,31532,0,0,0.00,0,0.00,3,309,1.85,1.90,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.00,17.20,1.28,206.38,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,88.15,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,8.03,13.20,2747.20,1201.40,0.00,0.00,0.00,56.80,6564.40,0.00,23123.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,13818436,0,1840564,11.75,51888,891392,1758528,11.23,1078940,598860,153140,734536,58408,2328,5268,31532,0,0,0.00,0,0.00,5,277,1.94,1.92,1.88,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,18.00,20.20,2.74,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,94.91,0.00,3.70,0.00,0.00,0.00,1.30,0.00,0.00,0.10,5.20,2071.00,3062.20,0.00,0.00,1.60,490.40,5988.60,0.00,7516.80,0.00,0.00,0.00,0.00,8.20,0.40,7.80,3.20,980.80,13667592,0,1991408,12.72,51900,885456,1789772,11.43,1184944,641668,151348,889312,58464,2416,5776,31532,0,0,0.00,0,0.00,8,288,2.66,2.07,1.93,0,8.20,3.20,980.80,120.00,0.02,1.85,0.20,0.16,1586.20,1252.80,6777.22,9844.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,94.69,0.00,3.40,0.00,0.00,0.00,1.80,0.00,0.00,0.10,4.60,1669.60,2503.20,0.00,0.00,0.80,64.80,1207.60,0.00,4345.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,129.60,13574464,0,2084536,13.31,51904,945916,1789772,11.43,1250236,670824,212396,923316,58552,2496,5848,31532,0,0,0.00,0,0.00,5,298,2.93,2.14,1.95,0,1.40,1.60,129.60,93.71,0.00,0.00,0.00,0.00,1260.40,941.80,6759.01,5913.95,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1905.00,1242.00,0.00,0.00,1.60,15052.00,6056.20,0.00,5196.40,0.00,0.00,0.00,0.00,119.20,0.40,118.80,3.20,30104.00,13522128,0,2136872,13.65,51908,966104,1851316,11.82,1282488,689460,157808,953912,58628,2568,5932,31532,0,0,0.00,0,0.00,5,307,3.18,2.20,1.97,0,119.20,3.20,30104.00,252.58,7.85,65.82,0.76,9.04,108.00,101.00,6.80,1462.15,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,3086.20,1132.60,0.00,0.00,0.00,15036.00,86.60,0.00,2833.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30072.00,13493492,0,2165508,13.83,51916,1010332,1851316,11.82,1268548,731280,126896,937568,58852,2592,5924,31532,0,0,0.00,0,0.00,2,310,3.00,2.18,1.97,0,118.00,0.00,30072.00,254.85,7.90,66.94,0.77,9.04,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
