timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:48,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,3005.00,1172.40,0.00,0.00,0.00,43.20,92.80,0.00,1228.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13481688,0,2177312,13.90,51676,1031428,1709292,10.92,1255704,757372,182348,929880,58576,2592,5980,31532,0,0,0.00,0,0.00,2,310,2.03,1.70,1.62,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:53,74.70,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,22.99,5.60,2781.80,1315.40,0.00,0.00,0.00,116.00,628.00,0.00,22990.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,232.00,13875708,0,1783292,11.39,51684,1000480,1125900,7.19,826136,793776,150888,567764,58720,2328,4448,31532,0,0,0.00,0,0.00,1,246,2.03,1.71,1.62,0,13.60,0.00,232.00,17.06,0.03,2.35,0.06,0.08,25.40,27.80,2.07,169.04,0.00,0.00,0.00,0.00
2018-01-07 04:40:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,166.20,0.00,0.00,0.00,39.20,7.40,0.00,36.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13875976,0,1783024,11.39,51696,1000524,1125900,7.19,826032,793812,151116,567632,58640,2080,4412,31532,0,0,0.00,0,0.00,1,246,1.87,1.68,1.62,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,16.40,14.60,0.99,167.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,140.80,0.00,0.00,0.00,113.60,8.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,13876016,0,1782984,11.39,51708,1000548,1125900,7.19,826052,793848,150676,567640,58608,2080,4412,31532,0,0,0.00,0,0.00,1,246,1.72,1.65,1.61,0,1.60,0.00,227.20,142.00,0.00,0.50,0.50,0.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:08,0.20,0.00,0.10,14.86,0.10,0.00,0.00,0.00,0.00,84.74,0.00,237.80,358.60,0.00,0.00,0.00,30077.60,7.80,0.00,19.20,0.00,0.00,0.00,0.00,222.40,0.00,222.40,0.00,56691.20,13876040,0,1782960,11.39,51716,1000572,1125900,7.19,826064,793868,416,567640,58584,2080,4412,31532,0,0,0.00,0,0.00,1,246,1.58,1.63,1.60,0,222.40,0.00,56691.20,254.91,48.18,200.09,1.56,34.64,2.60,4.00,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:41:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,236.20,161.40,0.00,0.00,0.00,20.00,11.40,0.00,6504.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3504.00,14005580,0,1653420,10.56,51724,870936,1125900,7.19,825980,664388,428,567708,58512,2088,4412,31532,0,0,0.00,0,0.00,1,247,1.45,1.60,1.59,0,14.00,0.00,3504.00,250.29,1.14,344.40,2.34,3.28,2.80,4.20,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:18,58.68,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,37.81,16.20,984.00,703.80,0.00,0.00,0.00,55.20,10325.20,0.00,3590.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13772468,0,1886532,12.05,51736,871460,1697060,10.84,1055564,664780,1072,799228,58904,2384,5496,31532,0,0,0.00,0,0.00,6,286,1.34,1.57,1.58,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,21.60,19.60,73.63,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:41:23,96.50,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.30,5.60,1684.20,1076.60,0.00,0.00,0.00,28.00,1714.60,0.00,1069.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,13514812,0,2144188,13.69,51748,871704,1697060,10.84,1313636,665012,1320,1055184,59028,2560,6136,31532,0,0,0.00,0,0.00,3,306,1.71,1.65,1.60,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,15.00,18.40,8.92,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:28,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2025.60,1388.20,0.00,0.00,0.00,89.60,52.80,0.00,132.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,179.20,13515980,0,2143020,13.69,51748,871740,1697060,10.84,1312596,665036,808,1054148,59076,2528,6136,31532,0,0,0.00,0,0.00,2,302,2.05,1.72,1.63,0,8.60,0.00,179.20,20.84,0.01,1.21,0.09,0.08,5.20,7.80,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:41:33,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,401.00,663.40,0.00,0.00,0.00,14.40,21.80,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13436684,0,2222316,14.19,51756,952104,1697060,10.84,1392660,665076,81040,1054184,59064,2512,6136,31532,0,0,0.00,0,0.00,3,300,2.05,1.72,1.63,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:38,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1066.20,816.40,0.00,0.00,0.00,4.80,56.80,0.00,89.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13316584,0,2342416,14.96,51764,1069748,1697060,10.84,1510048,665104,198880,1053788,61904,2552,6148,31532,0,0,0.00,0,0.00,2,305,2.05,1.73,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:41:43,77.88,0.00,4.00,0.00,0.10,0.00,0.00,0.00,0.00,18.02,12.60,1768.20,1076.40,0.00,0.00,0.00,26.40,5230.20,0.00,32769.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13755476,0,1903524,12.16,51772,1013132,1628168,10.40,1072168,664896,142272,672280,62088,2336,5152,31532,0,0,0.00,0,0.00,3,278,2.04,1.73,1.63,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,15.40,17.00,2.35,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:48,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1234.40,807.20,0.00,0.00,0.00,134.40,6962.00,0.00,3443.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,13406256,0,2252744,14.39,51780,1013400,1690828,10.80,1401924,665128,142284,1020340,62320,2488,5940,31532,0,0,0.00,0,0.00,4,299,2.20,1.77,1.65,0,2.40,0.00,268.80,112.00,0.00,0.00,0.00,0.00,13.20,17.60,4.86,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:41:53,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2639.00,1643.60,0.00,0.00,0.00,896.00,80.40,0.00,440.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1792.00,13372376,0,2286624,14.60,51792,1013424,1690828,10.80,1448616,669444,137960,1052840,62380,2520,6164,31532,0,0,0.00,0,0.00,7,301,2.26,1.79,1.65,0,8.60,0.00,1792.00,208.37,0.02,1.95,0.56,0.48,88.00,85.00,5.23,915.17,0.00,0.00,0.00,0.00
2018-01-07 04:41:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,737.80,0.00,0.00,0.00,16.00,32.40,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13371580,0,2287420,14.61,51800,1014068,1690828,10.80,1449348,669548,138532,1052972,62412,2512,6164,31532,0,0,0.00,0,0.00,4,299,2.48,1.84,1.67,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:42:03,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,585.60,668.20,0.00,0.00,0.00,74.40,47.00,0.00,28.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,148.80,13224160,0,2434840,15.55,51804,1159568,1690828,10.80,1595152,669564,283632,1053504,64444,2528,6168,31532,0,0,0.00,0,0.00,3,302,2.52,1.86,1.68,0,6.00,0.00,148.80,24.80,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:08,91.89,0.00,4.20,0.40,0.00,0.00,0.10,0.00,0.00,3.40,5.60,1735.60,942.80,0.00,0.00,0.80,12948.80,1428.60,0.00,16246.60,0.00,0.00,0.00,0.00,73.20,0.20,73.00,1.60,18513.60,13392988,0,2266012,14.47,51812,1224824,1664620,10.63,1424440,669844,284532,817744,67160,2496,5420,31532,0,0,0.00,0,0.00,3,282,2.48,1.87,1.68,1,73.80,1.60,18667.20,252.96,3.26,30.67,0.33,2.40,20.00,20.00,1.97,90.89,0.00,0.00,0.00,0.00
2018-01-07 04:42:13,93.39,0.00,3.41,2.91,0.00,0.00,0.20,0.00,0.00,0.10,10.80,1224.60,1229.40,0.00,0.00,0.80,15490.40,9277.60,0.00,19661.60,0.00,0.00,0.00,0.00,152.40,0.20,152.20,1.60,38364.80,13464640,0,2194360,14.01,51824,1153936,1683084,10.75,1345780,677972,137356,818092,65600,2384,5604,31532,0,0,0.00,0,0.00,5,286,2.68,1.92,1.70,0,151.80,1.60,38211.20,251.73,34.76,235.53,2.07,31.36,168.40,159.80,10.83,1871.98,0.00,0.00,0.00,0.00
2018-01-07 04:42:18,43.60,0.00,3.28,0.00,1.02,0.00,4.09,0.00,0.00,48.00,6.40,4547.80,9243.80,0.00,0.00,0.00,10919.20,1158.80,0.00,16610.60,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,21838.40,13323340,0,2335660,14.92,51836,1139880,1713832,10.94,1393936,770356,83488,972640,64560,2584,6032,31532,0,0,0.00,0,0.00,0,309,2.87,1.97,1.72,0,102.00,0.00,21838.40,214.10,0.24,2.33,0.55,5.60,4808.80,3636.60,26899.54,21503.95,0.00,0.00,0.00,0.00
2018-01-07 04:42:23,2.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,501.80,611.00,0.00,0.00,0.00,1064.00,22.40,0.00,256.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2128.00,13324760,0,2334240,14.91,51848,1138584,1713832,10.94,1385116,778068,78188,972748,64300,2584,6032,31532,0,0,0.00,0,0.00,1,309,2.64,1.94,1.71,0,11.00,0.00,2128.00,193.45,0.03,2.62,0.65,0.72,149.20,127.40,8.77,1795.00,0.00,0.00,0.00,0.00
2018-01-07 04:42:28,15.85,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,83.25,0.00,592.40,602.20,0.00,0.00,0.00,12.00,25.40,0.00,524.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13311912,0,2347088,14.99,51856,1153292,1713832,10.94,1398504,778092,92896,971684,64300,2512,6032,31532,0,0,0.00,0,0.00,5,291,2.43,1.90,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,134.80,119.60,1043.87,11.05,0.00,0.00,0.00,0.00
2018-01-07 04:42:33,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,712.00,784.60,0.00,0.00,0.00,186.40,199.60,0.00,311.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,372.80,13158784,0,2500216,15.97,51864,1280184,1713832,10.94,1547412,779568,219192,994940,66600,2512,6064,31532,0,0,0.00,0,0.00,6,301,2.39,1.91,1.70,0,2.00,0.00,372.80,186.40,0.00,0.00,0.00,0.00,38.00,35.80,2.29,356.30,0.00,0.00,0.00,0.00
2018-01-07 04:42:38,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1153.40,1092.20,0.00,0.00,0.80,15345.60,2451.60,0.00,2505.20,0.00,0.00,0.00,0.00,128.40,0.20,128.20,1.60,30691.20,13145972,0,2513028,16.05,51872,1280060,1713832,10.94,1552840,787952,143552,1008920,66616,2600,6108,31532,0,0,0.00,0,0.00,2,311,2.68,1.97,1.72,0,128.40,1.60,30691.20,239.04,12.48,97.22,1.30,16.72,144.00,104.20,8.24,1765.05,0.00,0.00,0.00,0.00
2018-01-07 04:42:43,91.57,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,6.52,6.00,1245.40,948.40,0.00,0.00,0.00,53.60,2904.60,0.00,19625.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,13457256,0,2201744,14.06,51876,1140388,1695912,10.83,1240904,791644,4480,840280,64248,2424,5624,31532,0,0,0.00,0,0.00,2,289,2.79,2.01,1.73,0,6.80,0.00,107.20,15.76,0.00,0.00,0.00,0.00,45.60,40.80,3.49,361.73,0.00,0.00,0.00,0.00
2018-01-07 04:42:48,89.40,0.00,3.83,0.00,0.10,0.00,2.02,0.00,0.00,4.64,11.40,2137.80,3700.60,0.00,0.00,0.00,74.40,8609.00,0.00,21165.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,13422016,0,2236984,14.29,51888,1138108,1682952,10.75,1267620,799084,4612,876728,64000,2464,5672,31532,0,0,0.00,0,0.00,6,287,2.88,2.04,1.75,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,1774.40,1256.40,13874.99,1760.75,0.00,0.00,0.00,0.00
2018-01-07 04:42:53,89.35,0.00,5.03,0.00,0.00,0.00,3.82,0.00,0.00,1.81,4.20,2594.00,5798.40,0.00,0.00,0.00,48.80,1373.40,0.00,10351.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13277052,0,2381948,15.21,51900,1190880,1682952,10.75,1333792,880200,93940,971200,62120,2472,6020,31532,0,0,0.00,0,0.00,3,295,2.89,2.06,1.75,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3555.40,2590.20,13966.50,24111.38,0.00,0.00,0.00,0.00
2018-01-07 04:42:58,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,1052.00,1071.40,0.00,0.00,0.00,10.40,1628.60,0.00,2484.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13207236,0,2451764,15.66,51908,1240072,1682952,10.75,1393652,889348,146272,991028,62912,2568,6072,31532,0,0,0.00,0,0.00,2,308,2.82,2.06,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,215.20,166.20,12.39,2492.36,0.00,0.00,0.00,0.00
2018-01-07 04:43:03,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1024.00,652.20,0.00,0.00,0.00,16.80,844.40,0.00,501.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13193784,0,2465216,15.74,51920,1242140,1713684,10.94,1405544,891248,148356,1002812,62912,2600,6100,31532,0,0,0.00,0,0.00,2,311,2.92,2.09,1.77,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:08,22.24,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,76.65,5.00,796.00,647.00,0.00,0.00,0.00,433.60,728.20,0.00,30549.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,867.20,13784328,0,1874672,11.97,51932,1101856,1128028,7.20,815832,893204,6324,555328,60864,2072,4392,31532,0,0,0.00,0,0.00,1,245,2.76,2.07,1.76,0,5.60,0.00,867.20,154.86,0.01,1.57,0.14,0.08,38.80,35.00,2.70,224.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:13,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,0.00,98.50,0.00,228.80,163.60,0.00,0.00,0.00,464.00,7.40,0.00,28.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,928.00,13784484,0,1874516,11.97,51940,1101808,1128028,7.20,815304,893768,4084,555328,60824,2072,4392,31532,0,0,0.00,0,0.00,0,245,2.54,2.04,1.75,0,12.00,0.00,928.00,77.33,0.52,43.73,2.33,2.80,11.80,9.20,0.65,133.33,0.00,0.00,0.00,0.00
2018-01-07 04:43:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.00,190.40,0.00,0.00,53.60,0.80,7.80,0.00,72.40,0.00,0.00,0.00,0.00,1.00,0.80,0.20,107.20,1.60,13784576,0,1874424,11.97,51940,1102000,1128028,7.20,815320,893952,4108,555328,60820,2072,4392,31532,0,0,0.00,0,0.00,1,245,2.34,2.00,1.75,0,1.00,107.20,1.60,108.80,0.00,0.80,0.80,0.08,35.20,24.00,2.04,352.54,0.00,0.00,0.00,0.00
2018-01-07 04:43:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,250.40,173.40,0.00,0.00,0.00,37.60,16.60,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,13784660,0,1874340,11.97,51948,1102068,1128028,7.20,815328,894020,4036,555328,60820,2072,4392,31532,0,0,0.00,0,0.00,1,245,2.15,1.97,1.74,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,7.40,9.00,7.87,8.75,0.00,0.00,0.00,0.00
2018-01-07 04:43:28,0.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,235.60,153.80,0.00,0.00,0.00,51.20,11.00,0.00,26990.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14324024,0,1334976,8.53,51960,571876,1128028,7.20,798292,380912,3988,555396,51620,2080,4392,31532,0,0,0.00,0,0.00,0,246,1.98,1.94,1.73,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:33,94.29,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.61,15.40,1193.80,890.80,0.00,0.00,0.00,803.20,10631.20,0.00,3728.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1606.40,14061572,0,1597428,10.20,51972,572404,1630748,10.41,1058540,381308,1092,815472,51960,2416,5660,31532,0,0,0.00,0,0.00,6,289,2.30,2.00,1.75,0,7.60,0.00,1606.40,211.37,0.04,4.84,0.21,0.16,23.20,22.20,73.91,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:43:38,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,2160.20,1165.20,0.00,0.00,0.00,24.00,1200.00,0.00,382.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13831096,0,1827904,11.67,51980,572664,1692208,10.81,1287956,381552,1352,1044860,52312,2536,6144,31532,0,0,0.00,0,0.00,2,302,2.52,2.05,1.77,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,16.60,19.20,3.02,25.24,0.00,0.00,0.00,0.00
2018-01-07 04:43:43,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.60,820.20,0.00,0.00,0.00,21.60,25.80,0.00,50.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,13831404,0,1827596,11.67,51984,572688,1692208,10.81,1287904,381568,1364,1044840,52280,2512,6144,31532,0,0,0.00,0,0.00,3,299,2.48,2.05,1.77,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:43:48,75.71,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,21.17,12.20,966.60,835.60,0.00,0.00,0.00,110.40,4800.60,0.00,25668.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,220.80,14182460,0,1476540,9.43,51984,637828,1614744,10.31,938796,381304,65992,630216,51940,2200,4952,31532,0,0,0.00,0,0.00,4,276,2.44,2.05,1.77,0,9.60,0.00,220.80,23.00,0.00,0.08,0.08,0.08,16.60,18.20,2.42,3.15,0.00,0.00,0.00,0.00
2018-01-07 04:43:53,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1072.00,816.20,0.00,0.00,0.00,54.40,6237.40,0.00,3007.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13992692,0,1666308,10.64,51992,638184,1676768,10.71,1127980,381604,66484,819308,52316,2416,5684,31532,0,0,0.00,0,0.00,3,292,2.64,2.10,1.79,0,1.40,0.00,108.80,77.71,0.00,1.71,0.57,0.08,9.00,11.40,0.87,6.56,0.00,0.00,0.00,0.00
2018-01-07 04:43:58,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,2033.60,1342.20,0.00,0.00,0.00,100.80,557.80,0.00,437.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,13775004,0,1883996,12.03,52000,638052,1676768,10.71,1343132,381856,66128,1034932,52376,2520,6136,31532,0,0,0.00,0,0.00,3,300,2.75,2.13,1.80,0,1.40,0.00,201.60,144.00,0.00,2.29,1.14,0.16,33.40,31.80,4.02,120.00,0.00,0.00,0.00,0.00
2018-01-07 04:44:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566.80,678.40,0.00,0.00,0.00,177.60,28.20,0.00,43.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,13769132,0,1889868,12.07,52016,644584,1676768,10.71,1349156,382288,71904,1034924,52380,2504,6136,31532,0,0,0.00,0,0.00,3,298,2.69,2.13,1.80,1,2.60,0.00,355.20,136.62,0.00,0.92,0.62,0.16,11.60,16.20,0.78,89.20,0.00,0.00,0.00,0.00
2018-01-07 04:44:08,92.99,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,3.51,14.00,1145.40,964.40,0.00,0.00,0.00,348.80,8143.40,0.00,26767.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,699.20,14013112,0,1645888,10.51,52016,703260,1634716,10.44,1104916,383688,128928,733232,52756,2336,5388,31532,0,0,0.00,0,0.00,5,280,2.64,2.13,1.80,0,4.60,0.00,697.60,151.65,0.00,0.70,0.35,0.16,49.40,58.00,4.69,360.90,0.00,0.00,0.00,0.00
2018-01-07 04:44:13,90.47,0.00,2.31,0.00,0.10,0.00,1.00,0.00,0.00,6.12,7.40,1583.80,2618.20,0.00,0.00,0.00,3312.00,3240.60,0.00,4402.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6624.00,13799196,0,1859804,11.88,52028,705420,1696768,10.84,1300708,399972,114980,943400,52800,2568,5956,31532,0,0,0.00,0,0.00,4,306,2.75,2.16,1.81,0,32.80,0.00,6624.00,201.95,0.06,1.76,0.93,3.04,1054.00,793.00,6322.33,3236.89,0.00,0.00,0.00,0.00
2018-01-07 04:44:18,64.13,0.00,2.74,0.20,0.10,0.00,1.32,0.00,0.00,31.51,10.80,1820.60,2891.80,0.00,0.00,0.00,12468.00,5982.80,0.00,17491.40,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,24936.00,13877920,0,1781080,11.37,52040,705516,1693388,10.81,1208900,412728,52828,864084,52952,2592,5808,31532,0,0,0.00,0,0.00,0,310,2.77,2.17,1.82,0,102.80,0.00,24936.00,242.57,3.01,29.32,0.45,4.64,1090.80,898.20,6669.73,2515.69,0.00,0.00,0.00,0.00
2018-01-07 04:44:23,3.02,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.48,0.60,517.80,425.20,0.00,0.00,0.00,195.20,24.40,0.00,258.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,390.40,13881384,0,1777616,11.35,52052,705584,1693388,10.81,1205028,413304,52016,860740,52952,2600,5808,31532,0,0,0.00,0,0.00,0,312,2.54,2.14,1.81,0,9.80,0.00,390.40,39.84,0.01,0.73,0.16,0.16,50.60,56.00,4.76,95.76,0.00,0.00,0.00,0.00
2018-01-07 04:44:28,2.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.40,519.20,446.00,0.00,0.00,0.00,14.40,18.40,0.00,137.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13881360,0,1777640,11.35,52060,705688,1693388,10.81,1205108,413324,52172,860692,52952,2592,5808,31532,0,0,0.00,0,0.00,1,311,2.34,2.10,1.80,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,76.60,76.00,89.37,12.05,0.00,0.00,0.00,0.00
2018-01-07 04:44:33,2.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,538.80,438.40,0.00,0.00,0.00,7.20,8.60,0.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13881028,0,1777972,11.35,52068,705748,1693388,10.81,1205080,413328,52232,860636,52952,2584,5808,31532,0,0,0.00,0,0.00,0,309,2.15,2.07,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,74.80,69.60,349.20,8.45,0.00,0.00,0.00,0.00
2018-01-07 04:44:38,1.01,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,97.99,0.00,478.60,425.60,0.00,0.00,0.00,9892.80,19.40,0.00,768.40,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19785.60,13869092,0,1789908,11.43,52076,705780,1693388,10.81,1216892,413368,2832,872408,53016,2584,5836,31532,0,0,0.00,0,0.00,1,309,1.98,2.03,1.78,0,78.80,0.00,19785.60,251.09,2.70,34.29,0.29,2.32,7.60,11.80,0.86,3.01,0.00,0.00,0.00,0.00
