timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3088.00,1220.00,0.00,0.00,0.00,5.60,113.00,0.00,1227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13460912,0,2198088,14.04,52008,1015892,1724184,11.01,1283000,750828,178208,965984,58660,2608,6188,31532,0,0,0.00,0,0.00,3,312,2.59,1.92,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,7.40,0.44,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,85.29,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,12.01,5.60,3048.60,1368.80,0.00,0.00,0.00,21.60,668.80,0.00,23490.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13847860,0,1811140,11.57,52016,988940,1122240,7.17,856088,791224,151308,606348,59276,2256,4460,31532,0,0,0.00,0,0.00,1,246,2.54,1.92,1.76,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,28.40,34.60,2.25,169.37,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.40,184.80,0.00,0.00,0.00,124.80,8.60,0.00,36.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,249.60,13848172,0,1810828,11.56,52028,988960,1122240,7.17,856056,791212,150924,606276,59052,2080,4396,31532,0,0,0.00,0,0.00,1,246,2.34,1.89,1.75,0,9.40,0.00,249.60,26.55,0.00,0.17,0.09,0.08,16.80,20.00,1.07,167.05,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,142.20,0.00,0.00,0.00,113.60,7.80,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,13848328,0,1810672,11.56,52040,988984,1122240,7.17,856076,791236,150532,606284,59052,2080,4396,31532,0,0,0.00,0,0.00,1,246,2.15,1.86,1.74,0,1.60,0.00,227.20,142.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,1.01,0.00,0.20,14.17,0.00,0.00,0.00,0.00,0.00,84.62,0.40,271.60,381.40,0.00,0.00,0.00,29462.40,16.60,0.00,32.80,0.00,0.00,0.00,0.00,203.60,0.00,203.60,0.00,51931.20,13848172,0,1810828,11.56,52048,989032,1122240,7.17,856088,791280,3292,606284,59044,2080,4396,31532,0,0,0.00,0,0.00,0,246,1.98,1.83,1.73,1,203.60,0.00,51931.20,255.06,43.16,176.26,1.48,30.08,7.00,8.60,4.26,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.90,0.20,234.80,181.00,0.00,0.00,0.80,624.00,11.20,0.00,6455.00,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,8241.60,13976700,0,1682300,10.74,52056,860464,1122240,7.17,856016,662864,296,606356,58916,2080,4396,31532,0,0,0.00,0,0.00,0,247,1.82,1.80,1.72,0,33.00,1.60,8241.60,249.79,6.33,412.12,2.84,9.36,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,59.50,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,38.09,14.00,894.20,672.40,0.00,0.00,0.00,50.40,10150.60,0.00,3912.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13752764,0,1906236,12.17,52068,860984,1646684,10.52,1079044,663240,1032,829320,59384,2376,5516,31532,0,0,0.00,0,0.00,3,283,1.67,1.77,1.71,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,21.00,18.40,73.54,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,96.50,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.80,5.80,1672.80,1042.80,0.00,0.00,0.00,20.00,2037.80,0.00,786.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13485244,0,2173756,13.88,52080,861232,1646684,10.52,1345148,663480,1292,1095308,59568,2544,6168,31532,0,0,0.00,0,0.00,2,304,2.02,1.84,1.74,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,12.60,16.40,2.97,5.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2579.20,1441.80,0.00,0.00,0.00,5.60,50.20,0.00,209.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,13486812,0,2172188,13.87,52080,861268,1646684,10.52,1343260,663500,1296,1093416,59480,2520,6168,31532,0,0,0.00,0,0.00,4,301,2.02,1.84,1.74,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.00,6.80,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429.80,650.00,0.00,0.00,0.00,55.20,20.20,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,13447860,0,2211140,14.12,52084,901380,1646684,10.52,1383148,663528,41232,1093416,59512,2504,6168,31532,0,0,0.00,0,0.00,3,299,2.02,1.84,1.74,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,808.40,707.80,0.00,0.00,0.00,61.60,78.60,0.00,34.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,123.20,13310516,0,2348484,15.00,52084,1034988,1646684,10.52,1518004,663532,174564,1094568,61672,2552,6184,31532,0,0,0.00,0,0.00,3,305,2.02,1.84,1.74,0,9.80,0.00,123.20,12.57,0.00,0.33,0.08,0.08,4.20,6.60,0.30,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,74.40,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,21.89,4.80,1640.20,827.00,0.00,0.00,0.00,34.40,572.80,0.00,32150.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,13834260,0,1824740,11.65,52088,1002440,1110568,7.09,994432,663232,142044,603072,62844,2296,4412,31532,0,0,0.00,0,0.00,1,247,2.09,1.86,1.75,0,1.40,0.00,68.80,49.14,0.00,1.14,1.14,0.16,11.20,13.60,1.03,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,92.70,0.00,2.90,0.10,0.00,0.00,0.10,0.00,0.00,4.20,10.20,1095.40,880.20,0.00,0.00,0.00,25.60,10269.20,0.00,3558.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13567344,0,2091656,13.36,52100,1002676,1663080,10.62,1260432,663336,142336,869016,63052,2408,5664,31532,0,0,0.00,0,0.00,6,287,2.25,1.90,1.76,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,12.40,13.20,2.11,4.07,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.00,2299.80,1320.60,0.00,0.00,0.00,999.20,1255.20,0.00,1357.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1998.40,13347908,0,2311092,14.76,52112,1002932,1663080,10.62,1473612,667968,137820,1086532,63304,2520,6132,31532,0,0,0.00,0,0.00,4,300,2.23,1.90,1.76,0,10.20,0.00,1998.40,195.92,0.02,2.04,0.55,0.56,110.20,92.60,8.45,918.26,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1617.80,867.80,0.00,0.00,0.00,9.60,42.00,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13348516,0,2310484,14.75,52120,1002956,1663080,10.62,1473484,667992,137856,1086396,63176,2512,6132,31532,0,0,0.00,0,0.00,3,300,2.21,1.90,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478.60,659.00,0.00,0.00,0.00,24.80,21.60,0.00,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13237376,0,2421624,15.46,52128,1114100,1663080,10.62,1584616,668020,248984,1086400,63860,2496,6132,31532,0,0,0.00,0,0.00,3,298,2.19,1.90,1.76,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1331.60,704.40,0.00,0.00,0.00,77.60,76.00,0.00,315.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,13112896,0,2546104,16.26,52136,1240032,1663080,10.62,1705828,668044,374624,1081876,67096,2528,6140,31532,0,0,0.00,0,0.00,2,302,2.34,1.94,1.78,0,5.40,0.00,155.20,28.74,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,78.94,0.00,3.91,8.43,0.10,0.00,0.40,0.00,0.00,8.22,14.00,1519.00,1579.00,0.00,0.00,0.00,28504.80,8355.40,0.00,34298.00,0.00,0.00,0.00,0.00,225.80,0.00,225.80,0.00,57009.60,13509376,0,2149624,13.73,52152,1141888,1650996,10.54,1302972,676312,136656,785232,65796,2344,5456,31532,0,0,0.00,0,0.00,6,279,2.47,1.97,1.79,0,225.80,0.00,57009.60,252.48,42.26,187.15,1.48,33.52,208.40,208.00,13.77,2247.63,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,85.25,0.00,4.24,0.00,0.30,0.00,4.85,0.00,0.00,5.35,8.00,3620.20,7576.20,0.00,0.00,0.00,10392.80,4817.00,0.00,14517.80,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,20785.60,13332772,0,2326228,14.86,52164,1128860,1681764,10.74,1391340,763612,85428,973920,64844,2584,5936,31532,0,0,0.00,0,0.00,1,309,2.67,2.02,1.80,0,97.00,0.00,20785.60,214.28,0.20,2.06,0.55,5.36,4056.20,2992.60,20413.47,20550.38,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,3.26,0.00,0.71,0.00,0.31,0.00,1.02,0.00,0.00,94.70,0.00,1315.20,2028.80,0.00,0.00,0.00,1414.40,28.60,0.00,5052.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2828.80,13286780,0,2372220,15.15,52176,1127644,1681764,10.74,1424828,776100,78564,1021120,64728,2584,6028,31532,0,0,0.00,0,0.00,1,309,2.46,1.99,1.79,0,14.00,0.00,2828.80,202.06,0.05,3.54,0.86,1.20,949.20,731.00,6437.43,2507.35,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,8.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.27,0.00,568.00,566.00,0.00,0.00,0.00,9.60,24.00,0.00,449.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13283108,0,2375892,15.17,52188,1132252,1712820,10.94,1429076,776120,83172,1020692,64724,2512,6028,31532,0,0,0.00,0,0.00,2,300,2.26,1.96,1.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,124.40,116.80,955.03,10.82,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,95.29,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.40,719.60,772.00,0.00,0.00,0.00,192.80,486.20,0.00,371.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,385.60,13126768,0,2532232,16.17,52196,1269016,1712820,10.94,1581108,777660,219272,1037568,66680,2528,6164,31532,0,0,0.00,0,0.00,6,301,2.24,1.96,1.79,0,2.60,0.00,385.60,148.31,0.01,2.15,0.62,0.16,54.40,43.60,90.62,355.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1112.40,967.80,0.00,0.00,0.00,8410.40,1069.40,0.00,1170.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,16820.80,13111140,0,2547860,16.27,52204,1268644,1712820,10.94,1589076,785836,178028,1054096,66596,2600,6096,31532,0,0,0.00,0,0.00,3,311,2.38,1.99,1.80,0,73.80,0.00,16820.80,227.92,2.21,29.97,0.29,2.16,138.40,97.80,7.99,1750.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,97.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,1.20,1.80,1135.40,858.40,0.00,0.00,0.00,7026.40,382.80,0.00,7925.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14052.80,13248272,0,2410728,15.40,52212,1129868,1712820,10.94,1449616,790068,4420,1057520,64828,2512,6028,31532,0,0,0.00,0,0.00,0,295,2.35,1.99,1.80,0,55.80,0.00,14052.80,251.84,1.72,30.90,0.29,1.60,35.80,30.40,2.34,348.83,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,87.76,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,9.03,13.40,1259.60,1193.20,0.00,0.00,0.00,59.20,11260.40,0.00,27868.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,13450280,0,2208720,14.11,52224,1128292,1644788,10.50,1238344,800308,4500,858328,64156,2392,5688,31532,0,0,0.00,0,0.00,6,285,2.32,1.99,1.80,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,213.60,172.40,13.75,2500.38,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,78.59,0.00,5.10,0.00,0.71,0.00,6.22,0.00,0.00,9.38,6.40,4812.60,8243.80,0.00,0.00,0.00,72.00,1239.40,0.00,18391.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,13296556,0,2362444,15.09,52232,1151180,1676336,10.71,1309292,885292,58012,991396,61952,2440,6000,31532,0,0,0.00,0,0.00,3,291,2.78,2.09,1.83,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,5088.20,3973.20,27836.66,23518.07,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.01,0.00,2.59,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,957.60,1072.20,0.00,0.00,0.00,12.00,481.60,0.00,591.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13173472,0,2485528,15.87,52240,1236832,1676336,10.71,1420816,895060,145980,1026840,63012,2552,6068,31532,0,0,0.00,0,0.00,4,305,2.72,2.09,1.83,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,213.00,159.00,12.34,2521.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1038.80,672.40,0.00,0.00,0.00,26.40,2795.60,0.00,1890.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13149924,0,2509076,16.02,52252,1238136,1676336,10.71,1443600,896112,147292,1049516,63016,2600,6100,31532,0,0,0.00,0,0.00,2,311,3.22,2.20,1.87,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,4.40,7.40,0.45,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,71.67,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,26.53,5.20,1118.00,718.00,0.00,0.00,0.00,44.00,783.00,0.00,31146.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,13752952,0,1906048,12.17,52260,1099064,1098192,7.01,841820,898268,8192,588760,61516,2064,4452,31532,0,0,0.00,0,0.00,1,245,3.12,2.20,1.87,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,12.20,15.80,1.19,3.87,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.80,216.20,0.00,0.00,0.00,802.40,7.40,0.00,72.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1604.80,13753488,0,1905512,12.17,52264,1098776,1098192,7.01,839992,899644,4228,588596,61428,2072,4380,31532,0,0,0.00,0,0.00,0,245,2.87,2.16,1.86,0,14.40,0.00,1604.80,111.44,0.10,6.89,0.17,0.24,35.60,24.60,2.02,349.75,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,208.40,0.00,0.00,63.20,32.80,7.80,0.00,92.80,0.00,0.00,0.00,0.00,1.60,1.00,0.60,126.40,65.60,13753984,0,1905016,12.17,52264,1098472,1098192,7.01,840008,899328,4092,588596,61428,2072,4380,31532,0,0,0.00,0,0.00,0,245,2.64,2.13,1.85,0,1.60,126.40,65.60,120.00,0.00,0.50,0.50,0.08,34.20,25.40,1.91,349.72,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,147.00,0.00,0.00,0.00,33.60,7.40,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,13754000,0,1905000,12.17,52264,1098496,1098192,7.01,840016,899320,3980,588596,61404,2072,4380,31532,0,0,0.00,0,0.00,0,245,2.43,2.09,1.84,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,261.40,183.20,0.00,0.00,0.00,38.40,14.60,0.00,27347.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14299444,0,1359556,8.68,52268,561580,1098192,7.01,823012,379504,4164,588664,52824,2072,4380,31532,0,0,0.00,0,0.00,0,246,2.24,2.06,1.83,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,12.80,11.40,51.75,52.47,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,93.88,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.91,19.00,1221.60,1024.40,0.00,0.00,0.00,815.20,12739.60,0.00,4781.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1630.40,14017456,0,1641544,10.48,52276,562104,1655212,10.57,1103812,379868,1260,869316,53248,2440,5700,31532,0,0,0.00,0,0.00,6,291,2.46,2.11,1.85,0,8.20,0.00,1630.40,198.83,0.04,4.39,0.29,0.24,52.40,65.20,24.77,361.50,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1799.40,762.60,0.00,0.00,0.00,18.40,1708.80,0.00,664.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13784144,0,1874856,11.97,52288,562376,1655212,10.57,1335280,380128,1540,1100740,53404,2552,6196,31532,0,0,0.00,0,0.00,4,305,2.50,2.12,1.86,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,11.60,15.60,16.12,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.60,680.80,0.00,0.00,0.00,12.00,28.40,0.00,444.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13791428,0,1867572,11.93,52296,562392,1655212,10.57,1327524,380144,1560,1092976,53384,2520,6196,31532,0,0,0.00,0,0.00,5,301,2.78,2.18,1.88,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,77.23,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,20.06,12.60,977.20,862.40,0.00,0.00,0.00,76.00,4772.20,0.00,25988.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,152.00,14154732,0,1504268,9.61,52296,627644,1591608,10.16,966668,379972,66464,666772,53164,2328,5108,31532,0,0,0.00,0,0.00,3,277,2.72,2.18,1.88,0,8.80,0.00,152.00,17.27,0.00,0.09,0.09,0.08,16.20,17.60,2.38,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1087.80,767.20,0.00,0.00,0.00,77.60,6839.80,0.00,3431.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,13959088,0,1699912,10.86,52308,627908,1654384,10.57,1161716,380212,66720,861632,53444,2432,5704,31532,0,0,0.00,0,0.00,6,294,2.74,2.20,1.89,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,7.40,10.00,0.77,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1988.00,1009.00,0.00,0.00,0.00,154.40,502.00,0.00,247.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,308.80,13740200,0,1918800,12.25,52320,627940,1654384,10.57,1378500,380636,66096,1078872,53664,2520,6152,31532,0,0,0.00,0,0.00,4,301,2.92,2.24,1.90,0,2.20,0.00,308.80,140.36,0.00,0.00,0.00,0.00,16.00,21.40,14.07,84.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518.00,655.60,0.00,0.00,0.00,177.60,26.20,0.00,410.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,355.20,13747484,0,1911516,12.21,52328,627968,1654384,10.57,1370984,381068,65360,1071752,53572,2504,6140,31532,0,0,0.00,0,0.00,3,299,2.93,2.25,1.91,0,2.60,0.00,355.20,136.62,0.00,0.92,0.62,0.16,13.00,17.60,0.89,84.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,83.98,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,13.31,12.60,1081.40,843.00,0.00,0.00,0.00,277.60,6596.00,0.00,26230.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,555.20,14045208,0,1613792,10.31,52336,693184,1592736,10.17,1074752,382088,129332,711340,53204,2328,5280,31532,0,0,0.00,0,0.00,7,277,2.85,2.25,1.91,0,3.60,0.00,555.20,154.22,0.07,19.33,10.89,3.92,34.00,42.60,3.54,251.76,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,96.39,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.20,1420.60,1357.20,0.00,0.00,0.00,3395.20,4711.20,0.00,1993.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,6790.40,13688216,0,1970784,12.59,52344,693284,1654460,10.57,1413492,398836,112900,1066688,53520,2520,6116,31532,0,0,0.00,0,0.00,6,301,2.95,2.28,1.92,0,34.00,0.00,6790.40,199.72,0.06,1.62,0.78,2.64,307.80,275.80,26.53,3429.50,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,76.71,0.00,2.82,0.60,0.10,0.00,0.30,0.00,0.00,19.46,13.60,1519.40,1625.40,0.00,0.00,0.00,12382.40,8231.20,0.00,27081.00,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,24764.80,14000740,0,1658260,10.59,52352,696548,1616060,10.32,1090916,410152,54404,752140,53172,2368,5352,31532,0,0,0.00,0,0.00,5,282,3.11,2.32,1.94,0,101.80,0.00,24764.80,243.27,2.95,28.99,0.40,4.08,287.60,259.40,21.65,2410.38,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,93.29,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,3.51,8.20,1289.20,1099.40,0.00,0.00,0.00,252.80,6398.20,0.00,15864.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,505.60,13909792,0,1749208,11.17,52364,698372,1368216,8.74,1180156,411868,55124,841284,53296,2280,5260,31532,0,0,0.00,0,0.00,2,273,3.02,2.32,1.94,0,10.80,0.00,505.60,46.81,0.01,0.52,0.30,0.32,88.40,86.20,12.96,338.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,20.30,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,78.70,2.80,616.20,627.80,0.00,0.00,0.00,83.20,338.20,0.00,13243.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,166.40,14167012,0,1491988,9.53,52376,699956,1082240,6.91,923256,411720,56572,582636,52960,2080,4372,31532,0,0,0.00,0,0.00,1,246,2.86,2.30,1.93,0,2.40,0.00,166.40,69.33,0.00,1.00,0.67,0.16,46.40,48.60,5.18,5.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,2.20,255.80,167.80,0.00,0.00,0.00,34.40,702.20,0.00,231.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14167028,0,1491972,9.53,52388,699976,1082240,6.91,923128,411740,56612,582576,52960,2048,4452,31532,0,0,0.00,0,0.00,1,245,2.63,2.26,1.92,0,1.00,0.00,68.80,68.80,0.00,1.60,0.80,0.08,3.00,4.20,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,236.20,219.80,0.00,0.00,0.00,9901.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19803.20,14167144,0,1491856,9.53,52396,700000,1082240,6.91,923136,411760,7192,582500,52960,2072,4372,31532,0,0,0.00,0,0.00,1,245,2.42,2.22,1.91,0,78.00,0.00,19803.20,253.89,2.85,36.51,0.47,3.68,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
