timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,471.80,354.80,0.00,0.00,0.00,10.40,35.80,0.00,1715.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13441496,0,2217504,14.16,52740,1087756,1716036,10.96,1303688,741008,75336,904212,66308,2584,5852,31532,0,0,0.00,0,0.00,1,309,2.15,1.73,1.67,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.40,9.40,0.64,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,38.77,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,59.52,0.00,748.60,859.40,0.00,0.00,0.00,54.40,37.80,0.00,1929.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,13341352,0,2317648,14.80,52744,1146496,1716036,10.96,1404288,741064,133884,946124,66300,2440,5936,31532,0,0,0.00,0,0.00,5,291,1.98,1.70,1.66,1,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,188.60,177.00,1468.29,15.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1030.60,1233.80,0.00,0.00,0.80,14879.20,1333.40,0.00,1453.40,0.00,0.00,0.00,0.00,125.60,0.20,125.40,1.60,29758.40,13237740,0,2421260,15.46,52748,1217228,1716036,10.96,1493936,753672,131920,977848,66932,2544,5996,31532,0,0,0.00,0,0.00,5,307,1.98,1.71,1.66,0,125.60,1.60,29758.40,236.94,5.08,40.47,0.54,6.80,249.20,202.60,14.19,2959.25,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1108.00,821.60,0.00,0.00,0.00,28.00,2178.40,0.00,2202.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13228244,0,2430756,15.52,52760,1219048,1716036,10.96,1500784,757088,134284,986084,66936,2600,6024,31532,0,0,0.00,0,0.00,3,311,1.98,1.71,1.66,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,36.20,35.00,2.21,334.89,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,83.62,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,13.17,13.00,1376.00,1035.60,0.00,0.00,0.00,28.80,9217.20,0.00,31334.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,13590404,0,2068596,13.21,52764,1089112,1667844,10.65,1140388,758224,4428,756740,65936,2344,5356,31532,0,0,0.00,0,0.00,6,279,2.07,1.73,1.67,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,18.00,20.80,2.82,4.30,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,90.46,0.00,4.62,0.00,0.00,0.00,3.71,0.00,0.00,1.20,6.20,2652.60,4627.40,0.00,0.00,0.00,100.00,4200.00,0.00,10797.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,13419048,0,2239952,14.30,52776,1112260,1729884,11.05,1239076,831120,45388,905092,64264,2416,5808,31532,0,0,0.00,0,0.00,4,291,2.22,1.77,1.68,0,1.80,0.00,200.00,111.11,0.00,0.00,0.00,0.00,3008.00,2192.80,12944.61,18538.37,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,92.98,0.00,3.41,0.00,0.10,0.00,1.91,0.00,0.00,1.60,3.60,2011.20,2773.80,0.00,0.00,0.00,15.20,506.80,0.00,6809.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13267528,0,2391472,15.27,52784,1194816,1729884,11.05,1359496,862976,134436,974948,63680,2496,5964,31532,0,0,0.00,0,0.00,3,300,2.20,1.78,1.68,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2082.60,1453.00,12878.11,7650.19,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1202.80,767.60,0.00,0.00,0.00,20.00,1220.60,0.00,997.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13245704,0,2413296,15.41,52792,1197668,1729884,11.05,1378460,864612,137576,992580,63744,2592,6008,31532,0,0,0.00,0,0.00,5,310,2.43,1.83,1.70,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,5.80,9.40,0.53,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,36.14,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,62.45,5.20,908.40,691.00,0.00,0.00,0.00,58.40,1020.00,0.00,29640.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,13815264,0,1843736,11.77,52800,1068528,1130400,7.22,810292,866200,8172,555152,62752,2064,4332,31532,0,0,0.00,0,0.00,1,244,2.23,1.80,1.69,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,11.40,14.40,1.14,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,246.80,201.20,0.00,0.00,0.00,820.00,7.60,0.00,56.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1640.00,13815336,0,1843664,11.77,52812,1068456,1130400,7.22,808688,867740,4140,555156,62652,2064,4332,31532,0,0,0.00,0,0.00,1,244,2.05,1.77,1.68,0,14.60,0.00,1640.00,112.33,0.04,2.63,0.11,0.16,26.80,19.00,1.51,325.62,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,200.80,0.00,0.00,20.00,11.20,8.00,0.00,74.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,40.00,22.40,13815600,0,1843400,11.77,52820,1068088,1130400,7.22,808704,867364,4140,555160,62652,2064,4332,31532,0,0,0.00,0,0.00,1,244,1.89,1.74,1.67,0,0.80,40.00,22.40,78.00,0.00,0.00,0.00,0.00,27.80,24.60,1.64,338.21,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,144.80,0.00,0.00,0.00,40.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13815856,0,1843144,11.77,52828,1068168,1130400,7.22,808716,867436,3960,555160,62628,2064,4332,31532,0,0,0.00,0,0.00,1,244,1.74,1.71,1.66,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,251.40,181.60,0.00,0.00,0.00,58.40,17.60,0.00,11325.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,14040800,0,1618200,10.33,52836,844968,1130400,7.22,808636,644388,4292,555224,60908,2072,4332,31532,0,0,0.00,0,0.00,1,246,1.60,1.68,1.66,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,17.60,19.60,52.06,103.94,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,93.28,0.00,3.61,0.00,0.10,0.00,0.10,0.00,0.00,2.91,18.20,1297.40,995.60,0.00,0.00,0.00,801.60,11235.00,0.00,18203.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1603.20,14059692,0,1599308,10.21,52848,565876,1687668,10.78,1058280,380512,1328,820072,55660,2424,5628,31532,0,0,0.00,0,0.00,7,290,1.63,1.69,1.66,0,8.00,0.00,1603.20,200.40,0.03,4.30,0.30,0.24,31.80,38.60,23.65,156.45,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1793.20,924.20,0.00,0.00,0.00,16.00,1491.00,0.00,398.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13823096,0,1835904,11.72,52856,566152,1687668,10.78,1292968,380780,1556,1054736,55916,2544,6124,31532,0,0,0.00,0,0.00,3,304,1.66,1.69,1.66,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,11.40,15.00,15.71,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,897.20,729.40,0.00,0.00,0.00,32.80,32.20,0.00,398.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13830156,0,1828844,11.68,52856,566180,1687668,10.78,1286100,380792,1376,1047876,55836,2512,6116,31532,0,0,0.00,0,0.00,3,300,1.77,1.72,1.67,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,81.26,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,16.93,8.40,943.20,948.40,0.00,0.00,0.00,58.40,2903.20,0.00,25570.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,14202976,0,1456024,9.30,52864,631320,1371776,8.76,916224,380540,66356,612600,55352,2160,4788,31532,0,0,0.00,0,0.00,4,261,1.79,1.72,1.67,0,7.00,0.00,116.80,16.69,0.00,0.00,0.00,0.00,14.60,17.20,1.78,3.19,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.60,1122.00,819.80,0.00,0.00,0.00,32.00,8718.40,0.00,3288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13879188,0,1779812,11.37,52872,631560,1699904,10.86,1238748,380720,66636,935028,55760,2440,5848,31532,0,0,0.00,0,0.00,5,293,2.04,1.77,1.69,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,12.20,14.60,8.70,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1988.40,976.20,0.00,0.00,0.00,330.40,678.40,0.00,1003.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,660.80,13770748,0,1888252,12.06,52884,631712,1699904,10.86,1343500,382088,65388,1040988,55844,2512,6092,31532,0,0,0.00,0,0.00,2,300,2.04,1.78,1.69,0,4.40,0.00,660.80,150.18,0.00,0.73,0.36,0.16,30.60,33.80,8.23,248.19,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,716.80,713.20,0.00,0.00,0.00,183.20,28.00,0.00,47.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,366.40,13765516,0,1893484,12.09,52892,637892,1699904,10.86,1349372,382500,70720,1041040,55728,2504,6092,31532,0,0,0.00,0,0.00,3,298,2.04,1.78,1.69,0,3.00,0.00,366.40,122.13,0.00,0.53,0.27,0.08,14.60,15.40,0.90,84.20,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,93.91,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,1.40,14.00,1205.80,986.00,0.00,0.00,0.00,684.00,7829.60,0.00,27254.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1368.00,14032504,0,1626496,10.39,52900,696956,1654216,10.56,1080088,385576,126504,715808,55588,2336,5168,31532,0,0,0.00,0,0.00,5,280,2.19,1.82,1.70,0,7.60,0.00,1368.00,180.00,0.01,1.26,0.84,0.64,87.20,96.60,7.00,675.24,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,94.79,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,1.60,8.60,1520.40,1247.60,0.00,0.00,0.00,2992.80,5642.00,0.00,15797.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,5972.80,13954452,0,1704548,10.89,52912,698848,1409248,9.00,1143228,400476,113812,791828,55656,2464,5152,31532,0,0,0.00,0,0.00,2,273,2.50,1.89,1.72,0,29.80,0.00,5972.80,200.43,0.08,2.44,1.99,5.92,289.20,251.40,25.59,3046.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,94.60,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.60,12.00,1541.00,1485.60,0.00,0.00,2.40,12252.00,9270.20,0.00,15309.20,0.00,0.00,0.00,0.00,103.00,0.60,102.40,4.80,24516.80,13953616,0,1705384,10.89,52924,700488,1652720,10.55,1134348,410988,54396,791800,55464,2360,5452,31532,0,0,0.00,0,0.00,5,283,2.54,1.91,1.73,0,103.00,4.80,24516.80,238.07,2.80,27.25,0.47,4.88,266.40,234.00,20.06,2194.36,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,77.44,0.00,2.42,0.00,0.10,0.00,1.01,0.00,0.00,19.03,12.20,1800.00,2210.40,0.00,0.00,0.00,246.40,4487.40,0.00,16557.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,492.80,13987852,0,1671148,10.67,52936,702548,1655320,10.57,1095176,412764,55364,754444,55616,2456,5340,31532,0,0,0.00,0,0.00,3,293,2.58,1.93,1.74,0,8.80,0.00,492.80,56.00,0.02,2.36,2.00,1.76,844.40,575.80,6227.54,208.18,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,61.43,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,36.86,8.40,1016.20,1034.00,0.00,0.00,0.00,41.60,3976.40,0.00,14117.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,14049276,0,1609724,10.28,52948,704292,1397704,8.93,1035932,412720,57116,691400,55508,2336,5024,31532,0,0,0.00,0,0.00,1,278,2.61,1.94,1.75,0,1.60,0.00,83.20,52.00,0.01,7.50,7.50,1.20,81.60,84.20,52.06,10.38,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.80,272.40,0.00,0.00,0.00,4992.00,10.60,0.00,30.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9984.00,14049456,0,1609544,10.28,52960,704324,1397704,8.93,1035756,412740,32380,691212,55496,2328,5024,31532,0,0,0.00,0,0.00,1,277,2.40,1.91,1.74,0,40.60,0.00,9984.00,245.91,1.19,29.22,0.32,1.28,9.40,12.00,0.94,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.80,226.80,0.00,0.00,0.00,4966.40,8.60,0.00,20.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4425.60,14049456,0,1609544,10.28,52968,704352,1397704,8.93,1035756,412744,7768,691216,55496,2328,5024,31532,0,0,0.00,0,0.00,1,277,2.21,1.88,1.73,0,17.80,0.00,4476.80,251.51,8.16,59.91,3.69,6.56,3.80,6.40,0.40,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.30,0.00,349.80,273.20,0.00,0.00,0.00,367.20,7.80,0.00,89.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6241.60,14049588,0,1609412,10.28,52980,704384,1397704,8.93,1035788,412784,5944,691216,55488,2328,5024,31532,0,0,0.00,0,0.00,1,277,2.03,1.85,1.72,0,26.20,0.00,6190.40,236.27,3.02,385.77,3.85,10.08,28.00,23.00,165.28,3.21,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,233.00,0.00,0.00,0.00,396.00,8.20,0.00,28.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,792.00,14049652,0,1609348,10.28,52988,704408,1397704,8.93,1035808,412800,4068,691224,55424,2328,5024,31532,0,0,0.00,0,0.00,1,277,1.87,1.82,1.71,0,7.20,0.00,792.00,110.00,0.01,1.44,0.11,0.08,8.60,11.20,0.84,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,342.20,240.20,0.00,0.00,0.00,441.60,11.80,0.00,742.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,883.20,14033236,0,1625764,10.38,52996,704436,1397704,8.93,1037872,412820,1984,707612,55424,2328,5056,31532,0,0,0.00,0,0.00,1,277,1.72,1.79,1.70,0,4.80,0.00,883.20,184.00,0.37,77.83,11.50,5.52,7.40,10.00,0.75,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.80,234.20,0.00,0.00,0.00,404.00,8.00,0.00,23.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,808.00,14033268,0,1625732,10.38,53004,704464,1397704,8.93,1037888,412836,120,707612,55424,2328,5056,31532,0,0,0.00,0,0.00,0,277,1.58,1.76,1.69,0,11.40,0.00,808.00,70.88,0.37,32.63,3.02,3.44,8.00,10.80,0.79,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,216.20,0.00,0.00,0.00,15.20,9.20,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14033268,0,1625732,10.38,53012,704492,1397704,8.93,1052252,412872,152,707616,55424,2328,5056,31532,0,0,0.00,0,0.00,0,277,1.46,1.73,1.68,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,8.40,11.00,0.79,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,329.00,219.80,0.00,0.00,0.00,6.40,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14033144,0,1625856,10.38,53020,704516,1397704,8.93,1052268,412884,192,707624,55424,2328,5056,31532,0,0,0.00,0,0.00,1,277,1.34,1.70,1.67,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,8.00,10.60,0.77,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,215.00,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14033144,0,1625856,10.38,53028,704552,1397704,8.93,1052292,412916,228,707624,55424,2328,5056,31532,0,0,0.00,0,0.00,0,277,1.23,1.67,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.60,9.40,0.65,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,215.20,0.00,0.00,0.00,8.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14033112,0,1625888,10.38,53036,704576,1397704,8.93,1052312,412920,252,707624,55424,2328,5056,31532,0,0,0.00,0,0.00,0,277,1.13,1.64,1.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,8.20,10.60,0.77,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,72.89,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,24.60,8.80,1035.40,1158.40,0.00,0.00,0.00,29.60,6749.20,0.00,2835.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13781780,0,1877220,11.99,53048,706352,1686492,10.77,1302588,413120,2072,956164,55560,2528,5944,31532,0,0,0.00,0,0.00,0,295,1.12,1.63,1.65,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,76.20,49.60,377.98,6.22,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,62.44,0.00,1.93,0.00,0.10,0.00,1.22,0.00,0.00,34.31,9.00,1754.20,2282.00,0.00,0.00,0.00,81.60,6209.40,0.00,18462.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,13874832,0,1784168,11.39,53060,706768,1681404,10.74,1204584,417104,2404,861872,55660,2576,5768,31532,0,0,0.00,0,0.00,0,308,1.27,1.66,1.66,0,2.00,0.00,163.20,81.60,0.02,11.20,11.20,2.24,994.60,746.00,7132.33,719.39,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,44.37,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,54.53,0.00,834.40,1145.00,0.00,0.00,0.00,48.00,31.80,0.00,556.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,13837216,0,1821784,11.63,53068,744580,1681404,10.74,1227028,433124,41296,862768,55664,2432,5772,31532,0,0,0.00,0,0.00,3,290,1.57,1.71,1.68,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,339.40,290.20,21.87,3546.57,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1468.00,1229.60,0.00,0.00,0.80,12.80,4699.20,0.00,3658.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,13751716,0,1907284,12.18,53076,777104,1743676,11.14,1295480,449676,75720,915008,55812,2544,5896,31532,0,0,0.00,0,0.00,6,304,1.93,1.78,1.70,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,237.40,220.00,15.03,2874.91,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2906.00,1104.00,0.00,0.00,0.00,12.00,118.80,0.00,1603.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13714716,0,1944284,12.42,53084,818620,1743676,11.14,1292336,489728,117132,910444,56636,2592,5888,31532,0,0,0.00,0,0.00,3,310,1.93,1.79,1.70,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,10.40,18.40,0.74,166.18,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2810.60,1040.00,0.00,0.00,0.00,8.80,107.40,0.00,1252.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13664468,0,1994532,12.74,53088,862452,1743676,11.14,1300204,531020,160944,915836,57876,2576,5892,31532,0,0,0.00,0,0.00,5,308,2.10,1.82,1.71,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.60,7.20,0.32,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2983.40,844.80,0.00,0.00,0.00,355.20,25.60,0.00,1152.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,710.40,13619824,0,2039176,13.02,53096,906280,1743676,11.14,1301856,573240,203012,915908,58788,2576,5892,31532,0,0,0.00,0,0.00,2,308,2.09,1.83,1.71,0,3.80,0.00,710.40,186.95,0.39,102.32,8.63,3.28,20.00,17.40,1.27,175.94,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,94.28,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,2.01,14.20,2124.40,934.00,0.00,0.00,0.00,56.80,8823.80,0.00,25520.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,13844516,0,1814484,11.59,53096,854124,1625292,10.38,1062172,589064,150880,744140,59112,2328,5300,31532,0,0,0.00,0,0.00,4,280,2.16,1.84,1.72,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,19.40,21.60,2.95,4.23,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,94.19,0.00,3.70,0.00,0.00,0.00,2.10,0.00,0.00,0.00,7.40,2443.60,3325.00,0.00,0.00,1.60,111.20,2508.80,0.00,8250.40,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,182.40,13745572,0,1913428,12.22,53112,859852,1686724,10.77,1119864,627912,161916,834896,59228,2512,5672,31532,0,0,0.00,0,0.00,5,291,2.39,1.90,1.74,2,3.00,3.20,222.40,75.20,0.00,0.53,0.27,0.08,2324.80,1564.20,13591.34,8754.45,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.80,1236.60,1493.40,0.00,0.00,0.80,15656.00,3864.80,0.00,3122.60,0.00,0.00,0.00,0.00,100.80,0.20,100.60,1.60,24280.00,13640792,0,2018208,12.89,53120,917320,1686724,10.77,1207004,646928,142588,883524,59260,2536,5776,31532,0,0,0.00,0,0.00,8,305,2.60,1.95,1.76,1,100.60,1.60,24240.00,240.97,4.74,35.43,0.33,3.36,311.40,294.80,19.94,4036.52,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2434.00,1161.60,0.00,0.00,0.00,14464.00,2376.00,0.00,3359.20,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,36000.00,13605736,0,2053264,13.11,53128,944900,1718028,10.97,1209608,678884,98508,890344,59284,2592,5808,31532,0,0,0.00,0,0.00,4,310,2.79,2.00,1.77,0,141.20,0.00,36000.00,254.96,39.74,289.80,2.44,34.48,94.20,86.20,5.84,1158.97,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2950.20,772.40,0.00,0.00,0.00,16.00,68.60,0.00,1805.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13550008,0,2108992,13.47,53132,991116,1718028,10.97,1221300,722160,144736,899372,59576,2584,5820,31532,0,0,0.00,0,0.00,2,309,2.73,2.00,1.78,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
