timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:53,2.74,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.65,0.00,850.00,945.00,0.00,0.00,0.00,87.20,11.20,0.00,261.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,174.40,13272904,0,2386096,15.24,50720,967112,2268488,14.49,1531044,683548,808,1196772,62368,3328,6620,31532,0,0,0.00,0,0.00,1,402,0.97,1.46,1.52,0,4.60,0.00,174.40,37.91,0.04,7.65,3.83,1.76,199.80,104.80,53.93,19.18,0.00,0.00,0.00,0.00
2018-01-07 04:36:58,28.34,0.00,1.42,0.00,0.20,0.00,0.20,0.00,0.00,69.84,3.60,1210.20,1317.60,0.00,0.00,0.00,12.80,87.60,0.00,690.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13210248,0,2448752,15.64,50724,1030576,2268488,14.49,1594036,683580,64308,1196316,62352,3256,6620,31532,0,0,0.00,0,0.00,2,393,0.97,1.45,1.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,314.60,217.60,796.96,42.47,0.00,0.00,0.00,0.00
2018-01-07 04:37:03,67.14,0.00,1.31,0.00,0.20,0.00,0.20,0.00,0.00,31.14,2.60,1463.40,1611.80,0.00,0.00,0.00,124.00,493.40,0.00,4566.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,248.00,13265232,0,2393768,15.29,50732,967504,2268488,14.49,1528316,690564,2544,1204920,62112,3336,6628,31532,0,0,0.00,0,0.00,3,398,0.98,1.44,1.51,0,2.40,0.00,248.00,103.33,0.00,0.33,0.33,0.08,245.80,214.00,45.40,1577.77,0.00,0.00,0.00,0.00
2018-01-07 04:37:08,70.27,0.00,2.98,0.00,0.51,0.00,1.44,0.00,0.00,24.79,10.60,3070.00,3948.80,0.00,0.00,0.00,37.60,5730.60,0.00,19927.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13255960,0,2403040,15.35,50744,974088,2246016,14.34,1540972,691512,9520,1207676,61904,3328,6544,31532,0,0,0.00,0,0.00,3,393,0.90,1.42,1.50,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1601.80,1171.60,13035.69,84.51,0.00,0.00,0.00,0.00
2018-01-07 04:37:13,74.67,0.00,2.32,0.10,0.00,0.00,0.61,0.00,0.00,22.30,29.80,2472.60,2020.40,0.00,0.00,0.00,183.20,2220.00,0.00,2764.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,13180036,0,2478964,15.83,50756,1034056,2246016,14.34,1616412,691640,68696,1223280,62040,3344,6676,31532,0,0,0.00,0,0.00,3,404,1.15,1.46,1.52,0,2.60,0.00,366.40,140.92,0.04,15.08,7.69,2.00,394.60,406.40,77.77,85.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:18,58.56,0.00,2.84,0.00,0.41,0.00,1.32,0.00,0.00,36.88,10.80,2017.40,3040.80,0.00,0.00,0.80,23.20,5049.20,0.00,18854.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,46.40,13372100,0,2286900,14.60,50764,956984,2246796,14.35,1389892,727724,5160,1110120,61092,3200,6280,31532,0,0,0.00,0,0.00,4,387,1.14,1.45,1.51,0,0.80,1.60,46.40,60.00,0.00,0.00,0.00,0.00,1107.20,1140.60,88.87,10307.05,0.00,0.00,0.00,0.00
2018-01-07 04:37:23,65.78,0.00,3.17,0.00,0.41,0.00,2.25,0.00,0.00,28.40,4.00,2919.60,4577.20,0.00,0.00,0.00,98.40,1322.80,0.00,8673.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,196.80,13215092,0,2443908,15.61,50776,1015300,2278092,14.55,1535328,739248,68156,1208660,60700,3256,6636,31532,0,0,0.00,0,0.00,3,393,1.12,1.45,1.51,0,7.60,0.00,196.80,25.89,0.00,0.32,0.11,0.08,1955.00,1546.60,13042.44,3359.41,0.00,0.00,0.00,0.00
2018-01-07 04:37:28,71.34,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,27.95,2.00,1224.00,1262.80,0.00,0.00,0.00,16.80,779.00,0.00,1327.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13197204,0,2461796,15.72,50784,1019304,2278092,14.55,1551424,740888,72304,1222200,60572,3336,6672,31532,0,0,0.00,0,0.00,2,403,1.36,1.49,1.52,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,69.40,41.60,26.78,5.59,0.00,0.00,0.00,0.00
2018-01-07 04:37:33,8.48,0.00,1.43,0.00,0.31,0.00,0.20,0.00,0.00,89.58,17.20,1966.20,1869.60,0.00,0.00,0.00,408.00,615.00,0.00,14992.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,816.00,13441480,0,2217520,14.16,50796,954648,1988924,12.70,1308468,740908,5820,1043932,60152,3064,5900,31532,0,0,0.00,0,0.00,2,370,1.25,1.46,1.51,0,4.60,0.00,816.00,177.39,0.01,1.74,0.17,0.08,239.20,227.60,61.01,31.43,0.00,0.00,0.00,0.00
2018-01-07 04:37:38,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,1.40,517.20,441.00,0.00,0.00,0.00,257.60,36.40,0.00,110.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,515.20,13437440,0,2221560,14.19,50804,954604,1988924,12.70,1312044,741536,4796,1048168,60112,3072,5916,31532,0,0,0.00,0,0.00,1,370,1.15,1.44,1.51,0,3.60,0.00,515.20,143.11,0.28,77.56,11.33,4.08,48.80,49.60,7.78,179.79,0.00,0.00,0.00,0.00
2018-01-07 04:37:43,2.84,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,96.15,1.40,1649.40,1437.20,0.00,0.00,41.60,49.60,52.40,0.00,1061.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,83.20,99.20,13431356,0,2227644,14.23,50812,954628,1988924,12.70,1318080,741536,4684,1054236,60120,3096,5928,31532,0,0,0.00,0,0.00,1,373,1.14,1.43,1.50,0,1.80,83.20,99.20,101.33,0.00,0.44,0.44,0.08,139.80,139.40,18.00,196.87,0.00,0.00,0.00,0.00
2018-01-07 04:37:48,2.52,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,96.88,3.60,1096.40,864.80,0.00,0.00,0.00,496.00,120.60,0.00,805.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,992.00,13439040,0,2219960,14.18,50820,957180,1926888,12.31,1310160,743908,4884,1046064,59672,2360,5804,31532,0,0,0.00,0,0.00,1,280,1.04,1.41,1.50,0,4.80,0.00,992.00,206.67,0.26,53.33,14.00,6.72,46.40,48.60,12.69,20.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:53,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,4.60,391.00,287.60,0.00,0.00,0.00,57.60,669.00,0.00,28118.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,13995704,0,1663296,10.62,50832,855908,1199448,7.66,856696,642812,4780,592896,59040,2072,4380,31532,0,0,0.00,0,0.00,3,248,0.96,1.38,1.49,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,8.40,9.00,1.70,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:37:58,95.09,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,1.30,14.80,1169.00,887.60,0.00,0.00,0.00,511.20,11049.00,0.00,18269.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1022.40,14009736,0,1649264,10.53,50844,574028,1757704,11.22,1113036,378196,3136,866176,52796,2440,5676,31532,0,0,0.00,0,0.00,7,291,1.44,1.48,1.52,0,12.80,0.00,1022.40,79.88,0.03,2.00,0.19,0.24,20.80,23.60,72.79,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:38:03,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.80,1808.20,989.40,0.00,0.00,0.00,27.20,1540.40,0.00,661.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13777572,0,1881428,12.01,50856,574304,1757704,11.22,1343836,378456,3512,1097136,53036,2560,6176,31532,0,0,0.00,0,0.00,4,305,1.65,1.52,1.53,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,23.60,25.20,3.47,47.82,0.00,0.00,0.00,0.00
2018-01-07 04:38:08,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,709.80,0.00,0.00,0.00,13.60,27.20,0.00,154.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13780096,0,1878904,12.00,50860,574324,1757704,11.22,1341644,378460,3536,1094916,53036,2520,6176,31532,0,0,0.00,0,0.00,4,301,1.68,1.53,1.53,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:38:13,78.41,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,18.47,12.60,1043.60,851.80,0.00,0.00,0.00,39.20,4969.00,0.00,25990.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14127516,0,1531484,9.78,50868,639536,1724660,11.01,996088,378288,68784,683964,52560,2288,5052,31532,0,0,0.00,0,0.00,5,277,1.62,1.52,1.53,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,16.00,17.60,2.38,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:38:18,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.40,1088.00,776.00,0.00,0.00,0.00,549.60,6695.00,0.00,3745.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1099.20,13843520,0,1815480,11.59,50880,639804,1755732,11.21,1278904,378528,66564,966748,52728,2432,5860,31532,0,0,0.00,0,0.00,4,296,1.81,1.56,1.54,0,6.60,0.00,1099.20,166.55,0.02,2.42,0.24,0.16,10.20,13.60,1.90,5.90,0.00,0.00,0.00,0.00
2018-01-07 04:38:23,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2039.80,1193.20,0.00,0.00,0.00,274.40,404.80,0.00,409.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,548.80,13727928,0,1931072,12.33,50888,639836,1755732,11.21,1392200,379756,65396,1081228,52748,2520,6132,31532,0,0,0.00,0,0.00,3,301,1.83,1.57,1.55,0,3.20,0.00,548.80,171.50,0.00,1.50,0.75,0.24,37.60,39.00,3.29,264.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572.00,696.40,0.00,0.00,0.00,171.20,30.00,0.00,48.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,342.40,13721344,0,1937656,12.37,50896,647112,1755732,11.21,1399292,380068,71864,1081388,52740,2512,6132,31532,0,0,0.00,0,0.00,3,298,1.84,1.57,1.55,0,2.60,0.00,342.40,131.69,0.00,0.92,0.62,0.16,11.60,14.20,0.76,84.57,0.00,0.00,0.00,0.00
2018-01-07 04:38:33,80.36,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,16.03,12.80,1133.80,969.00,0.00,0.00,0.00,720.80,6812.60,0.00,26292.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1441.60,13997844,0,1661156,10.61,50896,705028,1734748,11.08,1120464,383240,126100,747724,52924,2328,5292,31532,0,0,0.00,0,0.00,7,277,1.93,1.60,1.56,0,11.60,0.00,1441.60,124.28,0.05,4.21,3.59,4.16,78.80,86.40,6.40,676.71,0.00,0.00,0.00,0.00
2018-01-07 04:38:38,93.90,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,1.90,8.20,1596.40,2229.80,0.00,0.00,0.00,3153.60,6630.40,0.00,6496.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6307.20,13745364,0,1913636,12.22,50908,705404,1796844,11.47,1354652,398952,111248,997280,53248,2544,5980,31532,0,0,0.00,0,0.00,4,306,2.50,1.72,1.60,0,31.40,0.00,6307.20,200.87,0.06,1.86,0.92,2.88,1009.20,706.20,6069.71,3043.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:43,80.14,0.00,3.33,0.20,0.10,0.00,0.10,0.00,0.00,16.13,9.80,1293.60,1690.20,0.00,0.00,1.60,11966.40,7764.20,0.00,16454.00,0.00,0.00,0.00,0.00,98.20,0.40,97.80,3.20,23932.80,13738748,0,1920252,12.26,50916,707048,1737460,11.10,1352612,408600,53336,1003292,53452,2536,5992,31532,0,0,0.00,0,0.00,4,306,2.46,1.73,1.60,0,98.20,3.20,23932.80,243.75,19.74,201.05,1.92,18.88,279.80,239.80,185.11,2025.43,0.00,0.00,0.00,0.00
2018-01-07 04:38:48,78.37,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,18.81,10.00,1169.00,1339.60,0.00,0.00,0.00,544.00,7161.40,0.00,15817.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1088.00,13740412,0,1918588,12.25,50924,708824,1771052,11.31,1347540,412024,52556,999832,53328,2552,5996,31532,0,0,0.00,0,0.00,4,306,2.34,1.71,1.59,0,6.20,0.00,1088.00,175.48,0.34,54.32,8.52,5.28,118.80,107.20,11.25,689.32,0.00,0.00,0.00,0.00
2018-01-07 04:38:53,12.79,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,86.51,2.80,682.40,649.60,0.00,0.00,0.00,46.40,835.40,0.00,13618.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,13994136,0,1664864,10.63,50932,710448,1479196,9.45,1094252,411864,54112,744748,53116,2352,5104,31532,0,0,0.00,0,0.00,0,280,2.16,1.68,1.59,0,2.00,0.00,92.80,46.40,0.00,1.20,0.40,0.08,85.20,87.00,49.93,12.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,234.20,0.00,0.00,0.00,23.20,8.80,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13994160,0,1664840,10.63,50944,710476,1479196,9.45,1094080,411888,54156,744544,53116,2328,5104,31532,0,0,0.00,0,0.00,0,277,1.98,1.66,1.58,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,9.00,11.60,0.87,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:39:03,0.40,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.79,0.00,324.20,293.00,0.00,0.00,0.00,9989.60,9.20,0.00,21.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,19979.20,13994200,0,1664800,10.63,50952,710500,1479196,9.45,1094088,411912,4276,744552,53076,2328,5104,31532,0,0,0.00,0,0.00,0,277,1.82,1.63,1.57,0,80.60,0.00,19979.20,247.88,3.36,41.66,0.34,2.72,5.00,7.60,0.51,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:39:08,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,341.00,240.40,0.00,0.00,0.00,130.40,12.00,0.00,688.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,260.80,13977692,0,1681308,10.74,50960,710536,1479196,9.45,1110512,411932,3768,760944,53072,2328,5136,31532,0,0,0.00,0,0.00,1,277,1.68,1.60,1.56,0,8.20,0.00,260.80,31.80,0.00,0.20,0.10,0.08,21.80,21.80,124.38,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:13,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.20,425.00,317.20,0.00,0.00,0.00,408.80,12.60,0.00,185.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,817.60,13977816,0,1681184,10.74,50968,710564,1479196,9.45,1110528,411944,1868,760948,53072,2328,5136,31532,0,0,0.00,0,0.00,1,277,1.54,1.58,1.55,0,4.40,0.00,817.60,185.82,0.13,29.64,5.82,2.56,56.00,46.00,387.40,8.38,0.00,0.00,0.00,0.00
2018-01-07 04:39:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,329.80,223.40,0.00,0.00,0.00,9.60,11.40,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13977808,0,1681192,10.74,50976,710588,1479196,9.45,1110612,411968,1888,761020,53072,2336,5136,31532,0,0,0.00,0,0.00,0,277,1.42,1.55,1.54,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,8.40,10.80,0.77,5.43,0.00,0.00,0.00,0.00
2018-01-07 04:39:23,30.15,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,68.94,4.80,655.80,667.60,0.00,0.00,0.00,364.80,5035.40,0.00,1780.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,729.60,13857840,0,1801160,11.50,50984,710676,1753400,11.20,1230724,412052,328,881112,53224,2456,5660,31532,0,0,0.00,0,0.00,3,296,1.55,1.57,1.55,0,3.60,0.00,729.60,202.67,0.01,2.00,0.22,0.08,10.80,13.80,1.54,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:39:28,46.58,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,51.71,5.00,834.60,879.40,0.00,0.00,0.00,35.20,3223.80,0.00,15133.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,13976356,0,1682644,10.75,50992,712384,1489512,9.51,1112340,412012,2036,760972,53216,2328,5136,31532,0,0,0.00,0,0.00,1,277,1.42,1.55,1.54,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,95.20,69.00,378.30,7.75,0.00,0.00,0.00,0.00
2018-01-07 04:39:33,75.43,0.00,2.22,0.00,0.10,0.00,0.20,0.00,0.00,22.05,9.80,964.60,1113.20,0.00,0.00,0.00,41.60,7191.60,0.00,16104.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,13974060,0,1684940,10.76,51000,714128,1464720,9.35,1114204,412072,3812,761140,53404,2544,5188,31532,0,0,0.00,0,0.00,0,277,1.47,1.55,1.55,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,73.60,51.40,376.18,6.18,0.00,0.00,0.00,0.00
2018-01-07 04:39:38,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,411.80,329.60,0.00,0.00,0.00,26.40,8.20,0.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13974596,0,1684404,10.76,51012,714184,1464720,9.35,1114040,412052,3836,760892,53220,2320,5140,31532,0,0,0.00,0,0.00,0,276,1.35,1.53,1.54,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,31.60,34.20,3.60,4.48,0.00,0.00,0.00,0.00
2018-01-07 04:39:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.60,208.80,0.00,0.00,0.00,64.00,8.20,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,13974596,0,1684404,10.76,51020,714212,1464720,9.35,1114060,412072,3588,760896,53220,2320,5140,31532,0,0,0.00,0,0.00,1,276,1.24,1.50,1.53,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,6.00,8.60,0.61,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:39:48,10.65,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.64,4.40,532.60,459.40,0.00,0.00,0.00,722.40,2403.00,0.00,368.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1444.80,13914244,0,1744756,11.14,51020,714312,1739800,11.11,1172088,412160,140,821056,53240,2456,5456,31532,0,0,0.00,0,0.00,4,293,1.14,1.48,1.52,0,9.00,0.00,1444.80,160.53,0.04,4.18,0.18,0.16,21.00,22.20,2.33,9.98,0.00,0.00,0.00,0.00
2018-01-07 04:39:53,74.65,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,22.12,10.20,1203.40,1405.40,0.00,0.00,0.00,37.60,7128.00,0.00,15799.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13912880,0,1746120,11.15,51028,716028,1725904,11.02,1168692,416980,2072,821040,53224,2448,5440,31532,0,0,0.00,0,0.00,2,292,1.05,1.45,1.51,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,228.20,178.60,387.96,1061.37,0.00,0.00,0.00,0.00
2018-01-07 04:39:58,88.54,0.00,2.51,0.00,0.10,0.00,1.61,0.00,0.00,7.24,4.80,1652.00,2703.60,0.00,0.00,0.00,31.20,2913.20,0.00,4358.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13785412,0,1873588,11.96,51036,745292,1756820,11.22,1282508,430944,32240,917208,53584,2432,5856,31532,0,0,0.00,0,0.00,3,290,1.21,1.48,1.52,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1092.60,889.60,6789.33,2870.30,0.00,0.00,0.00,0.00
2018-01-07 04:40:03,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1421.40,1210.20,0.00,0.00,11.20,359.20,3776.00,0.00,2206.20,0.00,0.00,0.00,0.00,4.00,0.60,3.40,22.40,718.40,13695824,0,1963176,12.54,51044,787788,1788048,11.42,1354596,447880,73236,963772,54584,2544,5952,31532,0,0,0.00,0,0.00,6,304,1.59,1.56,1.54,0,4.00,22.40,718.40,185.20,0.01,3.00,0.40,0.16,227.60,212.20,14.47,2846.54,0.00,0.00,0.00,0.00
2018-01-07 04:40:08,97.00,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,3092.60,1196.40,0.00,0.00,0.00,12.00,124.00,0.00,1850.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13659868,0,1999132,12.77,51048,829220,1788048,11.42,1350284,487900,114680,958364,55448,2592,5960,31532,0,0,0.00,0,0.00,2,310,1.78,1.60,1.56,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,18.40,19.60,1.27,170.06,0.00,0.00,0.00,0.00
2018-01-07 04:40:13,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2977.40,1242.00,0.00,0.00,0.00,4.00,61.60,0.00,1276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13614372,0,2044628,13.06,51056,873288,1788048,11.42,1350876,532088,159924,958816,56596,2576,5952,31532,0,0,0.00,0,0.00,3,308,1.80,1.60,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,42.40,34.60,2.46,519.33,0.00,0.00,0.00,0.00
2018-01-07 04:40:18,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3043.80,704.60,0.00,0.00,0.00,15.20,25.80,0.00,1159.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,13567928,0,2091072,13.35,51064,918360,1788048,11.42,1353116,574612,204928,958760,57684,2576,5952,31532,0,0,0.00,0,0.00,3,308,1.98,1.64,1.57,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,5.60,8.00,0.45,3.72,0.00,0.00,0.00,0.00
2018-01-07 04:40:23,77.23,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,19.96,13.40,1870.80,836.00,0.00,0.00,0.00,71.20,7535.60,0.00,24138.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,142.40,13808956,0,1850044,11.81,51072,864428,1699444,10.85,1099656,588852,150744,773004,57000,2320,5376,31532,0,0,0.00,0,0.00,3,277,2.30,1.71,1.60,0,3.20,0.00,142.40,44.50,0.00,0.25,0.25,0.08,17.80,20.80,2.74,4.07,0.00,0.00,0.00,0.00
2018-01-07 04:40:28,93.79,0.00,3.51,0.00,0.10,0.00,1.10,0.00,0.00,1.50,8.60,2147.00,2825.40,0.00,0.00,0.80,96.80,5787.80,0.00,7307.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,193.60,13690064,0,1968936,12.57,51084,864196,1762348,11.25,1180272,625772,151812,890960,56620,2440,5780,31532,0,0,0.00,0,0.00,7,301,2.20,1.70,1.59,0,1.80,1.60,193.60,108.44,0.00,0.44,0.44,0.08,1468.60,1071.20,6824.09,7681.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:33,94.90,0.00,3.50,0.00,0.00,0.00,1.50,0.00,0.00,0.10,2.20,1583.40,2626.40,0.00,0.00,2.40,26955.20,1282.60,0.00,3895.00,0.00,0.00,0.00,0.00,183.40,0.60,182.80,4.80,46531.20,13571236,0,2087764,13.33,51096,927864,1762348,11.25,1278028,646912,85876,946156,56676,2504,5880,31532,0,0,0.00,0,0.00,6,303,2.58,1.79,1.62,1,183.60,4.80,46582.40,253.74,35.65,157.45,1.36,24.96,1238.60,916.00,6794.55,5144.41,0.00,0.00,0.00,0.00
2018-01-07 04:40:38,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2154.20,1079.40,0.00,0.00,0.00,3139.20,3639.20,0.00,4827.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13657.60,13523144,0,2135856,13.64,51104,944940,1762348,11.25,1304952,668636,88424,977840,56684,2584,5992,31532,0,0,0.00,0,0.00,5,309,2.69,1.83,1.64,0,53.80,0.00,13606.40,252.91,13.31,372.80,2.41,12.96,89.60,76.80,5.46,1133.78,0.00,0.00,0.00,0.00
2018-01-07 04:40:43,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3114.20,759.40,0.00,0.00,0.00,10.40,238.20,0.00,1668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13468896,0,2190104,13.99,51112,989648,1762348,11.25,1315624,711004,133136,986036,57872,2600,5992,31532,0,0,0.00,0,0.00,4,311,2.72,1.85,1.64,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,5.40,0.24,1.42,0.00,0.00,0.00,0.00
