timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,606.00,534.00,0.00,0.00,0.00,107.20,10.20,0.00,97.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,214.40,13485288,0,2173712,13.88,51008,1012464,1715720,10.96,1300444,705092,37260,942064,61404,2584,5864,31532,0,0,0.00,0,0.00,1,308,1.81,1.80,1.64,0,7.80,0.00,214.40,27.49,0.00,0.00,0.00,0.00,63.80,124.60,3.62,1846.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,36.87,0.00,1.50,0.10,0.10,0.00,0.30,0.00,0.00,61.12,0.00,714.40,891.00,0.00,0.00,0.00,46.40,26.20,0.00,709.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13433300,0,2225700,14.21,51016,1066956,1715720,10.96,1353728,705136,91648,940904,61340,2432,5864,31532,0,0,0.00,0,0.00,3,290,1.66,1.77,1.64,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,192.00,180.20,1477.70,15.46,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.40,1053.00,1091.20,0.00,0.00,0.00,7375.20,1242.40,0.00,1627.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,14750.40,13293752,0,2365248,15.10,51032,1142116,1715720,10.96,1482816,713612,132360,1003412,62796,2528,5956,31532,0,0,0.00,0,0.00,4,307,1.77,1.80,1.64,0,60.80,0.00,14750.40,242.61,6.24,102.67,0.79,4.80,200.40,165.40,11.75,2267.88,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1035.60,737.00,0.00,0.00,0.00,80.80,1598.80,0.00,1310.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,13277224,0,2381776,15.21,51036,1143948,1715720,10.96,1495784,716788,134384,1017524,62696,2592,6016,31532,0,0,0.00,0,0.00,3,310,2.03,1.85,1.66,0,1.40,0.00,161.60,115.43,0.00,0.57,0.57,0.08,31.20,25.20,1.92,255.53,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,86.69,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,10.18,13.40,1301.20,953.80,0.00,0.00,0.00,47.20,8821.80,0.00,32187.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,13652972,0,2006028,12.81,51044,1013372,1651320,10.55,1123116,717828,4244,776656,60996,2320,5328,31532,0,0,0.00,0,0.00,7,278,1.95,1.83,1.66,0,1.20,0.00,94.40,78.67,0.00,1.33,0.67,0.08,17.40,19.80,2.77,4.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,90.34,0.00,4.93,0.00,0.00,0.00,4.12,0.00,0.00,0.60,8.00,2816.60,5528.00,0.00,0.00,0.00,19.20,4786.80,0.00,13348.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13506692,0,2152308,13.74,51056,1009068,1712740,10.94,1213984,772448,16416,926332,59568,2464,5812,31532,0,0,0.00,0,0.00,4,299,2.11,1.87,1.67,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3431.00,2469.20,19168.43,14298.74,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,87.63,0.00,4.02,0.00,0.10,0.00,0.91,0.00,0.00,7.34,1.40,1178.20,2342.80,0.00,0.00,0.00,14.40,149.00,0.00,3582.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13341096,0,2317904,14.80,51064,1117772,1712740,10.94,1359660,792156,130812,983216,59736,2472,5968,31532,0,0,0.00,0,0.00,5,297,2.10,1.87,1.67,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1244.80,858.60,6772.60,5256.72,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1176.20,709.00,0.00,0.00,0.00,51.20,1745.60,0.00,1186.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,13306916,0,2352084,15.02,51072,1123520,1712740,10.94,1392340,793284,136508,1011064,60036,2592,6008,31532,0,0,0.00,0,0.00,3,310,2.09,1.87,1.67,0,7.20,0.00,102.40,14.22,0.00,0.00,0.00,0.00,6.20,10.20,0.62,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,57.89,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,40.20,5.00,1027.80,717.00,0.00,0.00,0.00,78.40,677.60,0.00,29891.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,13882924,0,1776076,11.34,51084,995060,1133428,7.24,817704,795476,7876,567036,58444,2064,4328,31532,0,0,0.00,0,0.00,1,244,2.09,1.88,1.68,0,2.00,0.00,156.80,78.40,0.00,0.80,0.80,0.16,11.40,14.40,1.13,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,184.80,0.00,0.00,0.00,751.20,7.80,0.00,45.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1502.40,13883056,0,1775944,11.34,51088,994980,1133428,7.24,816504,796604,4228,567036,58424,2064,4328,31532,0,0,0.00,0,0.00,0,244,1.92,1.85,1.67,0,7.00,0.00,1502.40,214.63,0.04,5.14,0.23,0.16,21.80,16.80,1.25,243.81,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,62.08,0.00,2.45,0.00,0.31,0.00,0.82,0.00,0.00,34.35,10.80,1925.20,2682.00,0.00,0.00,20.00,36.80,6700.80,0.00,15194.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,40.00,73.60,13883012,0,1775988,11.34,51092,994712,1105436,7.06,816740,796380,4320,567260,58204,2056,4328,31532,0,0,0.00,0,0.00,1,244,2.01,1.86,1.67,0,1.80,40.00,73.60,63.11,0.00,0.44,0.44,0.08,1027.20,780.00,8561.40,55.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,144.40,0.00,0.00,0.00,56.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,13883296,0,1775704,11.34,51104,994804,1105436,7.06,816620,796344,4224,567048,58180,2064,4328,31532,0,0,0.00,0,0.00,1,244,1.85,1.83,1.67,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,265.80,188.80,0.00,0.00,0.00,32.00,18.80,0.00,22384.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14329588,0,1329412,8.49,51104,556416,1105436,7.06,801244,373464,4540,567184,50368,2080,4328,31532,0,0,0.00,0,0.00,0,246,1.70,1.80,1.66,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,12.80,12.60,51.73,52.54,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,95.28,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,2.01,17.20,1206.60,892.40,0.00,0.00,0.00,426.40,11494.40,0.00,4433.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,852.80,14061508,0,1597492,10.20,51116,556976,1654300,10.56,1067396,373840,2920,833272,50884,2416,5560,31532,0,0,0.00,0,0.00,7,289,2.04,1.87,1.68,0,7.80,0.00,852.80,109.33,0.02,2.97,0.21,0.16,21.40,25.20,23.01,53.85,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1721.00,1040.80,0.00,0.00,0.00,422.40,1487.20,0.00,599.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,844.80,13835032,0,1823968,11.65,51128,557244,1685152,10.76,1292356,374108,1564,1058088,51308,2552,6364,31532,0,0,0.00,0,0.00,2,305,2.04,1.87,1.68,0,4.20,0.00,844.80,201.14,0.01,1.90,0.19,0.08,13.60,17.40,15.23,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1020.20,923.00,0.00,0.00,0.00,44.80,76.80,0.00,138.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13835852,0,1823148,11.64,51136,557260,1685152,10.76,1291408,374120,1440,1057128,51264,2512,6096,31532,0,0,0.00,0,0.00,3,300,2.04,1.88,1.68,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,5.00,7.20,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,83.43,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,14.96,4.40,757.80,838.40,0.00,0.00,0.00,24.00,539.60,0.00,24917.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,14262912,0,1396088,8.92,51144,622324,1133136,7.24,867096,373896,66516,567384,50988,2368,4476,31532,0,0,0.00,0,0.00,1,246,2.03,1.88,1.68,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,12.40,15.60,1.12,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,92.20,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,4.60,10.00,1061.80,740.60,0.00,0.00,0.00,57.60,9762.00,0.00,3299.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,13996844,0,1662156,10.61,51156,622524,1694068,10.82,1131960,373944,66676,832220,51028,2384,5572,31532,0,0,0.00,0,0.00,6,286,2.19,1.91,1.70,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,10.60,11.40,1.99,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.40,1955.20,1179.40,0.00,0.00,0.00,328.80,1237.60,0.00,996.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,657.60,13777296,0,1881704,12.02,51168,622792,1694068,10.82,1348812,375436,65400,1050284,51244,2512,6084,31532,0,0,0.00,0,0.00,3,300,2.26,1.93,1.70,0,4.40,0.00,657.60,149.45,0.00,1.09,0.55,0.24,32.40,38.60,12.10,252.91,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.60,794.40,0.00,0.00,0.00,92.00,28.80,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,13777288,0,1881712,12.02,51176,622812,1694068,10.82,1349088,375452,65080,1050552,51244,2512,6084,31532,0,0,0.00,0,0.00,3,300,2.32,1.95,1.71,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,87.85,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,9.04,12.80,954.40,887.60,0.00,0.00,0.00,813.60,4975.00,0.00,25476.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1627.20,14114384,0,1544616,9.86,51188,687856,1615360,10.32,1008464,378544,126580,650096,51648,2232,5188,31532,0,0,0.00,0,0.00,3,276,2.45,1.98,1.72,0,15.40,0.00,1627.20,105.66,0.01,0.88,0.47,0.72,89.00,90.60,6.84,752.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1275.40,1213.60,0.00,0.00,0.80,2984.80,7105.00,0.00,4545.00,0.00,0.00,0.00,0.00,30.00,0.20,29.80,1.60,5969.60,13935424,0,1723576,11.01,51200,687860,1677404,10.71,1172704,393468,112112,826988,51912,2408,5612,31532,0,0,0.00,0,0.00,3,291,2.57,2.02,1.74,0,30.00,1.60,5969.60,199.04,0.04,1.44,0.72,2.16,265.60,220.80,16.76,3029.77,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,84.47,0.00,3.21,0.00,0.10,0.00,0.20,0.00,0.00,12.02,15.00,1611.00,1491.40,0.00,0.00,0.00,12496.00,6915.80,0.00,25923.20,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,24992.00,14070068,0,1588932,10.15,51212,691220,1618944,10.34,1028104,404756,53152,690424,51732,2320,5144,31532,0,0,0.00,0,0.00,7,276,2.61,2.03,1.74,0,103.40,0.00,24992.00,241.70,2.44,23.58,0.40,4.16,264.80,237.40,26.97,2344.10,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1232.00,941.80,0.00,0.00,0.00,264.80,5709.20,0.00,2850.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,529.60,13714576,0,1944424,12.42,51224,691484,1680564,10.73,1379984,407588,52212,1044860,51856,2456,6024,31532,0,0,0.00,0,0.00,3,300,2.88,2.10,1.77,0,3.80,0.00,529.60,139.37,0.01,1.68,0.84,0.32,58.20,53.80,7.03,514.38,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,30.16,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,68.64,5.20,956.40,759.00,0.00,0.00,0.80,392.00,684.80,0.00,24886.80,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,784.00,14197620,0,1461380,9.33,51236,694620,1110228,7.09,896444,408972,53544,559556,51428,2072,4316,31532,0,0,0.00,0,0.00,1,245,2.65,2.06,1.76,0,5.40,1.60,784.00,145.48,0.02,3.26,0.44,0.24,102.80,90.60,9.51,354.35,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,141.60,0.00,0.00,0.00,9.60,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14197776,0,1461224,9.33,51236,694648,1110228,7.09,896448,408996,53528,559556,51428,2072,4316,31532,0,0,0.00,0,0.00,0,245,2.44,2.03,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.00,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.20,0.00,237.40,229.60,0.00,0.00,0.00,9984.00,8.40,0.00,17.20,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,19968.00,14197744,0,1461256,9.33,51244,694672,1110228,7.09,896456,409020,3604,559556,51460,2072,4316,31532,0,0,0.00,0,0.00,0,245,2.24,2.00,1.74,0,84.60,0.00,19968.00,236.03,2.93,34.63,0.29,2.48,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.60,144.80,0.00,0.00,0.00,17.60,7.80,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,14197744,0,1461256,9.33,51256,694696,1110228,7.09,896468,409044,3696,559556,51460,2072,4316,31532,0,0,0.00,0,0.00,0,245,2.06,1.96,1.73,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,147.80,0.00,0.00,0.00,353.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,707.20,14197712,0,1461288,9.33,51264,694712,1110228,7.09,896480,409052,1988,559556,51460,2072,4316,31532,0,0,0.00,0,0.00,0,245,1.90,1.93,1.72,0,4.20,0.00,707.20,168.38,0.01,1.90,0.19,0.08,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,224.00,141.60,0.00,0.00,0.00,42.40,7.60,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,14197712,0,1461288,9.33,51272,694732,1110228,7.09,896488,409072,1816,559560,51460,2072,4316,31532,0,0,0.00,0,0.00,0,245,1.75,1.90,1.71,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.20,148.60,0.00,0.00,0.00,356.80,8.20,0.00,17.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,14197744,0,1461256,9.33,51280,694760,1110228,7.09,896504,409096,228,559560,51460,2072,4316,31532,0,0,0.00,0,0.00,0,245,1.61,1.87,1.70,0,4.40,0.00,713.60,162.18,0.01,2.73,0.18,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,144.80,0.00,0.00,0.00,0.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14197868,0,1461132,9.33,51280,694788,1110228,7.09,896512,409120,160,559560,51464,2072,4316,31532,0,0,0.00,0,0.00,0,245,1.48,1.84,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,148.20,0.00,0.00,0.00,11.20,8.00,0.00,221.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14197372,0,1461628,9.33,51288,694808,1110228,7.09,896592,409136,184,559616,51464,2072,4316,31532,0,0,0.00,0,0.00,0,245,1.36,1.81,1.68,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.20,141.60,0.00,0.00,0.00,16.80,7.40,0.00,18.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,14197492,0,1461508,9.33,51288,694832,1110228,7.09,896536,409148,120,559560,51464,2072,4316,31532,0,0,0.00,0,0.00,0,245,1.25,1.78,1.67,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,146.00,0.00,0.00,0.00,32.80,8.40,0.00,295.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,14192584,0,1466416,9.36,51296,694856,1110228,7.09,901264,409160,152,564244,51464,2072,4316,31532,0,0,0.00,0,0.00,0,245,1.15,1.75,1.66,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,80.88,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,15.02,11.20,936.40,893.40,0.00,0.00,0.00,36.80,10106.40,0.00,3122.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13845104,0,1813896,11.58,51304,695116,1691364,10.80,1242840,409424,556,910088,51844,2368,5636,31532,0,0,0.00,0,0.00,4,287,1.14,1.73,1.66,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,23.80,19.60,104.64,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,94.28,0.00,3.31,0.00,0.10,0.00,0.20,0.00,0.00,2.11,9.60,1461.40,1239.60,0.00,0.00,0.00,384.80,6865.00,0.00,15919.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,769.60,13857952,0,1801048,11.50,51316,698552,1654232,10.56,1228396,415124,2244,893644,52004,2400,5644,31532,0,0,0.00,0,0.00,5,286,1.29,1.76,1.67,0,4.20,0.00,769.60,183.24,0.01,2.29,0.38,0.16,223.60,155.40,657.32,1186.98,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,92.99,0.00,3.41,0.00,0.00,0.00,1.60,0.00,0.00,2.00,11.40,1936.20,2413.20,0.00,0.00,0.80,384.00,6352.20,0.00,17546.60,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,768.00,13910048,0,1748952,11.17,51328,699052,1675448,10.70,1155192,431444,1236,840584,52024,2472,5628,31532,0,0,0.00,0,0.00,8,287,1.50,1.79,1.68,0,4.40,1.60,768.00,174.91,0.01,1.82,0.18,0.08,1122.80,807.00,6794.70,3217.22,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,94.09,0.00,2.61,0.00,0.00,0.00,1.20,0.00,0.00,2.10,4.80,1591.00,2124.20,0.00,0.00,0.00,16.80,3616.40,0.00,5315.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13786212,0,1872788,11.96,51336,745200,1706052,10.90,1269176,444820,47492,917560,52644,2496,5800,31532,0,0,0.00,0,0.00,5,298,1.94,1.88,1.71,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1014.40,740.40,6785.43,2520.88,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1952.60,968.40,0.00,0.00,0.00,8.80,3138.00,0.00,2311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13713284,0,1945716,12.43,51340,784536,1737008,11.09,1324988,461160,86836,950448,53572,2568,5912,31532,0,0,0.00,0,0.00,5,308,2.03,1.90,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.80,20.00,1.05,166.95,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2960.60,1225.00,0.00,0.00,0.00,12.80,207.40,0.00,1474.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13674832,0,1984168,12.67,51348,824152,1737008,11.09,1325672,498572,126456,948968,54480,2584,5912,31532,0,0,0.00,0,0.00,2,310,2.03,1.90,1.72,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,3.40,5.80,0.26,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3102.60,1340.00,0.00,0.00,0.00,87.20,108.20,0.00,2050.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,174.40,13643188,0,2015812,12.87,51352,869648,1737008,11.09,1311780,542512,171740,933360,55672,2584,5884,31532,0,0,0.00,0,0.00,2,309,2.02,1.90,1.72,0,7.60,0.00,174.40,22.95,0.00,0.00,0.00,0.00,16.60,16.60,1.06,166.09,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,81.11,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,16.28,6.20,3203.40,1375.60,0.00,0.00,0.00,35.20,2135.80,0.00,13558.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,13826452,0,1832548,11.70,51364,877656,1672284,10.68,1089352,582600,179752,743024,55972,2328,5452,31532,0,0,0.00,0,0.00,5,292,2.02,1.90,1.72,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,10.80,13.80,1.50,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,95.19,0.00,3.61,0.00,0.00,0.00,0.90,0.00,0.00,0.30,8.60,2118.80,2036.40,0.00,0.00,2.40,97.60,7994.20,0.00,14791.40,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,195.20,13808500,0,1850500,11.82,51376,844732,1667448,10.65,1065980,624344,151004,794580,55004,2352,5424,31532,0,0,0.00,0,0.00,4,282,2.10,1.92,1.73,0,2.60,4.80,195.20,76.92,0.00,0.00,0.00,0.00,660.20,624.40,42.27,8361.54,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,93.21,0.00,3.30,0.90,0.00,0.00,2.00,0.00,0.00,0.60,7.00,2315.80,3225.20,0.00,0.00,0.00,15096.00,3137.00,0.00,7737.00,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30192.00,13716536,0,1942464,12.40,51388,870772,1667448,10.65,1137076,644828,102552,859936,54868,2512,5688,31532,0,0,0.00,0,0.00,3,291,2.73,2.05,1.77,0,118.80,0.00,30192.00,254.14,8.51,71.64,0.77,9.12,1982.40,1217.20,13578.65,3938.44,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1233.00,1098.60,0.00,0.00,0.00,14877.60,4981.40,0.00,3939.20,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29595.20,13643400,0,2015600,12.87,51392,914828,1698032,10.84,1200732,652240,72708,886944,55252,2536,5948,31532,0,0,0.00,0,0.00,6,307,2.91,2.10,1.79,3,115.80,0.00,29595.20,255.57,7.58,62.97,0.74,8.56,108.80,104.40,6.98,1283.96,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2847.50,1202.59,0.00,0.00,0.00,174.85,766.67,0.00,2175.45,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,509.38,13603288,0,2055712,13.13,51404,950908,1698032,10.84,1207220,686156,107972,891484,56168,2608,6056,31532,0,0,0.00,0,0.00,3,312,3.00,2.13,1.80,0,2.79,0.00,509.38,182.29,0.02,111.43,1.71,0.48,5.59,7.78,0.57,2.03,0.00,0.00,0.00,0.00
