timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,416.00,296.80,0.00,0.00,0.00,8.00,29.00,0.00,1643.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13526532,0,2132468,13.62,51308,1079368,1686364,10.77,1224676,737432,75364,831464,64064,2576,5684,31532,0,0,0.00,0,0.00,1,308,2.46,1.70,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,9.80,0.65,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,39.28,0.00,1.80,0.10,0.00,0.00,0.20,0.00,0.00,58.62,0.00,698.80,849.60,0.00,0.00,0.00,5.60,35.20,0.00,2973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13428892,0,2230108,14.24,51316,1142984,1686364,10.77,1323468,737480,138996,866960,64036,2432,5756,31532,0,0,0.00,0,0.00,3,290,2.26,1.67,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,189.60,171.40,1468.92,14.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,1103.40,1110.00,0.00,0.00,0.00,1466.40,686.40,0.00,906.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2932.80,13329824,0,2329176,14.87,51328,1208760,1686364,10.77,1407644,750328,199200,897924,65232,2544,5820,31532,0,0,0.00,0,0.00,3,307,2.40,1.71,1.35,0,14.80,0.00,2932.80,198.16,0.03,2.32,0.59,0.88,236.20,194.20,13.57,2989.53,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1080.40,909.00,0.00,0.00,0.00,13453.60,2017.80,0.00,2024.40,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,26907.20,13325352,0,2333648,14.90,51340,1211192,1686364,10.77,1408568,754168,134712,900280,65348,2592,5840,31532,0,0,0.00,0,0.00,2,310,2.37,1.72,1.36,0,106.40,0.00,26907.20,252.89,4.81,45.18,0.56,5.92,30.60,21.60,1.80,325.90,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,81.86,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,14.63,14.40,1358.20,965.20,0.00,0.00,0.00,29.60,10920.60,0.00,32287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,13663268,0,1995732,12.74,51352,1081112,1645920,10.51,1072404,755024,4612,694912,63932,2336,5248,31532,0,0,0.00,0,0.00,7,280,2.26,1.70,1.35,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,18.40,21.00,2.84,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,90.40,0.00,4.10,0.00,0.00,0.00,5.40,0.00,0.00,0.10,7.20,2659.40,6806.00,0.00,0.00,0.00,154.40,4018.20,0.00,14965.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,308.80,13501952,0,2157048,13.78,51364,1086432,1676516,10.71,1162112,826872,31320,851200,62224,2504,5732,31532,0,0,0.00,0,0.00,5,299,3.04,1.88,1.41,0,10.20,0.00,308.80,30.27,0.04,3.76,1.80,1.84,4430.80,3186.60,25001.76,18917.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,95.30,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.20,1140.80,1734.40,0.00,0.00,0.00,61.60,250.20,0.00,1456.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,13344324,0,2314676,14.78,51376,1184552,1676516,10.71,1290780,855844,135296,910824,61924,2520,5848,31532,0,0,0.00,0,0.00,7,301,2.95,1.88,1.41,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,602.80,463.20,787.02,7130.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,1112.40,723.40,0.00,0.00,0.00,12.80,1075.60,0.00,1066.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13329236,0,2329764,14.88,51380,1186024,1676516,10.71,1303548,858244,136892,924388,61996,2592,5872,31532,0,0,0.00,0,0.00,3,310,3.12,1.93,1.43,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,20.00,18.40,1.29,178.29,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,40.72,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,57.67,5.40,933.20,589.20,0.00,0.00,0.00,24.00,962.20,0.00,30122.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13913032,0,1745968,11.15,51388,1057104,1065856,6.81,721648,859860,7916,473004,60332,2064,4168,31532,0,0,0.00,0,0.00,1,244,2.95,1.91,1.43,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,15.40,18.60,1.54,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,185.00,0.00,0.00,0.00,772.80,7.60,0.00,56.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1545.60,13913188,0,1745812,11.15,51400,1057016,1065856,6.81,720036,861380,4312,473008,60196,2064,4168,31532,0,0,0.00,0,0.00,1,244,2.71,1.88,1.42,0,7.40,0.00,1545.60,208.86,0.03,4.00,0.22,0.16,25.80,18.60,1.45,324.80,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,145.40,0.00,0.00,0.00,8.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13913280,0,1745720,11.15,51408,1057040,1065856,6.81,720048,861408,4340,473008,60196,2064,4168,31532,0,0,0.00,0,0.00,1,244,2.50,1.85,1.42,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,137.80,0.00,0.00,0.00,32.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13913312,0,1745688,11.15,51408,1057060,1065856,6.81,720064,861416,4200,473012,60196,2064,4168,31532,0,0,0.00,0,0.00,1,244,2.30,1.82,1.41,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,237.20,157.40,0.00,0.00,0.00,64.80,15.20,0.00,25350.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,14419960,0,1239040,7.91,51416,557764,1065856,6.81,704672,377656,3880,473144,52852,2080,4168,31532,0,0,0.00,0,0.00,0,246,2.11,1.79,1.40,0,4.60,0.00,129.60,28.17,0.01,3.13,1.57,0.72,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,94.00,0.00,3.30,0.10,0.10,0.00,0.00,0.00,0.00,2.50,17.40,1253.40,963.00,0.00,0.00,0.00,806.40,12223.60,0.00,4811.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1612.80,14140924,0,1518076,9.69,51440,558284,1644008,10.50,982408,378036,764,750704,53220,2432,5480,31532,0,0,0.00,0,0.00,5,291,2.50,1.88,1.43,0,7.80,0.00,1612.80,206.77,0.03,3.79,0.31,0.24,24.40,24.60,74.03,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1979.80,833.00,0.00,0.00,0.00,50.40,2320.00,0.00,1157.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13897196,0,1761804,11.25,51452,558560,1674596,10.69,1223140,378300,1188,991424,53588,2560,6264,31532,0,0,0.00,0,0.00,3,306,2.70,1.93,1.45,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,14.20,18.20,16.56,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,716.40,0.00,0.00,0.00,8.80,25.40,0.00,595.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13908368,0,1750632,11.18,51460,558580,1674596,10.69,1212120,378316,1200,980436,53612,2528,6236,31532,0,0,0.00,0,0.00,3,302,2.65,1.93,1.45,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.60,7.40,0.33,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,79.32,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,18.07,11.20,917.60,913.80,0.00,0.00,0.00,21.60,4186.80,0.00,25737.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14271380,0,1387620,8.86,51476,623720,1591880,10.17,852296,378056,66344,555144,53152,2200,4728,31532,0,0,0.00,0,0.00,8,271,2.60,1.93,1.46,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,16.80,19.00,2.43,3.24,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1074.60,816.40,0.00,0.00,0.00,42.40,8382.60,0.00,4394.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13966476,0,1692524,10.81,51488,623964,1622616,10.36,1156452,378244,66640,859180,53344,2432,5696,31532,0,0,0.00,0,0.00,5,293,2.63,1.95,1.46,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,9.80,13.20,7.63,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2176.20,1350.00,0.00,0.00,0.00,277.60,642.00,0.00,574.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,555.20,13851056,0,1807944,11.55,51500,624116,1622616,10.36,1268904,379612,65504,972896,53688,2512,5956,31532,0,0,0.00,0,0.00,3,300,2.74,1.98,1.48,0,3.80,0.00,555.20,146.11,0.00,1.05,0.63,0.24,30.40,34.00,7.72,249.10,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,674.00,755.20,0.00,0.00,0.00,241.60,26.60,0.00,262.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,483.20,13848432,0,1810568,11.56,51508,631256,1622616,10.36,1271496,380028,71556,968744,53668,2504,5956,31532,0,0,0.00,0,0.00,3,298,2.68,1.98,1.48,0,12.60,0.00,483.20,38.35,0.01,0.83,0.13,0.16,14.20,15.40,0.89,84.58,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,84.05,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,13.04,12.80,1082.60,974.60,0.00,0.00,0.00,746.40,6601.80,0.00,25935.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1492.80,14124960,0,1534040,9.80,51528,689280,1582600,10.11,993676,383032,126388,635896,53180,2320,5108,31532,0,0,0.00,0,0.00,6,276,2.54,1.97,1.48,0,8.60,0.00,1492.80,173.58,0.01,1.12,0.56,0.48,79.80,91.60,6.51,668.78,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,95.90,0.00,2.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.20,1542.60,2222.40,0.00,0.00,0.00,3124.00,5471.80,0.00,5784.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6248.00,13876996,0,1782004,11.38,51540,689540,1644508,10.50,1224208,398612,111372,881784,53560,2552,5740,31532,0,0,0.00,0,0.00,3,305,2.82,2.03,1.50,0,31.00,0.00,6248.00,201.55,0.06,1.88,0.90,2.80,1024.40,768.00,6237.13,3075.05,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,74.95,0.00,2.73,0.10,0.10,0.00,0.20,0.00,0.00,21.92,9.80,1296.80,1679.80,0.00,0.00,0.00,12075.20,6252.40,0.00,15135.40,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,24150.40,13878716,0,1780284,11.37,51556,691436,1614096,10.31,1213424,408472,52900,878924,53616,2552,5780,31532,0,0,0.00,0,0.00,5,305,3.24,2.13,1.54,0,99.60,0.00,24150.40,242.47,2.43,24.35,0.36,3.60,290.60,268.40,365.94,2019.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,73.51,0.00,2.11,0.10,0.10,0.00,0.00,0.00,0.00,24.17,9.80,1045.00,1216.40,0.00,0.00,0.00,204.80,7458.60,0.00,15598.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,409.60,13860768,0,1798232,11.48,51572,693216,1644412,10.50,1229248,410248,53956,894744,53656,2552,5800,31532,0,0,0.00,0,0.00,1,305,3.22,2.15,1.54,0,3.20,0.00,409.60,128.00,0.02,5.25,5.25,1.68,85.80,87.00,9.84,342.73,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,74.10,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,23.69,9.80,1106.00,1230.00,0.00,0.00,0.00,50.40,5813.00,0.00,14992.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,13868676,0,1790324,11.43,51588,695028,1644328,10.50,1222056,410272,55752,885756,53552,2544,5792,31532,0,0,0.00,0,0.00,2,304,3.20,2.16,1.55,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,93.80,96.00,52.19,11.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,9.56,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,89.74,2.60,633.40,543.20,0.00,0.00,0.00,48.00,319.40,0.00,12653.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,14113488,0,1545512,9.87,51600,696612,1346972,8.60,976604,410112,57264,638512,53352,2328,4908,31532,0,0,0.00,0,0.00,2,277,2.94,2.12,1.54,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,49.40,53.00,5.58,6.54,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.50,0.00,0.10,1.30,0.10,0.00,0.00,0.00,0.00,97.99,0.00,327.60,301.60,0.00,0.00,0.00,9957.60,8.60,0.00,125.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,19915.20,14113348,0,1545652,9.87,51608,696640,1346972,8.60,974580,410140,7560,638520,53300,2328,4908,31532,0,0,0.00,0,0.00,1,277,2.71,2.09,1.54,0,87.20,0.00,19915.20,228.39,2.67,30.57,0.27,2.32,4.80,7.40,0.50,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,375.80,276.80,0.00,0.00,0.00,74.40,17.40,0.00,689.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,14099136,0,1559864,9.96,51616,696668,1346972,8.60,990992,410148,7336,652860,53300,2328,4936,31532,0,0,0.00,0,0.00,1,277,2.49,2.06,1.53,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,22.00,21.00,123.85,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,327.80,227.00,0.00,0.00,0.00,408.00,8.20,0.00,633.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,816.00,14096628,0,1562372,9.98,51620,696696,1346972,8.60,991476,410164,5384,655372,53252,2328,4936,31532,0,0,0.00,0,0.00,1,277,2.29,2.02,1.52,0,4.60,0.00,816.00,177.39,0.07,14.26,3.65,1.68,13.60,15.00,41.90,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,222.60,0.00,0.00,0.00,356.80,8.00,0.00,23.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,713.60,14096596,0,1562404,9.98,51624,696720,1346972,8.60,993536,410180,3684,655376,53252,2328,4936,31532,0,0,0.00,0,0.00,0,277,2.11,1.99,1.51,0,4.00,0.00,713.60,178.40,0.38,95.60,13.20,5.28,6.40,9.00,0.64,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,329.60,227.20,0.00,0.00,0.00,364.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,728.00,14090360,0,1568640,10.02,51632,696752,1346972,8.60,993548,410180,1976,661512,53252,2328,4936,31532,0,0,0.00,0,0.00,1,277,1.94,1.95,1.50,0,4.40,0.00,728.00,165.45,0.02,5.45,0.55,0.24,8.00,10.80,0.78,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.60,220.40,0.00,0.00,0.00,356.80,8.80,0.00,26.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,713.60,14090608,0,1568392,10.02,51640,696784,1346972,8.60,999688,410204,284,661500,53252,2328,4936,31532,0,0,0.00,0,0.00,1,277,1.78,1.92,1.49,0,4.00,0.00,713.60,178.40,0.25,61.80,15.20,6.08,8.00,10.60,0.78,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.40,229.80,0.00,0.00,0.00,35.20,9.20,0.00,205.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,14090048,0,1568952,10.02,51644,696808,1346972,8.60,1000228,410236,224,662012,53252,2328,4936,31532,0,0,0.00,0,0.00,1,277,1.64,1.89,1.49,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,7.80,10.40,0.76,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,325.20,217.80,0.00,0.00,0.00,5.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14090232,0,1568768,10.02,51648,696836,1346972,8.60,1000152,410248,268,661920,53252,2320,4940,31532,0,0,0.00,0,0.00,1,276,1.51,1.86,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.40,10.20,0.74,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,206.40,0.00,0.00,0.00,39.20,7.40,0.00,95.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14089248,0,1569752,10.02,51652,696864,1346972,8.60,998684,410264,140,662480,53252,2320,4940,31532,0,0,0.00,0,0.00,1,276,1.39,1.83,1.47,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,6.00,8.60,0.61,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,75.08,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,22.81,9.60,970.60,1157.20,0.00,0.00,0.00,15.20,8034.20,0.00,16556.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14087820,0,1571180,10.03,51652,698524,1332080,8.51,1002512,410324,1800,662552,53412,2528,4936,31532,0,0,0.00,0,0.00,0,276,1.28,1.80,1.46,0,0.80,0.00,30.40,38.00,0.01,14.00,14.00,1.12,75.80,51.60,377.77,6.28,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,62.17,0.00,2.01,0.00,0.20,0.00,1.01,0.00,0.00,34.61,8.20,1715.00,2630.80,0.00,0.00,0.00,36.00,5448.60,0.00,5448.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,13920936,0,1738064,11.10,51660,698808,1638164,10.46,1162424,415852,2448,827776,53648,2576,5648,31532,0,0,0.00,0,0.00,0,308,1.41,1.82,1.47,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,926.80,756.20,6274.25,1051.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,42.76,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,55.13,0.00,919.40,1229.60,0.00,0.00,0.00,29.60,32.40,0.00,943.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13886456,0,1772544,11.32,51668,740480,1638164,10.46,1184268,429892,45832,822288,53728,2432,5640,31532,0,0,0.00,0,0.00,3,290,1.30,1.79,1.46,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,350.00,324.00,529.91,3218.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1701.40,1184.80,0.00,0.00,0.00,52.80,5229.80,0.00,4340.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,105.60,13794784,0,1864216,11.91,51672,772196,1669472,10.66,1254976,448740,78492,879884,54368,2544,5768,31532,0,0,0.00,0,0.00,3,305,1.60,1.84,1.48,0,6.20,0.00,105.60,17.03,0.00,0.00,0.00,0.00,210.40,193.80,13.37,2701.57,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2983.80,948.80,0.00,0.00,0.00,14.40,112.80,0.00,2288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13770720,0,1888280,12.06,51680,813728,1669472,10.66,1238084,489460,120460,862584,55276,2592,5760,31532,0,0,0.00,0,0.00,5,310,1.63,1.84,1.49,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,18.00,25.00,1.26,331.15,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2997.40,980.00,0.00,0.00,0.00,13596.00,85.80,0.00,1169.80,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,27192.00,13724380,0,1934620,12.35,51688,857696,1669472,10.66,1241036,531972,96508,863676,56492,2576,5760,31532,0,0,0.00,0,0.00,3,308,1.66,1.85,1.49,0,111.00,0.00,27192.00,244.97,5.62,50.61,0.56,6.24,24.00,23.60,1.51,185.78,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,96.70,0.00,1.60,1.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2840.80,1204.60,0.00,0.00,0.00,22128.80,24.80,0.00,1148.60,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,36936.00,13679096,0,1979904,12.64,51696,901772,1669472,10.66,1243280,573600,30188,863732,57660,2576,5760,31532,0,0,0.00,0,0.00,3,308,1.69,1.85,1.49,1,148.80,0.00,36936.00,248.23,19.68,100.78,1.05,15.60,4.40,6.20,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,88.71,0.00,3.00,0.60,0.00,0.00,0.10,0.00,0.00,7.59,14.60,1815.60,1224.60,0.00,0.00,0.00,7002.40,10156.20,0.00,26347.00,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21326.40,13877212,0,1781788,11.38,51712,845888,1569136,10.02,1032440,585840,8504,722876,56784,2344,5312,31532,0,0,0.00,0,0.00,7,281,1.79,1.87,1.50,0,84.00,0.00,21326.40,253.89,19.44,287.26,2.44,20.48,19.00,21.80,2.94,4.30,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,93.60,0.00,4.20,0.00,0.00,0.00,2.10,0.00,0.00,0.10,7.20,2386.20,3559.00,0.00,0.00,0.80,51.20,4358.60,0.00,8853.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,102.40,13777620,0,1881380,12.01,51724,856944,1631716,10.42,1095488,622664,26348,809436,56980,2512,5628,31532,0,0,0.00,0,0.00,8,300,2.13,1.94,1.52,0,1.00,1.60,102.40,104.00,0.00,2.40,1.60,0.16,2066.80,1506.60,11313.64,8695.15,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.60,1288.60,1708.60,0.00,0.00,1.60,16.80,1740.60,0.00,2387.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,33.60,13683024,0,1975976,12.62,51728,908348,1631716,10.42,1168836,644488,78872,853196,57008,2528,5724,31532,0,0,0.00,0,0.00,8,304,2.36,1.99,1.54,0,1.00,3.20,33.60,36.80,0.00,0.80,0.80,0.08,629.80,500.00,2301.38,4504.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2646.40,991.80,0.00,0.00,0.80,12.80,1748.80,0.00,2385.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,13637336,0,2021664,12.91,51736,937788,1631716,10.42,1182252,676516,108568,869364,57048,2584,5768,31532,0,0,0.00,0,0.00,3,310,2.49,2.02,1.56,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,75.40,72.00,4.74,839.23,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3120.60,938.20,0.00,0.00,0.00,4.00,365.80,0.00,1461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13584944,0,2074056,13.25,51744,984476,1631716,10.42,1188936,720536,155252,873460,58088,2608,6048,31532,0,0,0.00,0,0.00,3,311,2.45,2.02,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.40,8.60,0.61,2.29,0.00,0.00,0.00,0.00
