timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3080.20,1215.80,0.00,0.00,0.00,56.00,143.20,0.00,1305.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,13504544,0,2154456,13.76,51724,1025380,1702616,10.87,1230852,759568,192484,913376,59140,2592,5872,31532,0,0,0.00,0,0.00,3,310,2.65,2.04,1.72,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,4.40,6.60,0.31,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,86.57,0.00,2.20,0.00,0.10,0.00,0.30,0.00,0.00,10.82,5.60,3023.40,1326.40,0.00,0.00,0.00,2575.20,732.20,0.00,23285.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5150.40,13881664,0,1777336,11.35,51732,996632,1124928,7.18,815316,798172,151028,565116,59472,2256,4344,31532,0,0,0.00,0,0.00,1,246,2.60,2.04,1.72,0,28.40,0.00,5150.40,181.35,0.54,18.85,2.08,5.92,29.60,29.40,2.28,168.40,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,180.00,0.00,0.00,0.00,36.80,7.40,0.00,39.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,13881900,0,1777100,11.35,51744,996652,1124928,7.18,815164,798160,151120,564924,59244,2080,4340,31532,0,0,0.00,0,0.00,1,246,2.39,2.00,1.71,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,20.20,16.80,1.29,174.09,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,146.20,0.00,0.00,0.00,109.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,219.20,13881856,0,1777144,11.35,51752,996676,1124928,7.18,815188,798176,150684,564932,59196,2080,4340,31532,0,0,0.00,0,0.00,1,246,2.20,1.97,1.70,0,1.60,0.00,219.20,137.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.00,0.00,0.30,14.89,0.10,0.00,0.00,0.00,0.00,84.71,0.00,240.00,374.80,0.00,0.00,0.00,30068.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,235.60,0.00,235.60,0.00,60136.00,13881988,0,1777012,11.35,51756,996700,1124928,7.18,815204,798188,368,564932,59188,2080,4340,31532,0,0,0.00,0,0.00,1,246,2.02,1.94,1.69,0,235.60,0.00,60136.00,255.25,49.39,209.64,1.61,37.92,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,258.00,171.80,0.00,0.00,0.00,10.40,11.20,0.00,6865.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14017660,0,1641340,10.48,51764,861188,1124928,7.18,815084,662820,664,564932,59056,2080,4340,31532,0,0,0.00,0,0.00,1,246,1.86,1.90,1.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,14.40,12.60,51.81,52.57,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,57.29,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,40.40,16.80,971.20,695.20,0.00,0.00,0.00,42.40,9505.40,0.00,3211.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,13795416,0,1863584,11.90,51776,861636,1680044,10.73,1036064,663164,1244,785812,59416,2400,5428,31532,0,0,0.00,0,0.00,4,288,2.19,1.97,1.70,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,30.00,33.40,23.28,155.76,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.70,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1437.00,872.00,0.00,0.00,0.00,134.40,3284.00,0.00,1887.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,268.80,13529048,0,2129952,13.60,51788,861896,1680044,10.73,1298828,663408,1096,1050588,59840,2544,6092,31532,0,0,0.00,0,0.00,4,304,2.18,1.97,1.70,0,10.60,0.00,268.80,25.36,0.00,0.38,0.15,0.16,15.00,19.40,8.42,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2508.40,1124.00,0.00,0.00,0.00,21.60,54.20,0.00,457.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13532636,0,2126364,13.58,51800,861920,1680044,10.73,1296200,663432,1212,1045908,59848,2512,6100,31532,0,0,0.00,0,0.00,6,300,2.32,2.01,1.72,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.60,7.60,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428.00,654.20,0.00,0.00,0.00,9.60,19.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13465972,0,2193028,14.00,51808,931016,1680044,10.73,1365356,663468,70316,1045908,59816,2496,6100,31532,0,0,0.00,0,0.00,3,298,2.38,2.02,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,979.20,699.40,0.00,0.00,0.00,12.00,78.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13336824,0,2322176,14.83,51816,1055736,1680044,10.73,1491064,663504,195052,1047036,62168,2544,6116,31532,0,0,0.00,0,0.00,2,303,2.35,2.02,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,76.91,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,19.78,12.80,2031.00,823.80,0.00,0.00,0.00,73.60,4962.40,0.00,32414.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,13788304,0,1870696,11.95,51824,1003320,1624260,10.37,1040212,663268,142308,648324,63000,2288,5052,31532,0,0,0.00,0,0.00,4,276,2.16,1.99,1.72,0,1.60,0.00,147.20,92.00,0.00,0.50,0.50,0.08,15.60,17.20,2.36,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1058.80,767.20,0.00,0.00,0.00,121.60,6796.20,0.00,3859.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,13602704,0,2056296,13.13,51836,1003560,1655000,10.57,1224644,663544,142348,832704,63224,2408,5636,31532,0,0,0.00,0,0.00,4,291,2.39,2.04,1.73,0,2.40,0.00,243.20,101.33,0.00,1.00,0.33,0.08,7.40,9.80,0.76,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.30,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,2.40,2469.60,1384.40,0.00,0.00,0.00,916.00,500.60,0.00,517.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1832.00,13385876,0,2273124,14.52,51848,1003588,1685980,10.77,1434892,667912,137924,1047364,63520,2504,6084,31532,0,0,0.00,0,0.00,3,299,2.36,2.04,1.74,0,9.20,0.00,1832.00,199.13,0.02,1.74,0.52,0.48,99.60,83.20,9.78,917.31,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,748.00,0.00,0.00,0.00,80.00,35.00,0.00,39.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,13385932,0,2273068,14.52,51856,1003612,1685980,10.77,1435144,667936,137592,1047608,63528,2504,6084,31532,0,0,0.00,0,0.00,3,299,2.33,2.04,1.74,0,6.20,0.00,160.00,25.81,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,516.60,656.20,0.00,0.00,0.00,0.00,53.60,0.00,42.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13243844,0,2415156,15.42,51856,1145380,1685980,10.77,1577288,667952,279364,1048016,64664,2496,6084,31532,0,0,0.00,0,0.00,7,301,2.30,2.04,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1599.00,937.40,0.00,0.00,0.80,27435.20,48.20,0.00,98.80,0.00,0.00,0.00,0.00,216.00,0.20,215.80,1.60,54870.40,13105732,0,2553268,16.31,51864,1280972,1685980,10.77,1711888,668012,277908,1047280,68172,2520,6100,31532,0,0,0.00,0,0.00,4,301,2.36,2.05,1.75,2,216.00,1.60,54870.40,254.04,42.02,194.53,1.52,32.88,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,76.81,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,19.98,15.00,1334.40,1196.20,0.00,0.00,0.00,1238.40,9937.40,0.00,35205.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2476.80,13494876,0,2164124,13.82,51864,1144280,1658860,10.59,1316988,674972,135728,795688,66976,2360,5528,31532,0,0,0.00,0,0.00,4,282,2.41,2.07,1.75,0,12.40,0.00,2476.80,199.74,0.02,1.81,0.65,0.80,161.00,127.00,10.83,1619.38,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,60.06,0.00,3.47,0.00,0.72,0.00,4.70,0.00,0.00,31.05,7.00,4545.20,7754.00,0.00,0.00,0.00,10429.60,1898.20,0.00,17480.40,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,20859.20,13343456,0,2315544,14.79,51888,1130352,1690348,10.79,1379260,763780,84672,960672,65888,2584,5944,31532,0,0,0.00,0,0.00,1,309,2.30,2.05,1.75,0,97.20,0.00,20859.20,214.60,0.20,2.01,0.53,5.12,4810.60,3590.60,26841.09,20873.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.52,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.40,546.00,794.40,0.00,0.00,0.00,1740.00,269.00,0.00,540.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3480.00,13346744,0,2312256,14.77,51900,1128856,1690348,10.79,1363280,776628,75920,959176,65728,2600,6196,31532,0,0,0.00,0,0.00,0,311,2.11,2.02,1.74,0,16.20,0.00,3480.00,214.81,0.04,2.17,0.49,0.80,254.80,213.80,14.79,2911.23,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,9.15,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,89.85,0.00,543.20,495.40,0.00,0.00,0.00,52.00,64.80,0.00,666.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,13345756,0,2313244,14.77,51912,1134200,1690348,10.79,1364728,776648,81064,955264,65740,2512,5932,31532,0,0,0.00,0,0.00,2,300,1.94,1.98,1.73,0,7.60,0.00,104.00,13.68,0.00,0.00,0.00,0.00,125.20,112.80,956.87,10.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,94.49,0.00,3.81,0.00,0.00,0.00,0.20,0.00,0.00,1.50,2.00,736.00,771.60,0.00,0.00,0.00,215.20,184.80,0.00,245.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,430.40,13193764,0,2465236,15.74,51916,1270100,1690348,10.79,1513664,778344,216280,970128,66912,2512,5968,31532,0,0,0.00,0,0.00,7,301,2.11,2.02,1.74,0,2.40,0.00,430.40,179.33,0.00,0.00,0.00,0.00,46.00,41.20,89.16,382.46,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,1169.80,1096.00,0.00,0.00,0.80,14816.80,1089.40,0.00,1149.00,0.00,0.00,0.00,0.00,118.20,0.20,118.00,1.60,29633.60,13174420,0,2484580,15.87,51928,1270100,1690348,10.79,1525212,786644,143120,989828,66828,2600,6004,31532,0,0,0.00,0,0.00,3,311,2.26,2.05,1.75,0,118.20,1.60,29633.60,250.72,5.56,47.08,0.60,7.12,155.40,110.80,8.91,1765.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,90.17,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,7.82,8.80,1328.80,976.60,0.00,0.00,0.00,40.80,3056.20,0.00,30558.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,13704096,0,1954904,12.48,51936,1130580,1358320,8.67,995064,790184,4324,602724,65276,2360,4700,31532,0,0,0.00,0,0.00,3,260,2.24,2.05,1.76,0,4.20,0.00,81.60,19.43,0.00,0.00,0.00,0.00,41.00,43.20,3.38,361.19,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,94.49,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,1.20,9.60,1489.80,1636.20,0.00,0.00,0.00,108.80,8765.80,0.00,5937.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,13465444,0,2193556,14.01,51944,1128780,1667920,10.65,1224108,797636,4384,841028,65268,2480,5628,31532,0,0,0.00,0,0.00,9,297,2.46,2.10,1.77,0,2.20,0.00,217.60,98.91,0.00,0.00,0.00,0.00,762.40,529.40,5109.20,1990.34,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,80.02,0.00,5.65,0.00,0.10,0.00,4.54,0.00,0.00,9.69,4.00,3225.40,5569.00,0.00,0.00,0.00,17.60,692.40,0.00,13811.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13286656,0,2372344,15.15,51952,1187296,1667920,10.65,1321612,882456,96300,964848,62776,2472,5940,31532,0,0,0.00,0,0.00,5,295,2.50,2.11,1.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4538.00,3268.20,22745.65,24035.00,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1120.60,1078.40,0.00,0.00,0.00,20.80,1425.80,0.00,2008.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13213996,0,2445004,15.61,51960,1234624,1667920,10.65,1383448,892068,146312,988936,63092,2568,6000,31532,0,0,0.00,0,0.00,3,308,2.62,2.14,1.79,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,184.00,163.20,10.63,2485.62,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,96.69,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.40,1163.60,797.40,0.00,0.00,0.00,69.60,451.80,0.00,3898.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,139.20,13273724,0,2385276,15.23,51972,1166192,1698548,10.85,1322532,894136,77640,998476,62596,2584,6016,31532,0,0,0.00,0,0.00,2,299,2.65,2.16,1.80,0,8.80,0.00,139.20,15.82,0.62,70.64,3.36,2.96,8.40,11.80,0.83,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,16.27,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,82.73,3.40,605.80,488.40,0.00,0.00,0.00,820.00,462.00,0.00,26311.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1640.00,13792960,0,1866040,11.92,51980,1096536,1108556,7.08,804992,894984,4192,551456,61584,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.44,2.12,1.79,0,8.60,0.00,1640.00,190.70,0.04,4.37,0.28,0.24,7.20,9.20,0.67,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,205.60,0.00,0.00,0.00,11.20,7.40,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13793868,0,1865132,11.91,51988,1095812,1108556,7.08,803292,895968,4220,551456,61452,2072,4320,31532,0,0,0.00,0,0.00,1,245,2.25,2.09,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.40,25.80,1.95,351.79,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,243.00,209.20,0.00,0.00,148.00,36.80,8.80,0.00,88.60,0.00,0.00,0.00,0.00,5.40,4.20,1.20,296.00,73.60,13793720,0,1865280,11.91,51988,1096476,1108556,7.08,803304,896620,4088,551456,61444,2072,4320,31532,0,0,0.00,0,0.00,1,245,2.07,2.05,1.77,0,5.40,296.00,73.60,68.44,0.01,2.07,0.15,0.08,37.40,26.80,2.15,353.53,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,230.20,142.80,0.00,0.00,0.00,36.00,11.40,0.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13793744,0,1865256,11.91,51996,1096240,1108556,7.08,803376,896388,4004,551524,61444,2080,4320,31532,0,0,0.00,0,0.00,1,246,1.90,2.02,1.76,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.40,149.40,0.00,0.00,0.00,381.60,7.40,0.00,11432.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,763.20,14022028,0,1636972,10.45,52004,869740,1108556,7.08,803224,670028,2172,551524,59660,2080,4320,31532,0,0,0.00,0,0.00,1,246,1.83,2.00,1.75,0,3.80,0.00,763.20,200.84,0.01,1.89,0.21,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,92.36,0.00,3.82,0.00,0.10,0.00,0.00,0.00,0.00,3.72,16.80,1210.00,842.20,0.00,0.00,0.00,430.40,12435.20,0.00,21258.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,860.80,14077204,0,1581796,10.10,52012,562276,1637936,10.46,1044372,379364,1012,809464,52964,2424,5592,31532,0,0,0.00,0,0.00,5,289,1.92,2.02,1.76,0,4.40,0.00,860.80,195.64,0.01,1.64,0.18,0.08,22.80,18.80,73.93,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1842.60,954.00,0.00,0.00,0.00,96.80,1637.80,0.00,983.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,193.60,13849472,0,1809528,11.56,52024,562548,1669328,10.66,1270480,379624,992,1035528,53440,2536,6080,31532,0,0,0.00,0,0.00,4,303,1.93,2.02,1.76,0,9.20,0.00,193.60,21.04,0.00,0.00,0.00,0.00,11.40,15.20,16.12,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.40,685.40,0.00,0.00,0.00,43.20,30.80,0.00,144.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13851392,0,1807608,11.54,52032,562572,1669328,10.66,1268792,379640,888,1033832,53372,2512,6080,31532,0,0,0.00,0,0.00,3,300,1.93,2.02,1.76,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,77.99,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,19.60,12.60,938.00,842.40,0.00,0.00,0.00,20.80,4468.20,0.00,25251.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14223444,0,1435556,9.17,52032,627808,1592132,10.17,899448,379472,66092,599100,53008,2256,4876,31532,0,0,0.00,0,0.00,4,276,1.86,2.00,1.76,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,16.80,18.20,2.43,3.24,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1073.80,756.20,0.00,0.00,0.00,44.00,7231.60,0.00,4275.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14011964,0,1647036,10.52,52044,628072,1654076,10.56,1109376,379712,66520,808968,53376,2464,5616,31532,0,0,0.00,0,0.00,4,291,2.35,2.10,1.79,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,8.60,11.20,1.66,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,2020.60,1000.60,0.00,0.00,0.00,101.60,655.60,0.00,391.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,13790516,0,1868484,11.93,52052,628104,1654076,10.56,1328988,380120,66160,1028948,53332,2512,6064,31532,0,0,0.00,0,0.00,3,300,2.32,2.10,1.80,0,1.40,0.00,203.20,145.14,0.00,1.71,1.14,0.16,19.40,22.00,13.61,84.31,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,603.60,716.80,0.00,0.00,0.00,167.20,28.60,0.00,43.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,334.40,13787844,0,1871156,11.95,52060,631496,1654076,10.56,1331992,380564,68776,1029072,53380,2504,6064,31532,0,0,0.00,0,0.00,4,298,2.30,2.10,1.80,0,2.60,0.00,334.40,128.62,0.00,0.62,0.31,0.08,12.00,15.20,0.78,85.17,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,93.47,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.81,13.40,1136.00,919.60,0.00,0.00,0.00,321.60,7774.80,0.00,26429.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,561.60,14028004,0,1630996,10.42,52068,693352,1642528,10.49,1091636,381740,129256,727904,53092,2336,5300,31532,0,0,0.00,0,0.00,7,278,2.43,2.13,1.81,0,3.80,0.00,561.60,147.79,0.01,1.26,1.05,0.40,46.40,51.20,4.45,282.59,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,91.06,0.00,3.21,0.00,0.00,0.00,1.10,0.00,0.00,4.62,7.40,1490.00,2347.40,0.00,0.00,0.00,3396.00,5247.80,0.00,6149.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,6873.60,13815180,0,1843820,11.77,52084,694532,1673360,10.69,1285904,398460,113728,937860,53436,2552,5892,31532,0,0,0.00,0,0.00,3,305,2.32,2.11,1.80,0,40.60,0.00,6873.60,169.30,0.04,1.06,0.57,2.32,1039.20,773.40,6318.80,3283.72,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,67.07,0.00,2.51,0.60,0.20,0.00,1.20,0.00,0.00,28.41,10.80,1888.40,2721.80,0.00,0.00,0.80,12494.40,6290.80,0.00,18042.80,0.00,0.00,0.00,0.00,104.80,0.20,104.60,1.60,24988.80,13901108,0,1757892,11.23,52088,695752,1682636,10.75,1187660,410740,52552,850552,53584,2592,5724,31532,0,0,0.00,0,0.00,1,310,2.53,2.16,1.82,0,104.80,1.60,24988.80,238.46,2.66,25.34,0.37,3.84,1049.60,848.20,6319.72,2401.30,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,3.01,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.39,0.00,510.20,414.00,0.00,0.00,0.00,117.60,14.40,0.00,128.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,235.20,13901356,0,1757644,11.22,52100,695816,1682636,10.75,1185864,411716,52268,849732,53584,2592,5724,31532,0,0,0.00,0,0.00,0,310,2.33,2.12,1.81,0,2.00,0.00,235.20,117.60,0.00,0.80,0.40,0.08,56.80,55.40,5.00,171.34,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,2.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.79,0.00,563.40,502.60,0.00,0.00,0.00,12.80,10.80,0.00,265.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13901480,0,1757520,11.22,52108,695924,1682636,10.75,1185828,411736,52372,849564,53584,2592,5724,31532,0,0,0.00,0,0.00,0,310,2.14,2.09,1.80,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,111.60,101.60,433.92,12.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,2.22,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,97.18,0.00,492.60,418.40,0.00,0.00,0.00,4954.40,8.40,0.00,62.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9908.80,13901536,0,1757464,11.22,52116,695984,1682636,10.75,1185860,411748,27804,849504,53536,2584,5724,31532,0,0,0.00,0,0.00,1,309,1.97,2.05,1.79,0,39.20,0.00,9908.80,252.78,0.99,25.27,0.29,1.12,35.20,39.20,3.60,6.48,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,1.31,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,464.40,377.60,0.00,0.00,0.00,4979.20,17.80,0.00,333.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9958.40,13885080,0,1773920,11.33,52124,696012,1682636,10.75,1202248,411748,2876,865892,53576,2584,5744,31532,0,0,0.00,0,0.00,0,309,1.81,2.02,1.78,0,41.40,0.00,9958.40,240.54,1.08,26.11,0.27,1.12,8.00,12.20,0.88,3.03,0.00,0.00,0.00,0.00
