timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,2.21,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,426.40,303.20,0.00,0.00,0.00,15.20,36.40,0.00,3716.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13328636,0,2330364,14.88,51360,1078344,1864684,11.91,1419692,737528,74436,1029564,64024,2576,6168,31532,0,0,0.00,0,0.00,0,308,2.56,1.72,1.60,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,6.00,10.20,0.67,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,36.04,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,62.75,0.00,685.60,824.20,0.00,0.00,0.00,52.00,32.20,0.00,703.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,13275840,0,2383160,15.22,51368,1133804,1864684,11.91,1476040,737568,129720,1028588,64048,2432,6168,31532,0,0,0.00,0,0.00,3,290,2.35,1.69,1.59,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,190.20,173.20,1464.19,14.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.20,1025.80,1111.20,0.00,0.00,0.00,8184.00,464.40,0.00,1002.00,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16368.00,13168912,0,2490088,15.90,51384,1207436,1864684,11.91,1568104,750048,164660,1059180,65204,2528,6232,31532,0,0,0.00,0,0.00,7,306,2.64,1.77,1.61,0,67.20,0.00,16368.00,243.57,1.24,18.40,0.32,2.16,211.40,187.80,12.13,2960.76,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1101.00,821.20,0.00,0.00,0.00,6545.60,1549.20,0.00,1317.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13091.20,13155200,0,2503800,15.99,51392,1209368,1895536,12.11,1579468,753236,134356,1072144,65208,2592,6248,31532,0,0,0.00,0,0.00,3,310,2.59,1.77,1.62,0,52.00,0.00,13091.20,251.75,1.48,28.43,0.29,1.52,38.80,35.80,2.34,345.20,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,76.95,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,19.74,13.00,1256.20,961.40,0.00,0.00,0.00,64.80,8621.60,0.00,32889.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,13554152,0,2104848,13.44,51408,1079496,1834704,11.72,1177936,754544,4572,805764,63468,2304,5424,31532,0,0,0.00,0,0.00,6,275,2.70,1.81,1.63,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,15.20,17.60,2.51,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,87.37,0.00,3.77,0.00,0.31,0.00,4.18,0.00,0.00,4.38,8.60,3630.60,5908.20,0.00,0.00,0.00,109.60,3403.00,0.00,10577.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,219.20,13439444,0,2219556,14.17,51420,1063008,1834704,11.72,1223000,827688,4504,936312,62340,2576,5904,31532,0,0,0.00,0,0.00,2,308,2.97,1.88,1.65,0,8.40,0.00,219.20,26.10,0.05,5.71,2.48,2.08,3316.20,2650.80,16126.75,18430.94,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,88.68,0.00,4.01,0.00,0.10,0.00,2.20,0.00,0.00,5.01,0.80,1482.40,3193.80,0.00,0.00,0.00,16.80,146.20,0.00,5775.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13225976,0,2433024,15.54,51428,1180420,1834704,11.72,1408288,856076,131188,1032680,61696,2464,6152,31532,0,0,0.00,0,0.00,5,294,2.89,1.88,1.65,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1735.40,1216.80,9661.84,7550.35,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1062.60,732.80,0.00,0.00,0.00,9.60,2379.40,0.00,1474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13196144,0,2462856,15.73,51436,1184668,1896140,12.11,1437020,857672,136188,1058720,61880,2592,6228,31532,0,0,0.00,0,0.00,3,310,2.90,1.90,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,32.00,27.00,2.02,333.52,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,75.40,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,23.19,5.00,1257.20,804.20,0.00,0.00,0.00,85.60,744.80,0.00,29060.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,171.20,13762032,0,1896968,12.11,51448,1056584,1273328,8.13,871164,860300,7892,623312,61132,2248,4636,31532,0,0,0.00,0,0.00,1,244,2.83,1.90,1.66,0,2.40,0.00,171.20,71.33,0.00,0.00,0.00,0.00,12.20,15.20,1.18,3.83,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,247.60,207.40,0.00,0.00,0.00,744.00,8.00,0.00,72.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1488.00,13762652,0,1896348,12.11,51448,1056340,1273328,8.13,869388,861632,4224,623228,60804,2064,4532,31532,0,0,0.00,0,0.00,1,244,2.60,1.87,1.65,0,6.80,0.00,1488.00,218.82,0.03,4.12,0.24,0.16,33.20,25.20,1.90,324.06,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.20,203.80,0.00,0.00,52.80,8.00,8.40,0.00,62.60,0.00,0.00,0.00,0.00,2.00,1.40,0.60,105.60,16.00,13762700,0,1896300,12.11,51456,1056588,1273328,8.13,869404,861876,4252,623232,60768,2064,4532,31532,0,0,0.00,0,0.00,0,244,2.39,1.84,1.64,0,2.00,105.60,16.00,60.80,0.00,0.40,0.40,0.08,32.60,25.00,1.92,332.62,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,1.00,264.40,194.60,0.00,0.00,0.00,69.60,241.40,0.00,72.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,13761620,0,1897380,12.12,51464,1056872,1273328,8.13,870168,862124,4348,623964,60764,2072,4728,31532,0,0,0.00,0,0.00,0,247,2.20,1.81,1.64,0,1.60,0.00,139.20,87.00,0.02,10.00,5.00,0.80,16.60,15.20,51.80,52.83,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.30,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.60,282.00,204.20,0.00,0.00,3.20,104.00,99.00,0.00,25535.40,0.00,0.00,0.00,0.00,4.80,0.80,4.00,6.40,208.00,14269844,0,1389156,8.87,51476,557396,1273328,8.13,854164,378188,3996,623480,52076,2080,4532,31532,0,0,0.00,0,0.00,0,246,2.02,1.78,1.63,0,4.80,6.40,208.00,44.67,0.00,0.50,0.33,0.16,9.00,13.40,1.15,52.94,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,93.19,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,3.31,16.00,1215.20,938.40,0.00,0.00,0.00,784.80,10653.00,0.00,3876.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1569.60,14006508,0,1652492,10.55,51500,557928,1816520,11.60,1116056,378576,1024,885200,52452,2400,5792,31532,0,0,0.00,0,0.00,5,288,2.10,1.80,1.63,0,7.40,0.00,1569.60,212.11,0.03,4.54,0.22,0.16,30.00,37.80,23.49,156.35,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1931.20,945.80,0.00,0.00,0.00,18.40,1353.60,0.00,640.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13778148,0,1880852,12.01,51508,558184,1847756,11.80,1343004,378828,1292,1112172,52828,2528,6304,31532,0,0,0.00,0,0.00,2,302,2.25,1.83,1.65,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,11.20,14.80,12.48,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,732.80,0.00,0.00,0.00,40.80,27.20,0.00,42.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13778220,0,1880780,12.01,51508,558212,1847756,11.80,1343080,378840,1120,1112196,52844,2512,6304,31532,0,0,0.00,0,0.00,3,300,2.23,1.84,1.65,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,79.54,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,18.05,8.60,913.80,922.20,0.00,0.00,0.00,26.40,2946.20,0.00,25174.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14148360,0,1510640,9.65,51516,623252,1525096,9.74,975548,378516,66160,679284,52384,2080,4728,31532,0,0,0.00,0,0.00,3,261,2.22,1.84,1.65,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,16.40,18.60,1.87,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1062.00,816.80,0.00,0.00,0.00,37.60,8014.20,0.00,2796.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,13929076,0,1729924,11.05,51532,623560,1826380,11.66,1193776,378768,66508,897444,52700,2400,5792,31532,0,0,0.00,0,0.00,5,290,2.36,1.87,1.66,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,8.80,11.40,2.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,2157.00,1269.80,0.00,0.00,0.00,338.40,735.00,0.00,500.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,676.80,13709784,0,1949216,12.45,51544,623712,1857444,11.86,1409424,380132,65100,1114296,52940,2512,6288,31532,0,0,0.00,0,0.00,3,300,2.33,1.88,1.67,0,12.20,0.00,676.80,55.48,0.00,0.39,0.20,0.24,29.40,35.40,12.27,250.34,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,791.00,751.20,0.00,0.00,0.00,84.80,28.20,0.00,36.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,13709232,0,1949768,12.45,51552,624992,1857444,11.86,1410788,380148,66064,1114544,52880,2512,6288,31532,0,0,0.00,0,0.00,2,299,2.30,1.88,1.67,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,88.04,0.00,3.42,0.00,0.00,0.00,0.20,0.00,0.00,8.34,12.60,1097.20,947.40,0.00,0.00,0.00,767.20,6465.60,0.00,26507.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1534.40,13997888,0,1661112,10.61,51568,688884,1792292,11.45,1120540,383572,126328,763780,52752,2320,5376,31532,0,0,0.00,0,0.00,5,276,2.20,1.86,1.66,0,8.40,0.00,1534.40,182.67,0.00,0.19,0.10,0.08,93.00,97.40,7.18,753.86,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1391.00,1258.60,0.00,0.00,0.00,2985.60,5757.20,0.00,3247.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,5971.20,13658348,0,2000652,12.78,51580,689152,1853884,11.84,1443600,398428,112228,1101284,52812,2448,6256,31532,0,0,0.00,0,0.00,7,300,2.50,1.93,1.69,0,29.80,0.00,5971.20,200.38,0.04,1.50,0.72,2.16,259.20,227.60,24.09,3001.95,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,84.40,0.00,3.70,0.00,0.10,0.00,0.30,0.00,0.00,11.50,13.60,1492.20,1400.60,0.00,0.00,0.80,12178.40,10486.00,0.00,28692.20,0.00,0.00,0.00,0.00,101.60,0.20,101.40,1.60,24356.80,13917416,0,1741584,11.12,51596,692384,1790676,11.44,1174872,408824,54584,839704,52468,2320,5476,31532,0,0,0.00,0,0.00,4,278,2.78,2.00,1.71,0,101.60,1.60,24356.80,239.75,6.18,60.81,0.62,6.32,260.40,233.60,19.28,2202.76,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1270.00,865.20,0.00,0.00,0.00,208.80,2062.00,0.00,602.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,417.60,13653580,0,2005420,12.81,51604,694300,1821696,11.63,1436668,410684,55856,1101648,52784,2512,6288,31532,0,0,0.00,0,0.00,4,300,2.80,2.02,1.72,0,2.80,0.00,417.60,149.14,0.00,0.86,0.57,0.16,43.20,44.20,8.44,343.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,7.34,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,91.76,5.20,732.20,603.40,0.00,0.00,0.00,48.00,614.80,0.00,24826.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,14138892,0,1520108,9.71,51616,695668,1273956,8.14,952724,410368,57128,615804,52344,2072,4520,31532,0,0,0.00,0,0.00,0,245,2.58,1.98,1.71,0,2.40,0.00,96.00,40.00,0.00,1.67,1.00,0.24,76.80,79.60,8.23,8.53,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,74.90,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,22.39,7.00,723.00,1096.20,0.00,0.00,0.00,69.60,6511.80,0.00,4428.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,139.20,13889048,0,1769952,11.30,51628,695848,1548048,9.89,1199272,410564,57192,862352,52408,2280,5392,31532,0,0,0.00,0,0.00,2,271,2.53,1.98,1.71,0,6.80,0.00,139.20,20.47,0.00,0.00,0.00,0.00,354.80,111.40,3026.09,8.36,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,60.62,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,37.07,3.60,492.20,970.80,0.00,0.00,0.00,9988.80,2188.80,0.00,2111.00,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,19977.60,13815416,0,1843584,11.77,51640,728324,1801992,11.51,1273744,410600,39968,904452,53004,2280,5792,31532,0,0,0.00,0,0.00,3,286,2.41,1.97,1.71,0,79.60,0.00,19977.60,250.97,2.59,32.58,0.28,2.24,528.60,149.60,4596.48,10.62,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,96.89,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.20,1223.80,1108.80,0.00,0.00,0.80,1653.60,10189.00,0.00,18000.60,0.00,0.00,0.00,0.00,17.60,0.20,17.40,1.60,3307.20,13842076,0,1816924,11.60,51652,727544,1806604,11.54,1240712,417436,32268,878972,53716,2384,5756,31532,0,0,0.00,0,0.00,3,286,2.62,2.02,1.72,0,17.60,1.60,3307.20,188.00,0.02,1.41,0.73,1.28,183.20,235.40,12.95,1613.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,61.82,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,35.47,9.00,1319.80,1168.80,0.00,0.00,0.00,1408.80,1808.80,0.00,25357.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2817.60,14102472,0,1556528,9.94,51664,730852,1274816,8.14,977820,420796,28764,616028,53292,2128,4720,31532,0,0,0.00,0,0.00,0,245,2.65,2.03,1.73,0,13.60,0.00,2817.60,207.18,0.04,2.94,0.24,0.32,242.20,163.80,765.97,701.63,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,74.35,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,23.45,9.60,873.40,1076.80,0.00,0.00,0.00,93.60,5834.00,0.00,14434.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,187.20,14100864,0,1558136,9.95,51680,732604,1266732,8.09,979564,420960,30368,616112,53208,2280,4488,31532,0,0,0.00,0,0.00,1,245,2.67,2.05,1.74,0,2.80,0.00,187.20,66.86,0.00,1.14,0.57,0.16,75.60,48.20,379.60,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,353.00,313.60,0.00,0.00,0.00,717.60,56.80,0.00,406.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1435.20,14108040,0,1550960,9.90,51692,732616,1266732,8.09,973040,420800,26936,609540,53168,2072,4512,31532,0,0,0.00,0,0.00,0,245,2.46,2.02,1.73,0,7.20,0.00,1435.20,199.33,0.03,4.33,0.33,0.24,26.40,27.60,2.86,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,145.60,0.00,0.00,0.00,11.20,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14107916,0,1551084,9.91,51700,732632,1266732,8.09,973048,420828,26844,609540,53168,2072,4512,31532,0,0,0.00,0,0.00,1,245,2.26,1.98,1.72,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,187.80,0.00,0.00,0.00,4996.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,9992.00,14107792,0,1551208,9.91,51708,732652,1266732,8.09,973060,420836,2020,609540,53168,2072,4512,31532,0,0,0.00,0,0.00,1,245,2.08,1.95,1.71,0,45.60,0.00,9992.00,219.12,1.03,22.56,0.25,1.12,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,144.20,0.00,0.00,0.00,14.40,8.40,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14107784,0,1551216,9.91,51716,732680,1266732,8.09,973072,420864,1916,609540,53176,2072,4512,31532,0,0,0.00,0,0.00,1,245,1.92,1.92,1.70,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,26.43,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,72.56,4.40,462.40,456.60,0.00,0.00,0.00,33.60,4541.60,0.00,1478.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,13994888,0,1664112,10.63,51728,732764,1518204,9.70,1085972,420956,2028,722516,53196,2192,4948,31532,0,0,0.00,0,0.00,2,262,1.76,1.89,1.69,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,5.60,6.60,0.91,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,89.19,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,7.41,13.20,1124.80,1130.00,0.00,0.00,0.00,394.40,9263.00,0.00,16091.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,788.80,13961028,0,1697972,10.84,51748,734552,1787412,11.41,1118716,420972,2320,753376,53456,2200,5192,31532,0,0,0.00,0,0.00,5,277,1.86,1.90,1.70,0,4.40,0.00,788.80,179.27,0.01,1.82,0.36,0.16,102.80,76.20,381.72,7.68,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1345.60,1091.20,0.00,0.00,0.80,69.60,5463.20,0.00,3447.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,139.20,13726268,0,1932732,12.34,51760,735120,1818188,11.61,1345728,427704,4096,986800,53672,2440,6036,31532,0,0,0.00,0,0.00,4,286,2.03,1.94,1.71,0,2.20,1.60,139.20,64.00,0.00,0.00,0.00,0.00,195.00,134.80,383.16,1705.80,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,87.55,0.00,3.61,0.00,0.10,0.00,1.51,0.00,0.00,7.23,12.00,2186.80,3418.80,0.00,0.00,0.80,383.20,6313.00,0.00,18820.00,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,766.40,13799640,0,1859360,11.87,51776,747104,1839412,11.75,1250932,447172,18008,899500,53700,2424,5848,31532,0,0,0.00,0,0.00,8,300,2.11,1.96,1.72,0,4.20,1.60,766.40,182.86,0.01,2.86,0.57,0.24,1518.80,1149.00,9055.38,4537.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,94.90,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.70,2.40,1299.00,1802.40,0.00,0.00,0.00,52.00,3921.20,0.00,4599.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,13700060,0,1958940,12.51,51784,801104,1870184,11.94,1336724,461976,72356,945756,54560,2504,5976,31532,0,0,0.00,0,0.00,11,303,2.26,1.99,1.73,0,6.60,0.00,104.00,15.76,0.01,1.94,1.94,1.28,755.00,543.20,4453.46,2802.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2704.40,1155.40,0.00,0.00,0.00,13.60,3174.80,0.00,3560.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13630880,0,2028120,12.95,51792,829380,1870184,11.94,1375728,490968,100588,985628,55128,2576,6080,31532,0,0,0.00,0,0.00,3,309,2.40,2.02,1.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,36.00,29.80,2.24,413.88,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2785.60,1034.00,0.00,0.00,0.00,5.60,124.20,0.00,1690.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13590236,0,2068764,13.21,51800,875260,1870184,11.94,1371944,534248,146464,979300,56292,2592,6072,31532,0,0,0.00,0,0.00,4,309,2.37,2.02,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.60,7.20,0.32,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2692.80,1065.40,0.00,0.00,0.00,377.60,24.60,0.00,1214.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,755.20,13542996,0,2116004,13.51,51808,921700,1870184,11.94,1373588,579108,191160,979332,57476,2584,6072,31532,0,0,0.00,0,0.00,7,309,2.34,2.02,1.74,0,7.00,0.00,755.20,107.89,0.02,2.63,0.11,0.08,22.80,18.00,1.39,206.09,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,90.81,0.00,4.20,0.00,0.10,0.00,0.00,0.00,0.00,4.90,13.40,2386.20,1146.20,0.00,0.00,0.00,12.00,6857.00,0.00,24677.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13821232,0,1837768,11.74,51816,881640,1762168,11.25,1070252,606328,151188,743248,56916,2192,5160,31532,0,0,0.00,0,0.00,3,277,2.55,2.07,1.76,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,18.60,21.00,2.78,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,93.90,0.00,3.90,0.00,0.00,0.00,2.10,0.00,0.00,0.10,5.20,2119.80,3118.40,0.00,0.00,0.00,140.80,4800.00,0.00,6991.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,13685052,0,1973948,12.61,51836,877868,1823856,11.65,1159788,651188,151980,881252,56808,2480,5816,31532,0,0,0.00,0,0.00,6,288,2.75,2.12,1.78,2,2.40,0.00,281.60,117.33,0.03,11.33,5.67,1.36,1579.80,1210.40,6784.83,10047.91,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,94.20,0.00,3.90,0.00,0.00,0.00,1.80,0.00,0.00,0.10,4.59,1867.47,2935.93,0.00,0.00,9.58,15071.46,819.36,0.00,3624.35,0.00,0.00,0.00,0.00,115.77,1.00,114.77,19.16,29103.39,13598256,0,2060744,13.16,51840,938060,1823856,11.65,1219084,678844,140124,908092,56712,2480,5908,31532,0,0,0.00,0,0.00,6,298,2.69,2.12,1.78,0,115.77,19.16,29103.39,251.56,7.90,58.09,0.70,8.06,1270.46,973.25,6749.71,6073.71,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.40,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1744.80,1233.40,0.00,0.00,0.00,15098.40,5201.00,0.00,3715.60,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,27380.80,13509712,0,2149288,13.73,51848,955088,1854496,11.84,1291284,695568,81988,980000,56716,2560,6064,31532,0,0,0.00,0,0.00,4,307,2.87,2.17,1.80,0,113.20,0.00,27380.80,241.88,6.79,51.17,0.70,7.92,104.00,99.40,6.78,1142.17,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,3090.40,1284.40,0.00,0.00,0.00,13.60,103.00,0.00,1638.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3884.80,13462808,0,2196192,14.03,51856,997948,1854496,11.84,1296932,736020,124800,983372,57344,2592,6072,31532,0,0,0.00,0,0.00,2,310,2.80,2.16,1.80,0,15.80,0.00,3884.80,245.87,1.72,246.08,5.16,8.16,4.20,6.60,0.30,1.81,0.00,0.00,0.00,0.00
