timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3006.00,819.00,0.00,0.00,0.00,18.40,332.60,0.00,1731.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13520616,0,2138384,13.66,52132,960084,1735868,11.09,1281196,693460,187112,962540,57952,2608,6264,31532,0,0,0.00,0,0.00,3,312,1.86,1.72,1.62,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.20,8.80,0.59,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,54.93,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,42.96,5.60,2544.00,1306.20,0.00,0.00,0.00,103.20,690.00,0.00,22375.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,206.40,13907296,0,1751704,11.19,52144,924324,1135016,7.25,864088,725236,151144,612852,57760,2080,4456,31532,0,0,0.00,0,0.00,0,246,2.03,1.76,1.63,0,5.80,0.00,206.40,35.59,0.00,0.00,0.00,0.00,26.40,28.20,2.10,126.63,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,233.40,169.80,0.00,0.00,0.00,105.60,7.40,0.00,126.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,211.20,13905100,0,1753900,11.20,52156,924344,1135016,7.25,866284,725244,150764,615036,57760,2080,4456,31532,0,0,0.00,0,0.00,1,246,1.87,1.73,1.62,0,7.20,0.00,211.20,29.33,0.01,1.11,1.00,0.72,12.20,14.20,0.76,123.91,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.10,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,98.39,0.00,237.00,264.60,0.00,0.00,0.80,15095.20,8.00,0.00,21.00,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30190.40,13905000,0,1754000,11.20,52168,924360,1135016,7.25,866312,725264,75412,615044,57728,2080,4456,31532,0,0,0.00,0,0.00,0,246,1.72,1.70,1.61,0,119.00,1.60,30190.40,253.71,8.00,67.22,0.76,9.04,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,226.40,254.40,0.00,0.00,0.00,15032.80,7.60,0.00,17.00,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,30065.60,13905132,0,1753868,11.20,52168,924392,1135016,7.25,866328,725280,312,615044,57720,2080,4456,31532,0,0,0.00,0,0.00,1,246,1.58,1.67,1.60,0,117.80,0.00,30065.60,255.23,7.90,67.08,0.76,8.96,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,144.20,0.00,0.00,0.00,8.00,7.40,0.00,4900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14002620,0,1656380,10.58,52172,826788,1135016,7.25,866256,627976,340,615044,57712,2080,4456,31532,0,0,0.00,0,0.00,2,246,1.45,1.64,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,57.01,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98,14.00,891.40,645.60,0.00,0.00,0.00,49.60,8909.40,0.00,2614.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13776788,0,1882212,12.02,52192,827320,1692512,10.81,1091568,628212,1024,840332,57972,2352,5556,31532,0,0,0.00,0,0.00,3,282,1.34,1.61,1.59,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,20.80,18.40,73.54,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.29,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1346.40,853.40,0.00,0.00,0.00,36.00,4415.80,0.00,2254.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,13497392,0,2161608,13.80,52204,827564,1692512,10.81,1367500,628444,1248,1118288,58160,2528,6236,31532,0,0,0.00,0,0.00,5,302,1.39,1.62,1.59,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,13.60,17.60,9.66,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2460.00,1380.80,0.00,0.00,0.00,34.40,60.40,0.00,403.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13496372,0,2162628,13.81,52204,827600,1692512,10.81,1369976,628468,1116,1118656,58248,2512,6252,31532,0,0,0.00,0,0.00,5,300,1.44,1.63,1.59,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.60,7.40,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457.80,671.00,0.00,0.00,0.00,68.80,18.60,0.00,234.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,137.60,13486948,0,2172052,13.87,52212,841772,1692512,10.81,1379984,628500,15004,1114576,58268,2496,6252,31532,0,0,0.00,0,0.00,2,298,1.49,1.63,1.59,0,9.00,0.00,137.60,15.29,0.01,0.89,0.18,0.16,4.00,6.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.61,0.00,3.19,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,715.20,721.40,0.00,0.00,0.00,4.80,56.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13339164,0,2319836,14.81,52216,987284,1692512,10.81,1525316,628520,160528,1114260,60532,2544,6264,31532,0,0,0.00,0,0.00,4,304,1.53,1.64,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.80,0.32,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,86.06,0.00,4.71,0.00,0.10,0.00,0.00,0.00,0.00,9.13,9.00,1856.80,868.60,0.00,0.00,0.00,26.40,2510.00,0.00,33131.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13853944,0,1805056,11.53,52232,968900,1354116,8.65,1011380,628180,142136,618412,61736,2288,4640,31532,0,0,0.00,0,0.00,5,258,1.56,1.65,1.60,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,16.00,17.60,2.38,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,97.31,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1056.00,866.80,0.00,0.00,0.80,13285.60,8436.40,0.00,3616.20,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,26571.20,13600548,0,2058452,13.15,52244,969060,1689496,10.79,1263252,628324,76172,870088,61752,2392,5736,31532,0,0,0.00,0,0.00,6,285,1.92,1.72,1.62,0,109.80,1.60,26571.20,242.01,4.45,40.50,0.51,5.60,7.20,9.60,0.72,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.29,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2297.80,1046.40,0.00,0.00,0.00,15260.80,1252.00,0.00,973.00,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,30521.60,13377396,0,2281604,14.57,52256,966468,1689496,10.79,1481524,631780,484,1094576,61904,2504,6208,31532,0,0,0.00,0,0.00,6,299,2.09,1.76,1.63,0,126.40,0.00,30521.60,241.47,8.37,66.21,0.75,9.44,111.60,89.60,12.11,1239.18,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1494.40,854.80,0.00,0.00,0.00,19.20,40.00,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13377320,0,2281680,14.57,52264,966492,1689496,10.79,1481820,631804,528,1094868,61888,2504,6208,31532,0,0,0.00,0,0.00,2,299,2.08,1.76,1.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,470.00,637.20,0.00,0.00,0.00,8.80,21.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13268280,0,2390720,15.27,52272,1076460,1689496,10.79,1590944,631828,110508,1094080,62980,2488,6208,31532,0,0,0.00,0,0.00,2,297,2.07,1.76,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,8.00,0.35,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1403.60,883.60,0.00,0.00,0.00,13.60,244.00,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13126144,0,2532856,16.18,52280,1211748,1689496,10.79,1729104,631864,245812,1097196,66300,2520,6232,31532,0,0,0.00,0,0.00,3,301,2.07,1.77,1.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,83.33,0.00,4.02,0.00,0.10,0.00,0.40,0.00,0.00,12.15,13.80,1460.60,1269.20,0.00,0.00,0.80,1594.40,8426.40,0.00,34351.40,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,3188.80,13521444,0,2137556,13.65,52300,1107152,1654596,10.57,1325788,642188,134284,808524,65200,2344,5516,31532,0,0,0.00,0,0.00,7,279,2.14,1.79,1.65,0,15.20,1.60,3188.80,209.89,0.05,3.53,0.89,1.36,236.60,166.60,15.00,2335.33,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,83.13,0.00,4.67,0.00,0.30,0.00,5.08,0.00,0.00,6.81,8.20,4020.20,7825.40,0.00,0.00,0.00,10316.80,4884.80,0.00,16572.60,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,20633.60,13362032,0,2296968,14.67,52312,1091872,1717512,10.97,1394720,731432,83488,982104,64092,2592,5980,31532,0,0,0.00,0,0.00,4,310,2.45,1.86,1.67,0,96.60,0.00,20633.60,213.60,0.19,1.97,0.57,5.52,4706.80,3416.00,25615.06,21125.67,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,1.41,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,97.78,0.00,634.80,773.80,0.00,0.00,0.00,867.20,30.80,0.00,2245.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1734.40,13315888,0,2343112,14.96,52324,1091272,1717512,10.97,1434320,738400,79160,1029120,63756,2592,6080,31532,0,0,0.00,0,0.00,0,310,2.25,1.83,1.66,0,15.00,0.00,1734.40,115.63,0.02,1.55,0.85,1.28,265.60,196.40,1221.34,1492.84,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,15.09,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,84.10,0.00,628.80,627.60,0.00,0.00,0.00,28.80,33.00,0.00,526.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,13305748,0,2353252,15.03,52332,1102824,1717512,10.97,1444996,738424,90672,1028164,63748,2448,6080,31532,0,0,0.00,0,0.00,3,292,2.07,1.80,1.65,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,136.00,127.20,1044.90,11.76,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,709.00,720.40,0.00,0.00,0.00,184.00,433.40,0.00,749.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,368.00,13167688,0,2491312,15.91,52340,1232520,1717512,10.97,1570292,739868,219836,1033496,65736,2544,6344,31532,0,0,0.00,0,0.00,4,304,2.07,1.80,1.65,0,2.00,0.00,368.00,184.00,0.00,1.60,0.40,0.08,31.00,33.20,2.17,360.46,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1112.00,1027.40,0.00,0.00,0.00,15516.80,1152.40,0.00,1240.40,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31033.60,13164088,0,2494912,15.93,52348,1232416,1717512,10.97,1574776,748384,143156,1038392,65696,2608,6096,31532,0,0,0.00,0,0.00,3,312,2.14,1.82,1.66,0,123.40,0.00,31033.60,251.49,7.00,56.73,0.71,8.72,161.20,102.80,9.26,1777.44,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,81.22,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,17.17,5.00,1191.80,780.80,0.00,0.00,0.00,51.20,839.60,0.00,29992.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,13743668,0,1915332,12.23,52356,1093444,1126140,7.19,995196,752472,4468,601692,63380,2096,4544,31532,0,0,0.00,0,0.00,1,245,2.13,1.82,1.66,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,40.00,31.80,2.75,354.40,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,94.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,2.00,10.00,1227.60,1281.40,0.00,0.00,0.00,80.80,9896.20,0.00,4114.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,161.60,13492696,0,2166304,13.83,52376,1087580,1664268,10.63,1233760,764208,4452,858256,63176,2384,5704,31532,0,0,0.00,0,0.00,7,285,2.36,1.88,1.68,0,2.20,0.00,161.60,73.45,0.04,18.18,9.09,2.00,278.80,242.80,17.24,3710.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,80.41,0.00,4.67,0.00,0.51,0.00,5.99,0.00,0.00,8.43,6.40,4308.60,6590.40,0.00,0.00,8.00,45.60,1166.00,0.00,16252.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,16.00,91.20,13314024,0,2344976,14.98,52388,1123088,1695340,10.83,1331264,846936,67032,1002944,60484,2440,6044,31532,0,0,0.00,0,0.00,5,291,2.49,1.91,1.69,0,1.20,16.00,91.20,89.33,0.00,0.67,0.67,0.08,5018.40,3714.80,27833.47,22243.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,996.20,1009.20,0.00,0.00,0.00,100.00,614.20,0.00,1223.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,200.00,13235480,0,2423520,15.48,52396,1200916,1695340,10.83,1397684,857792,145648,1002164,62060,2552,6048,31532,0,0,0.00,0,0.00,5,306,2.45,1.91,1.70,0,7.60,0.00,200.00,26.32,0.00,0.00,0.00,0.00,186.40,140.60,10.72,2449.04,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1021.20,697.80,0.00,0.00,0.00,23.20,3009.00,0.00,1986.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13208704,0,2450296,15.65,52412,1202284,1695340,10.83,1423008,859072,147096,1027396,62088,2600,6088,31532,0,0,0.00,0,0.00,2,311,2.82,2.00,1.72,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,4.40,7.20,0.39,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,58.84,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,39.66,5.20,1265.80,753.00,0.00,0.00,0.00,784.80,812.60,0.00,29176.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1569.60,13777316,0,1881684,12.02,52416,1062948,1098988,7.02,854500,862420,4256,601624,59992,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.75,2.00,1.73,0,8.20,0.00,1569.60,191.41,0.04,4.49,0.29,0.24,44.00,35.00,2.95,355.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,139.60,0.00,0.00,0.00,11.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13777448,0,1881552,12.02,52420,1062904,1098988,7.02,854520,862432,4280,601624,59964,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.53,1.96,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,275.20,220.40,0.00,0.00,52.00,8.80,304.40,0.00,176.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,104.00,17.60,13777580,0,1881420,12.01,52420,1062920,1098988,7.02,854536,862432,4316,601624,59956,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.41,1.95,1.71,0,1.60,104.00,17.60,76.00,0.00,1.00,1.00,0.16,30.80,24.80,1.90,345.77,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,252.40,172.20,0.00,0.00,0.00,62.40,16.20,0.00,34.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,13777588,0,1881412,12.01,52428,1062988,1098988,7.02,854544,862500,4132,601624,59944,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.22,1.92,1.70,0,1.20,0.00,124.80,104.00,0.00,0.67,0.67,0.08,7.00,8.40,7.77,8.56,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.20,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,259.40,177.80,0.00,0.00,0.00,41.60,14.60,0.00,27249.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14320700,0,1338300,8.55,52440,526048,1098988,7.02,837416,342764,4496,601692,53348,2080,4436,31532,0,0,0.00,0,0.00,1,246,2.04,1.88,1.69,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,12.80,13.00,51.84,52.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,94.59,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,2.10,15.40,1164.80,890.80,0.00,0.00,0.00,848.80,11282.00,0.00,4447.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1697.60,14056612,0,1602388,10.23,52460,526564,1679728,10.73,1099564,343144,1132,863612,53656,2416,5724,31532,0,0,0.00,0,0.00,6,288,2.04,1.89,1.70,0,11.20,0.00,1697.60,151.57,0.06,5.43,0.21,0.24,16.00,17.60,22.70,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.40,1913.80,889.00,0.00,0.00,0.00,20.80,1211.80,0.00,581.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13832168,0,1826832,11.67,52472,526840,1679728,10.73,1323196,343400,1420,1087280,54028,2528,6204,31532,0,0,0.00,0,0.00,3,302,2.03,1.89,1.70,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,18.20,20.40,3.13,32.24,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,720.60,0.00,0.00,0.00,8.00,27.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13832192,0,1826808,11.67,52480,526856,1679728,10.73,1323160,343416,1444,1087236,54084,2512,6204,31532,0,0,0.00,0,0.00,3,300,2.03,1.89,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,80.32,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,16.67,12.80,1015.80,885.60,0.00,0.00,0.00,22.40,5131.80,0.00,25591.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,14162548,0,1496452,9.56,52488,592088,1613028,10.30,995264,343220,66628,693896,53640,2320,5176,31532,0,0,0.00,0,0.00,3,276,2.03,1.89,1.70,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,16.60,18.40,2.42,3.19,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1164.00,896.60,0.00,0.00,1.60,13316.80,6422.40,0.00,3088.20,0.00,0.00,0.00,0.00,113.40,0.40,113.00,3.20,26633.60,13984544,0,1674456,10.69,52500,592356,1675040,10.70,1172320,343460,468,870836,53988,2432,5732,31532,0,0,0.00,0,0.00,3,296,2.35,1.96,1.72,0,113.40,3.20,26633.60,234.89,4.43,39.05,0.49,5.60,10.20,13.40,2.61,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,93.08,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,4.61,7.60,1743.80,971.80,0.00,0.00,0.00,88.00,3711.40,0.00,13200.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,176.00,13934508,0,1724492,11.01,52516,593880,1655244,10.57,1220320,343660,2028,919652,53716,2416,5756,31532,0,0,0.00,0,0.00,7,288,2.32,1.96,1.72,0,6.00,0.00,176.00,29.33,0.00,0.13,0.13,0.08,28.60,29.60,2.81,110.45,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,90.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,7.20,4.60,1010.40,1125.20,0.00,0.00,0.00,36.00,2184.20,0.00,2175.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13848272,0,1810728,11.56,52528,617392,1685860,10.77,1306388,344220,25636,980804,53932,2544,5972,31532,0,0,0.00,0,0.00,3,304,2.53,2.01,1.74,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,418.20,294.00,3217.89,23.70,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,71.34,0.00,2.93,0.00,0.20,0.00,1.11,0.00,0.00,24.42,11.00,1869.40,2904.80,0.00,0.00,0.00,137.60,8187.60,0.00,21145.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,275.20,13905268,0,1753732,11.20,52544,626992,1678432,10.72,1248144,345272,34808,913880,53876,2592,5832,31532,0,0,0.00,0,0.00,0,310,2.33,1.98,1.73,0,1.80,0.00,275.20,152.89,0.00,0.89,0.44,0.08,1181.00,944.60,9461.31,111.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,1.31,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.99,1.00,608.60,783.20,0.00,0.00,0.00,849.60,28.20,0.00,460.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1699.20,13908488,0,1750512,11.18,52556,627092,1678432,10.72,1233104,357568,30848,911020,53864,2632,5860,31532,0,0,0.00,0,0.00,1,315,2.14,1.94,1.72,0,8.80,0.00,1699.20,193.09,0.01,1.45,0.73,0.64,237.20,227.40,19.08,2511.44,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,4.33,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.06,0.60,742.60,943.40,0.00,0.00,0.00,661.60,29.60,0.00,371.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1323.20,13908496,0,1750504,11.18,52560,627216,1678432,10.72,1223272,367388,27700,910880,53876,2600,5860,31532,0,0,0.00,0,0.00,1,311,1.97,1.91,1.71,0,6.80,0.00,1323.20,194.59,0.00,0.71,0.47,0.32,280.00,261.40,20.19,2038.48,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,2.11,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.48,1.40,585.80,487.40,0.00,0.00,0.00,6.40,34.80,0.00,234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13908060,0,1750940,11.18,52564,627284,1678432,10.72,1223580,367416,27768,911168,53880,2632,5860,31532,0,0,0.00,0,0.00,1,314,1.81,1.88,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,97.00,83.40,350.99,19.56,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,3.92,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,503.00,441.80,0.00,0.00,0.00,454.40,17.20,0.00,1066.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,908.80,13889716,0,1769284,11.30,52572,627392,1678432,10.72,1241760,367440,25624,929232,53880,2584,5896,31532,0,0,0.00,0,0.00,0,309,1.67,1.85,1.70,0,14.40,0.00,908.80,63.11,0.60,41.44,3.67,5.28,73.40,72.20,88.94,10.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,4.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,95.59,0.00,466.00,362.40,0.00,0.00,0.00,102.40,12.00,0.00,54.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,13889724,0,1769276,11.30,52580,627452,1678432,10.72,1241828,367456,25396,929296,53876,2584,5896,31532,0,0,0.00,0,0.00,1,309,1.54,1.82,1.69,0,1.80,0.00,204.80,113.78,0.08,42.22,17.33,3.12,34.40,38.60,3.53,6.46,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,1.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,416.00,327.40,0.00,0.00,0.00,4996.80,13.20,0.00,746.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9993.60,13873200,0,1785800,11.40,52588,627480,1678432,10.72,1258284,367472,484,945692,53896,2584,5928,31532,0,0,0.00,0,0.00,1,309,1.41,1.79,1.68,0,42.20,0.00,9993.60,236.82,1.17,27.81,0.30,1.28,10.00,14.00,1.10,3.21,0.00,0.00,0.00,0.00
