timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,55.72,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,42.17,0.80,686.20,732.20,0.00,0.00,0.00,13.60,76.80,0.00,436.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13236648,0,2422352,15.47,50412,1200756,1693684,10.82,1482900,768704,167356,1000444,64292,2520,6016,31532,0,0,0.00,0,0.00,2,305,2.80,1.95,1.61,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.00,8.00,0.47,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,68.41,0.00,3.52,0.00,0.20,0.00,0.80,0.00,0.00,27.06,7.60,1494.80,2319.60,0.00,0.00,0.00,5704.00,4835.80,0.00,17905.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,11408.00,13358972,0,2300028,14.69,50424,1202192,1700716,10.86,1333224,796980,140468,877740,65320,2376,5696,31532,0,0,0.00,0,0.00,5,286,2.82,1.97,1.62,0,57.20,0.00,11408.00,199.44,0.09,1.51,0.43,2.48,728.00,724.00,693.08,5954.40,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,95.10,0.00,2.90,0.00,0.00,0.00,1.90,0.00,0.00,0.10,4.80,1582.20,3140.00,0.00,0.00,0.00,16255.20,1127.00,0.00,8042.60,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,32510.40,13200268,0,2458732,15.70,50436,1263256,1700716,10.86,1473208,813156,122500,972692,65748,2480,5984,31532,0,0,0.00,0,0.00,3,297,2.83,1.99,1.62,0,132.00,0.00,32510.40,246.29,6.93,52.53,0.69,9.12,1755.80,1212.40,12779.51,3379.89,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,984.60,801.00,0.00,0.00,0.00,100.00,952.00,0.00,802.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,13140048,0,2518952,16.09,50444,1307320,1700716,10.86,1529368,815804,166500,987532,67016,2560,6028,31532,0,0,0.00,0,0.00,3,307,2.77,1.99,1.62,0,2.00,0.00,200.00,100.00,0.00,0.40,0.40,0.08,40.60,38.60,2.52,432.28,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,92.80,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,4.30,7.20,1252.60,835.20,0.00,0.00,0.00,52.80,6326.60,0.00,17459.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,13309028,0,2349972,15.01,50456,1243664,1672052,10.68,1360192,817652,102808,883872,66744,2448,5656,31532,0,0,0.00,0,0.00,3,293,2.70,1.99,1.63,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,10.00,12.60,1.50,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,88.84,0.00,4.72,0.00,0.00,0.00,4.32,0.00,0.00,2.11,10.80,2775.40,6082.80,0.00,0.00,0.00,5283.20,6116.20,0.00,25947.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,10566.40,13427092,0,2231908,14.25,50468,1167400,1671848,10.68,1143320,920816,25448,846272,63024,2368,5576,31532,0,0,0.00,0,0.00,4,283,3.13,2.09,1.66,0,57.20,0.00,10566.40,184.73,0.10,1.68,0.49,2.80,3458.60,2762.40,12868.78,26101.83,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,94.20,0.00,3.60,0.00,0.00,0.00,2.10,0.00,0.00,0.10,5.20,1823.20,3758.00,0.00,0.00,0.80,1417.60,2205.00,0.00,7435.20,0.00,0.00,0.00,0.00,14.80,0.20,14.60,1.60,2835.20,13247324,0,2411676,15.40,50480,1218596,1702716,10.87,1293500,950100,74644,974640,62852,2536,5864,31532,0,0,0.00,0,0.00,4,296,3.04,2.09,1.66,0,14.80,1.60,2835.20,191.68,0.02,1.41,0.43,0.64,2036.20,1503.40,12791.66,6734.46,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,973.40,696.00,0.00,0.00,0.00,97.60,1445.00,0.00,1673.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,13174148,0,2484852,15.87,50492,1280488,1702716,10.87,1364772,950808,136264,984708,63692,2544,5980,31532,0,0,0.00,0,0.00,3,305,2.96,2.08,1.66,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,5.60,9.00,0.51,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,76.28,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,22.32,3.40,1206.40,866.00,0.00,0.00,0.00,67.20,1051.60,0.00,15374.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,13449136,0,2209864,14.11,50504,1217784,1418136,9.06,1088020,953332,73376,773076,63372,2328,5168,31532,0,0,0.00,0,0.00,2,277,2.80,2.07,1.66,0,2.00,0.00,134.40,67.20,0.00,0.40,0.40,0.08,8.20,11.40,0.81,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.59,2.60,410.40,297.60,0.00,0.00,0.00,380.80,305.60,0.00,14523.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,761.60,13734904,0,1924096,12.29,50504,1152332,1112440,7.10,802136,955304,6164,554596,62080,2064,4324,31532,0,0,0.00,0,0.00,1,244,2.57,2.03,1.65,0,4.20,0.00,761.60,181.33,0.01,2.48,0.19,0.08,39.20,26.60,2.46,411.61,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,250.60,216.60,0.00,0.00,20.00,393.60,7.80,0.00,93.40,0.00,0.00,0.00,0.00,4.60,0.80,3.80,40.00,787.20,13735300,0,1923700,12.28,50516,1151852,1112440,7.10,802144,954952,4348,554596,62064,2064,4324,31532,0,0,0.00,0,0.00,0,244,2.37,2.00,1.64,0,4.60,40.00,787.20,179.83,0.01,1.91,0.35,0.16,38.60,30.00,2.18,418.06,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,148.60,0.00,0.00,0.00,39.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13735416,0,1923584,12.28,50524,1151924,1112440,7.10,802144,954884,4212,554596,62056,2064,4324,31532,0,0,0.00,0,0.00,0,244,2.18,1.97,1.63,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,237.00,150.20,0.00,0.00,0.00,61.60,10.60,0.00,14327.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,123.20,14021692,0,1637308,10.46,50524,869176,1112440,7.10,802084,672280,3876,554660,58624,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.00,1.93,1.63,0,6.00,0.00,123.20,20.53,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,94.48,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,2.21,17.40,1230.80,878.80,0.00,0.00,0.00,464.00,11287.20,0.00,18467.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,928.00,14039628,0,1619372,10.34,50532,589972,1676148,10.70,1053792,408296,2736,821604,52036,2416,5576,31532,0,0,0.00,0,0.00,6,290,2.16,1.97,1.64,0,4.80,0.00,928.00,193.33,0.01,2.00,0.33,0.16,24.00,24.60,74.03,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.39,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1845.20,1165.00,0.00,0.00,0.00,396.80,1225.40,0.00,394.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,793.60,13808904,0,1850096,11.81,50540,590236,1676148,10.70,1282932,408548,1152,1050700,52384,2544,6088,31532,0,0,0.00,0,0.00,2,304,2.15,1.97,1.64,0,4.00,0.00,793.60,198.40,0.01,2.20,0.20,0.08,12.00,15.80,16.05,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,772.40,815.60,0.00,0.00,0.00,14.40,26.00,0.00,416.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13816208,0,1842792,11.77,50548,590256,1676148,10.70,1275664,408556,1172,1043420,52368,2512,6072,31532,0,0,0.00,0,0.00,3,300,2.22,1.98,1.65,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,72.34,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,25.45,9.60,769.80,805.40,0.00,0.00,0.00,26.40,2916.00,0.00,25090.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14220440,0,1438560,9.19,50556,655500,1616816,10.33,874172,408244,66444,576544,51736,2104,4916,31532,0,0,0.00,0,0.00,4,266,2.20,1.99,1.65,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,18.60,19.00,2.52,3.36,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,991.40,740.80,0.00,0.00,0.00,37.60,7569.20,0.00,2760.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13973076,0,1685924,10.77,50564,655520,1679132,10.72,1121052,408372,66496,823404,52144,2400,5600,31532,0,0,0.00,0,0.00,6,287,2.19,1.99,1.65,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,6.60,9.20,0.69,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1948.60,983.60,0.00,0.00,0.00,269.60,1256.20,0.00,624.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,539.20,13746988,0,1912012,12.21,50572,655640,1679132,10.72,1343828,409704,65516,1047312,52380,2512,6076,31532,0,0,0.00,0,0.00,3,300,2.33,2.02,1.66,0,3.20,0.00,539.20,168.50,0.00,1.00,0.50,0.16,32.20,38.20,14.77,248.33,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,740.60,0.00,0.00,0.00,210.40,25.80,0.00,123.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,420.80,13748540,0,1910460,12.20,50572,655672,1679132,10.72,1342264,410112,64444,1046128,52336,2512,6076,31532,0,0,0.00,0,0.00,2,300,2.30,2.02,1.67,0,10.40,0.00,420.80,40.46,0.01,1.15,0.15,0.16,14.00,14.80,0.88,84.39,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,91.30,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,4.90,12.80,1058.20,928.80,0.00,0.00,0.00,724.00,5311.20,0.00,25676.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1448.00,14059816,0,1599184,10.21,50580,720600,1641888,10.49,1024800,412820,126292,670648,52976,2320,4960,31532,0,0,0.00,0,0.00,3,276,2.28,2.02,1.67,0,8.40,0.00,1448.00,172.38,0.01,0.86,0.38,0.32,80.60,83.00,6.37,670.99,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.30,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.00,1269.80,1279.80,0.00,0.00,0.00,3153.60,7257.40,0.00,3947.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6307.20,13893484,0,1765516,11.27,50592,720852,1673240,10.69,1179240,428528,111264,836380,53212,2416,5632,31532,0,0,0.00,0,0.00,4,294,2.58,2.08,1.69,0,31.40,0.00,6307.20,200.87,0.05,1.71,0.84,2.64,278.60,241.20,18.45,3182.82,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,92.08,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,5.62,7.40,1854.40,1548.60,0.00,0.00,0.80,12394.40,4364.80,0.00,14918.00,0.00,0.00,0.00,0.00,102.60,0.20,102.40,1.60,24788.80,13858844,0,1800156,11.50,50604,722180,1664828,10.63,1200536,439560,50968,869536,53120,2416,5616,31532,0,0,0.00,0,0.00,3,288,2.61,2.10,1.70,0,102.60,1.60,24788.80,241.62,2.73,26.59,0.38,3.92,251.40,200.60,24.26,2385.17,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,944.20,740.60,0.00,0.00,0.00,197.60,2903.80,0.00,2010.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,395.20,13695628,0,1963372,12.54,50616,728668,1664828,10.63,1362812,441500,56720,1025024,53108,2504,6048,31532,0,0,0.00,0,0.00,4,299,2.56,2.10,1.70,0,2.80,0.00,395.20,141.14,0.00,1.14,0.57,0.16,33.60,38.40,4.43,333.31,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,91.78,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,4.81,14.60,1553.60,1237.40,0.00,0.00,0.00,1624.00,10743.40,0.00,28015.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3248.00,13891800,0,1767200,11.29,50632,755828,1644036,10.50,1158116,448608,76536,802364,53764,2344,5416,31532,0,0,0.00,0,0.00,6,283,2.68,2.13,1.71,0,17.20,0.00,3248.00,188.84,0.03,1.53,0.88,1.52,210.60,277.40,17.53,1614.75,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,86.17,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,10.52,10.00,1552.00,1050.40,0.00,0.00,0.00,66.40,2338.20,0.00,25802.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,14145232,0,1513768,9.67,50644,759092,1115036,7.12,907104,448612,79760,545896,53452,2288,4344,31532,0,0,0.00,0,0.00,0,245,2.70,2.14,1.72,0,2.00,0.00,132.80,66.40,0.00,0.40,0.40,0.08,72.60,78.40,11.95,8.82,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.20,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.89,0.00,331.60,349.80,0.00,0.00,0.00,9971.20,9.20,0.00,45.20,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,19942.40,14145600,0,1513400,9.66,50656,759236,1115036,7.12,907128,448556,30124,545788,53320,2072,4316,31532,0,0,0.00,0,0.00,1,245,2.49,2.11,1.71,0,85.80,0.00,19942.40,232.43,4.40,51.34,0.51,4.40,26.80,28.20,3.01,3.29,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,139.00,0.00,0.00,0.00,56.80,8.20,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,14145632,0,1513368,9.66,50668,759260,1115036,7.12,907140,448580,30044,545788,53320,2072,4316,31532,0,0,0.00,0,0.00,1,245,2.29,2.07,1.70,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,227.40,146.80,0.00,0.00,0.00,11.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14145656,0,1513344,9.66,50676,759280,1115036,7.12,907140,448580,30072,545788,53292,2072,4316,31532,0,0,0.00,0,0.00,1,245,2.11,2.04,1.69,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.40,4.80,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,142.60,0.00,0.00,0.00,7.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14145672,0,1513328,9.66,50684,759304,1115036,7.12,907160,448604,30084,545788,53276,2072,4316,31532,0,0,0.00,0,0.00,1,245,1.94,2.00,1.68,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,230.60,186.60,0.00,0.00,0.00,5299.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10598.40,14145672,0,1513328,9.66,50692,759328,1115036,7.12,907172,448616,3664,545788,53244,2072,4316,31532,0,0,0.00,0,0.00,0,245,1.78,1.97,1.67,0,42.60,0.00,10598.40,248.79,1.06,24.98,0.30,1.28,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,144.00,0.00,0.00,0.00,357.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,715.20,14145828,0,1513172,9.66,50696,759352,1115036,7.12,907180,448632,1924,545788,53244,2072,4316,31532,0,0,0.00,0,0.00,0,245,1.64,1.94,1.66,0,4.20,0.00,715.20,170.29,0.01,2.29,0.19,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,145.40,0.00,0.00,0.00,357.60,8.00,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,715.20,14145828,0,1513172,9.66,50704,759372,1115036,7.12,907192,448640,248,545788,53244,2072,4316,31532,0,0,0.00,0,0.00,1,245,1.51,1.91,1.66,0,4.00,0.00,715.20,178.80,0.01,1.80,0.20,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,141.80,0.00,0.00,0.00,28.00,7.80,0.00,17.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,14145828,0,1513172,9.66,50712,759392,1115036,7.12,907204,448652,284,545788,53244,2072,4316,31532,0,0,0.00,0,0.00,1,245,1.39,1.87,1.65,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,64.29,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,33.50,7.00,697.00,859.00,0.00,0.00,0.00,61.60,7023.60,0.00,3509.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,13900924,0,1758076,11.23,50720,759564,1389256,8.87,1150948,448880,384,789548,53476,2264,5200,31532,0,0,0.00,0,0.00,2,271,1.44,1.88,1.65,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,53.60,27.40,376.05,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,59.64,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,37.85,11.00,1035.40,1016.80,0.00,0.00,0.00,45.60,8409.60,0.00,14710.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13949016,0,1709984,10.92,50732,761304,1623072,10.37,1103472,448860,2116,740288,53664,2328,5308,31532,0,0,0.00,0,0.00,7,279,1.56,1.90,1.66,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,51.40,53.40,6.68,6.08,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,95.30,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.50,8.40,1743.00,2140.60,0.00,0.00,0.00,16.00,4686.60,0.00,5390.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13733784,0,1925216,12.29,50744,762724,1685440,10.76,1309972,455664,4128,951788,53904,2536,5896,31532,0,0,0.00,0,0.00,0,293,1.60,1.90,1.66,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,988.40,682.60,7114.84,1319.89,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,82.21,0.00,3.82,0.00,0.10,0.00,1.31,0.00,0.00,12.56,9.00,1828.20,2767.00,0.00,0.00,1.60,382.40,6105.40,0.00,18507.80,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,764.80,13820652,0,1838348,11.74,50756,777104,1688288,10.78,1200944,476868,17088,849996,53872,2512,5736,31532,0,0,0.00,0,0.00,7,291,1.71,1.92,1.66,0,4.60,3.20,764.80,166.96,0.02,4.87,3.48,1.60,1227.20,904.20,6758.27,4177.04,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1163.00,1270.40,0.00,0.00,0.80,17.60,3644.60,0.00,2461.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,13723996,0,1935004,12.36,50760,830856,1688288,10.78,1283416,491344,72584,893264,54844,2536,5812,31532,0,0,0.00,0,0.00,7,305,1.97,1.97,1.68,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,243.40,233.40,15.27,3233.79,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2510.60,1019.80,0.00,0.00,0.00,49.60,2065.60,0.00,2790.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,13687572,0,1971428,12.59,50764,860368,1719688,10.98,1291224,519432,101908,899740,55452,2592,5852,31532,0,0,0.00,0,0.00,2,310,2.13,2.00,1.70,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2870.00,988.40,0.00,0.00,0.00,17.60,120.60,0.00,2027.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13647420,0,2011580,12.85,50768,906972,1719688,10.98,1285208,564336,148496,892028,56632,2584,5848,31532,0,0,0.00,0,0.00,2,309,2.12,2.00,1.70,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,23.60,17.60,1.41,206.31,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2864.20,921.40,0.00,0.00,0.00,65.60,27.40,0.00,1200.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,13599180,0,2059820,13.15,50776,953944,1719688,10.98,1287788,608864,195264,892052,57824,2584,5848,31532,0,0,0.00,0,0.00,2,309,2.11,2.00,1.70,0,4.80,0.00,131.20,27.33,0.00,0.17,0.17,0.08,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,83.40,0.00,3.22,0.00,0.00,0.00,0.20,0.00,0.00,13.18,12.80,2300.80,991.00,0.00,0.00,0.00,97.60,6450.80,0.00,23241.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,13861576,0,1797424,11.48,50788,911468,1626212,10.39,1002388,633808,152632,673932,57160,2312,5136,31532,0,0,0.00,0,0.00,7,275,1.94,1.97,1.69,0,1.80,0.00,195.20,108.44,0.00,1.33,0.89,0.16,17.60,20.00,2.69,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,95.30,0.00,3.20,0.00,0.00,0.00,1.50,0.00,0.00,0.00,9.20,2327.20,2755.20,0.00,0.00,1.60,408.80,5991.80,0.00,6140.00,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,817.60,13712360,0,1946640,12.43,50800,909608,1656864,10.58,1097964,682256,151124,819804,56808,2416,5620,31532,0,0,0.00,0,0.00,11,309,2.19,2.02,1.71,0,4.60,3.20,817.60,178.43,0.34,72.87,7.65,3.52,1347.40,1061.60,4544.99,10180.24,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,91.97,0.00,2.91,0.00,0.00,0.00,1.71,0.00,0.00,3.41,2.20,1595.80,3060.40,0.00,0.00,0.00,15056.00,448.60,0.00,4801.00,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30112.00,13614028,0,2044972,13.06,50812,976252,1656864,10.58,1176196,706372,145264,855700,56636,2480,5716,31532,0,0,0.00,0,0.00,7,302,2.17,2.02,1.71,0,118.80,0.00,30112.00,253.47,7.88,66.32,0.75,8.96,1492.80,1140.00,8989.39,5354.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2084.80,1092.80,0.00,0.00,0.00,15044.80,3882.60,0.00,3220.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30089.60,13564648,0,2094352,13.37,50820,990352,1718524,10.97,1204320,728116,86932,891680,56756,2560,5812,31532,0,0,0.00,0,0.00,3,308,2.32,2.05,1.72,0,118.20,0.00,30089.60,254.57,7.97,67.40,0.76,8.96,109.40,114.20,6.62,1728.00,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,3122.00,1134.80,0.00,0.00,0.00,55.20,153.20,0.00,1638.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,13521524,0,2137476,13.65,50828,1036352,1718524,10.97,1202500,771804,132876,887248,58100,2592,5804,31532,0,0,0.00,0,0.00,2,310,2.53,2.10,1.74,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.79,0.00,0.00,0.00,0.00
