timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,57.07,0.00,2.63,0.40,0.20,0.00,0.00,0.00,0.00,39.70,8.00,2394.40,1844.60,0.00,0.00,0.80,15199.20,4765.20,0.00,14398.40,0.00,0.00,0.00,0.00,126.00,0.20,125.80,1.60,30064.00,13426812,0,2232188,14.25,51820,859900,2295072,14.66,1409000,657572,76176,1154748,57304,3208,6448,31532,0,0,0.00,0,0.00,5,388,1.11,1.43,1.53,0,126.00,1.60,30064.00,238.62,10.04,76.69,0.75,9.44,62.20,38.00,23.59,5.24,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,73.89,0.00,3.12,0.00,0.10,0.00,1.41,0.00,0.00,21.47,16.40,2351.20,2851.20,0.00,0.00,0.00,218.40,3440.40,0.00,6068.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,771.20,13292608,0,2366392,15.11,51828,895172,2295072,14.66,1521500,658156,110660,1253160,57552,3280,6744,31532,0,0,0.00,0,0.00,7,401,1.18,1.44,1.53,0,4.00,0.00,771.20,192.80,0.12,124.00,7.00,2.80,1065.00,830.20,6905.88,73.27,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,68.79,0.00,2.12,0.00,0.20,0.00,0.30,0.00,0.00,28.59,5.60,2696.40,2074.60,0.00,0.00,0.00,14.40,2423.20,0.00,3044.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13244236,0,2414764,15.42,51836,922216,2295072,14.66,1565016,683164,137680,1274604,58124,3352,6836,31532,0,0,0.00,0,0.00,2,405,1.33,1.46,1.54,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,93.40,93.20,19.43,100.05,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,53.93,0.00,0.82,0.00,0.20,0.00,0.00,0.00,0.00,45.05,0.00,2836.20,1912.40,0.00,0.00,0.00,62.40,31.00,0.00,1371.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,13209872,0,2449128,15.64,51848,961812,2295072,14.66,1560916,720772,177096,1268068,59144,3344,6828,31532,0,0,0.00,0,0.00,1,403,1.38,1.47,1.54,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,10.40,10.40,1.31,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,17.90,0.00,1.83,1.22,0.41,0.00,0.20,0.00,0.00,78.43,7.20,2869.00,2283.20,0.00,0.00,16.00,15067.20,492.60,0.00,13618.20,0.00,0.00,0.00,0.00,103.40,1.80,101.60,32.00,25772.80,13450360,0,2208640,14.10,51860,939760,1964144,12.54,1311408,732308,79836,1052108,58696,2360,5864,31532,0,0,0.00,0,0.00,1,281,1.27,1.45,1.53,0,103.40,32.00,25772.80,249.56,6.10,38.44,0.47,4.88,151.20,153.80,20.23,35.94,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.00,1.80,370.86,288.62,0.00,0.00,0.00,115.77,203.79,0.00,26402.59,0.00,0.00,0.00,0.00,18.96,0.00,18.96,0.00,4584.43,13977120,0,1681880,10.74,51872,870752,1262040,8.06,853012,666252,79392,596460,58196,2088,4448,31532,0,0,0.00,0,0.00,1,247,1.17,1.42,1.52,0,18.96,0.00,4584.43,241.77,1.81,207.54,2.19,4.15,5.39,6.99,0.48,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,56.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,41.30,16.20,955.40,697.80,0.00,0.00,0.00,52.80,9744.00,0.00,3377.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,13751972,0,1907028,12.18,51880,871296,1789440,11.43,1077452,666604,79880,820876,58528,2384,5468,31532,0,0,0.00,0,0.00,3,286,1.56,1.50,1.55,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,22.00,20.60,73.64,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1458.20,858.00,0.00,0.00,0.00,131.20,3823.20,0.00,1727.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,262.40,13469928,0,2189072,13.98,51880,871572,1789440,11.43,1358444,666840,79628,1101820,58744,2560,6216,31532,0,0,0.00,0,0.00,2,306,1.91,1.57,1.57,0,9.00,0.00,262.40,29.16,0.01,1.24,0.09,0.08,13.80,17.80,7.47,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2674.80,841.00,0.00,0.00,0.00,10790.40,55.40,0.00,489.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13872.00,13476268,0,2182732,13.94,51892,871596,1789440,11.43,1350636,666864,25804,1094048,58908,2528,6228,31532,0,0,0.00,0,0.00,4,302,2.08,1.61,1.59,1,55.40,0.00,14025.60,253.17,2.26,29.66,0.30,1.68,4.40,7.40,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420.80,716.20,0.00,0.00,0.00,4280.00,28.80,0.00,28.00,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16268.80,13422320,0,2236680,14.28,51900,926020,1789440,11.43,1405136,666900,58876,1094236,58904,2512,6228,31532,0,0,0.00,0,0.00,2,300,2.15,1.64,1.59,0,63.40,0.00,16115.20,254.18,5.10,90.30,1.16,7.36,3.40,5.40,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,907.40,742.20,0.00,0.00,0.00,7.20,77.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13288512,0,2370488,15.14,51908,1055408,1789440,11.43,1535592,666936,188268,1095356,62232,2560,6244,31532,0,0,0.00,0,0.00,2,306,2.22,1.66,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,83.30,0.00,3.92,0.00,0.10,0.00,0.00,0.00,0.00,12.68,8.00,1710.00,1041.00,0.00,0.00,0.00,717.60,3499.80,0.00,33327.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1435.20,13750716,0,1908284,12.19,51912,1012848,1501928,9.59,1075680,666640,142248,677720,61972,2224,4856,31532,0,0,0.00,0,0.00,3,263,2.52,1.73,1.62,0,7.00,0.00,1435.20,205.03,0.02,3.54,0.23,0.16,13.40,15.40,1.69,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.00,1213.00,901.80,0.00,0.00,0.00,44.00,8591.40,0.00,3863.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,13450120,0,2208880,14.11,51924,1013088,1778328,11.36,1374176,666832,142564,976024,62168,2464,5988,31532,0,0,0.00,0,0.00,2,296,2.64,1.77,1.64,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,11.60,14.60,4.22,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2346.20,1579.80,0.00,0.00,0.00,998.40,621.20,0.00,1334.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1996.80,13330448,0,2328552,14.87,51936,1013236,1808956,11.55,1487712,671332,137920,1093868,62324,2528,6216,31532,0,0,0.00,0,0.00,4,302,2.83,1.82,1.66,0,10.20,0.00,1996.80,195.76,0.02,1.73,0.71,0.72,91.60,82.40,7.33,927.39,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1185.80,1023.60,0.00,0.00,0.00,84.00,29.80,0.00,47.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,168.00,13330412,0,2328588,14.87,51940,1013260,1808956,11.55,1487944,671348,137584,1094088,62276,2520,6216,31532,0,0,0.00,0,0.00,2,301,2.76,1.83,1.66,0,7.20,0.00,168.00,23.33,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,500.80,668.00,0.00,0.00,0.00,14.40,37.40,0.00,408.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13204852,0,2454148,15.67,51948,1139436,1808956,11.55,1612844,671372,263756,1092984,64352,2512,6216,31532,0,0,0.00,0,0.00,5,303,2.70,1.83,1.66,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1590.00,940.40,0.00,0.00,0.00,12.00,50.60,0.00,490.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13076160,0,2582840,16.49,51956,1273096,1808956,11.55,1738308,671400,397432,1084712,67560,2544,6220,31532,0,0,0.00,0,0.00,2,304,2.65,1.83,1.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,78.29,0.00,3.92,13.67,0.00,0.00,0.30,0.00,0.00,3.82,14.60,1463.20,1533.00,0.00,0.00,0.00,28748.00,10324.60,0.00,35850.20,0.00,0.00,0.00,0.00,227.40,0.00,227.40,0.00,57496.00,13445808,0,2213192,14.13,51964,1153608,1747940,11.16,1357776,681452,135392,837800,64800,2336,5540,31532,0,0,0.00,0,0.00,5,282,2.83,1.88,1.68,0,227.40,0.00,57496.00,252.84,37.16,163.43,1.47,33.44,239.40,198.60,15.31,2320.87,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,74.90,0.00,4.51,0.00,0.51,0.00,4.71,0.00,0.00,15.37,7.20,4240.40,8461.20,0.00,0.00,0.80,10084.00,2574.40,0.00,16873.20,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,20168.00,13278808,0,2380192,15.20,51992,1137868,1809736,11.56,1442560,766784,85960,1019500,64180,2584,5900,31532,0,0,0.00,0,0.00,0,309,2.61,1.85,1.67,0,95.20,1.60,20168.00,211.87,0.16,1.71,0.50,4.72,4731.40,3503.40,26421.20,20337.26,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,3.42,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,96.08,0.00,563.60,748.00,0.00,0.00,0.00,1229.60,346.60,0.00,1104.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2459.20,13279560,0,2379440,15.20,52000,1136652,1809736,11.56,1432112,776448,79832,1019900,63852,2584,6084,31532,0,0,0.00,0,0.00,1,309,2.40,1.82,1.66,0,12.00,0.00,2459.20,204.93,0.01,1.00,0.33,0.40,242.00,181.80,444.89,2264.30,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,8.23,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.27,0.00,595.40,598.60,0.00,0.00,0.00,50.40,18.00,0.00,525.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,13280160,0,2378840,15.19,52008,1138052,1809736,11.56,1432456,776460,81016,1018912,63840,2584,6084,31532,0,0,0.00,0,0.00,4,291,2.21,1.79,1.65,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,135.00,124.40,1044.39,11.38,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,691.80,748.60,0.00,0.00,0.00,217.60,158.80,0.00,62.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,435.20,13126072,0,2532928,16.18,52016,1278296,1809736,11.56,1575420,778052,220364,1029448,67040,2504,6092,31532,0,0,0.00,0,0.00,7,300,2.51,1.86,1.68,0,2.40,0.00,435.20,181.33,0.04,15.33,7.33,1.76,32.60,28.40,2.08,356.64,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1135.40,1077.60,0.00,0.00,0.00,15595.20,1738.20,0.00,1549.20,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31190.40,13103856,0,2555144,16.32,52028,1277736,1809736,11.56,1596300,786176,143200,1052776,66912,2600,6152,31532,0,0,0.00,0,0.00,5,311,2.55,1.88,1.68,0,124.20,0.00,31190.40,251.13,7.05,56.79,0.72,8.96,152.80,119.20,8.70,1779.89,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,87.20,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,11.10,5.00,1329.20,941.20,0.00,0.00,0.00,38.40,880.00,0.00,31360.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,13700976,0,1958024,12.50,52032,1136740,1219560,7.79,1000412,790116,4268,601596,63400,2336,4592,31532,0,0,0.00,0,0.00,1,245,2.43,1.87,1.68,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,62.00,45.40,3.86,702.78,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,91.08,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,5.71,10.20,1150.40,1138.40,0.00,0.00,0.00,50.40,11397.40,0.00,4780.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,13435716,0,2223284,14.20,52040,1134904,1765896,11.28,1255812,798920,4508,867712,63288,2384,5724,31532,0,0,0.00,0,0.00,4,286,2.87,1.97,1.71,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,184.80,146.00,12.01,2239.36,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,82.40,0.00,4.48,0.00,0.41,0.00,5.19,0.00,0.00,7.53,6.20,4130.20,8363.40,0.00,0.00,0.00,72.00,1490.00,0.00,17295.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,13260828,0,2398172,15.31,52048,1162804,1796472,11.47,1347120,883960,60568,1016092,60988,2440,6072,31532,0,0,0.00,0,0.00,3,291,2.80,1.97,1.72,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,5138.20,3887.80,27812.16,23136.25,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1011.60,1087.00,0.00,0.00,0.00,12.80,276.00,0.00,1466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13161396,0,2497604,15.95,52056,1244268,1796472,11.47,1434192,893888,145904,1031752,63156,2544,6128,31532,0,0,0.00,0,0.00,4,305,2.74,1.97,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,227.40,183.20,13.08,2843.18,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1065.60,707.40,0.00,0.00,0.00,50.40,971.00,0.00,619.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,13143468,0,2515532,16.06,52068,1245640,1796472,11.47,1450220,895140,147112,1047688,63184,2600,6148,31532,0,0,0.00,0,0.00,3,311,2.68,1.97,1.72,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,4.20,7.20,0.44,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,56.17,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,42.23,5.00,1022.60,606.80,0.00,0.00,0.00,62.40,820.80,0.00,30533.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,13740896,0,1918104,12.25,52076,1106608,1219412,7.79,855932,897060,7848,594296,60432,2072,4432,31532,0,0,0.00,0,0.00,1,245,2.46,1.94,1.71,0,2.00,0.00,124.80,62.40,0.00,0.40,0.40,0.08,11.80,15.20,1.18,3.83,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,249.20,241.40,0.00,0.00,0.00,774.40,7.60,0.00,371.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1548.80,13742644,0,1916356,12.24,52080,1105072,1219412,7.79,852516,898952,4252,594300,60272,2072,4432,31532,0,0,0.00,0,0.00,0,245,2.27,1.90,1.70,0,7.60,0.00,1548.80,203.79,0.03,3.79,0.21,0.16,55.80,33.20,3.05,695.35,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,248.00,0.00,0.00,312.00,8.80,8.60,0.00,185.20,0.00,0.00,0.00,0.00,3.20,2.60,0.60,624.00,17.60,13743028,0,1915972,12.24,52080,1104948,1219412,7.79,852516,898816,4256,594300,60272,2072,4432,31532,0,0,0.00,0,0.00,0,245,2.09,1.87,1.69,0,3.20,624.00,17.60,200.50,0.01,3.00,0.25,0.08,62.60,41.80,3.59,713.31,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,139.00,0.00,0.00,0.00,36.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,13743028,0,1915972,12.24,52088,1104972,1219412,7.79,852524,898832,4144,594300,60272,2072,4432,31532,0,0,0.00,0,0.00,1,245,1.92,1.84,1.68,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,230.00,145.20,0.00,0.00,0.00,32.00,7.40,0.00,11373.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13970196,0,1688804,10.78,52096,879676,1219412,7.79,852384,673692,4028,594300,58476,2072,4432,31532,0,0,0.00,0,0.00,1,245,1.76,1.81,1.67,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,93.09,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,3.20,17.40,1208.80,947.60,0.00,0.00,0.00,799.20,11943.40,0.00,20077.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1598.40,14006088,0,1652912,10.56,52108,572216,1788184,11.42,1110792,382960,1052,869664,54192,2424,5720,31532,0,0,0.00,0,0.00,6,290,2.10,1.88,1.70,0,7.80,0.00,1598.40,204.92,0.03,3.49,0.21,0.16,23.80,23.60,74.02,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1942.40,847.80,0.00,0.00,0.00,68.80,1517.20,0.00,670.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,137.60,13776740,0,1882260,12.02,52120,572484,1788184,11.42,1338560,383220,1156,1097172,54368,2544,6232,31532,0,0,0.00,0,0.00,3,304,2.10,1.88,1.70,0,7.20,0.00,137.60,19.11,0.00,0.00,0.00,0.00,11.40,15.40,15.81,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,938.20,744.00,0.00,0.00,0.00,50.40,27.00,0.00,270.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,13780960,0,1878040,11.99,52128,572500,1788184,11.42,1334112,383236,992,1092768,54372,2512,6224,31532,0,0,0.00,0,0.00,3,300,2.09,1.88,1.70,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,78.03,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,19.86,8.00,862.40,865.80,0.00,0.00,0.00,20.80,2804.60,0.00,25569.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14161604,0,1497396,9.56,52128,637556,1462896,9.34,957080,382916,66044,650328,53780,2080,4752,31532,0,0,0.00,0,0.00,4,261,1.92,1.85,1.69,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,14.80,17.00,1.79,3.15,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,97.49,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.20,1109.80,825.40,0.00,0.00,0.00,36.00,10488.20,0.00,5951.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13864388,0,1794612,11.46,52140,637892,1728816,11.04,1250072,383172,66440,943204,54336,2408,5920,31532,0,0,0.00,0,0.00,4,291,2.17,1.90,1.71,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,12.00,15.00,8.90,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.60,2007.00,982.00,0.00,0.00,0.00,108.80,652.40,0.00,250.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,13729076,0,1929924,12.32,52152,638044,1791280,11.44,1385528,383720,66212,1079088,54560,2512,6200,31532,0,0,0.00,0,0.00,3,300,2.15,1.91,1.71,0,1.40,0.00,217.60,155.43,0.00,1.14,0.57,0.08,12.40,18.00,7.96,84.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,728.60,811.40,0.00,0.00,0.00,168.00,27.80,0.00,46.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,336.00,13723672,0,1935328,12.36,52160,644096,1791280,11.44,1391256,384152,71496,1079260,54528,2504,6200,31532,0,0,0.00,0,0.00,3,298,2.14,1.91,1.71,0,2.20,0.00,336.00,152.73,0.00,0.73,0.36,0.08,11.20,14.20,0.72,83.98,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,92.69,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,3.10,13.60,1192.20,921.00,0.00,0.00,0.00,358.40,7312.80,0.00,26619.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,716.80,13997068,0,1661932,10.61,52168,703304,1724580,11.01,1115364,385472,129144,745352,54364,2336,5244,31532,0,0,0.00,0,0.00,5,280,2.29,1.94,1.72,0,5.00,0.00,716.80,143.36,0.01,1.28,0.64,0.32,55.40,59.20,5.04,333.43,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,88.29,0.00,2.93,0.00,0.20,0.00,1.92,0.00,0.00,6.66,8.00,2217.40,3785.40,0.00,0.00,0.00,3367.20,7144.20,0.00,10302.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,6734.40,13839624,0,1819376,11.62,52184,703556,1786112,11.41,1256332,401896,113052,902344,54544,2528,5816,31532,0,0,0.00,0,0.00,1,310,2.35,1.96,1.73,0,41.20,0.00,6734.40,163.46,0.05,1.32,0.68,2.80,1774.40,1399.00,12615.99,3082.91,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,3.71,0.00,0.60,0.70,0.20,0.00,0.30,0.00,0.00,94.48,0.00,690.00,1098.00,0.00,0.00,0.00,12492.00,19.40,0.00,950.40,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,24984.00,13845444,0,1813556,11.58,52196,703828,1786112,11.41,1238360,414100,50908,896432,54576,2592,5860,31532,0,0,0.00,0,0.00,0,310,2.16,1.93,1.72,0,102.80,0.00,24984.00,243.04,2.99,29.05,0.37,3.76,377.00,324.40,712.54,2524.90,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,4.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,511.80,419.40,0.00,0.00,0.00,95.20,15.00,0.00,141.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,13846792,0,1812208,11.57,52204,703900,1786112,11.41,1236176,415220,50480,895316,54572,2592,5848,31532,0,0,0.00,0,0.00,1,310,1.99,1.89,1.71,0,1.80,0.00,190.40,105.78,0.00,0.44,0.44,0.08,53.00,57.40,4.79,182.21,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,2.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,466.60,390.20,0.00,0.00,0.00,12.80,11.00,0.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13846736,0,1812264,11.57,52208,704004,1786112,11.41,1236168,415236,50576,895208,54572,2592,5848,31532,0,0,0.00,0,0.00,1,310,2.07,1.91,1.72,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,72.60,72.60,88.47,10.32,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,451.40,350.40,0.00,0.00,0.00,8.00,8.00,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13846744,0,1812256,11.57,52216,704064,1786112,11.41,1236172,415248,50636,895148,54572,2584,5848,31532,0,0,0.00,0,0.00,1,309,1.90,1.88,1.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,35.40,39.20,3.65,6.38,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,1.10,0.00,0.60,0.70,0.10,0.00,0.00,0.00,0.00,97.49,0.00,455.20,416.80,0.00,0.00,0.00,9896.80,21.40,0.00,1152.20,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19793.60,13809872,0,1849128,11.81,52224,704088,1786112,11.41,1273080,415272,1196,932036,54580,2584,5920,31532,0,0,0.00,0,0.00,1,309,1.75,1.85,1.70,0,78.20,0.00,19793.60,253.12,2.67,34.16,0.30,2.32,7.40,11.60,0.85,3.00,0.00,0.00,0.00,0.00
