timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,56.08,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,42.11,0.80,666.40,714.80,0.00,0.00,0.00,16.80,77.60,0.00,850.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13233464,0,2425536,15.49,50280,1159560,1853760,11.84,1519504,735272,160884,1045088,64052,2552,6180,31532,0,0,0.00,0,0.00,2,305,3.11,2.07,1.68,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.20,8.60,0.50,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,66.67,0.00,2.92,0.00,0.20,0.00,0.81,0.00,0.00,29.41,7.20,1588.60,2308.40,0.00,0.00,0.00,5746.40,4447.20,0.00,18031.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,11492.80,13360356,0,2298644,14.68,50292,1170824,1846248,11.79,1365360,763524,143700,907952,64220,2376,5792,31532,0,0,0.00,0,0.00,3,284,2.94,2.05,1.67,0,58.00,0.00,11492.80,198.15,0.11,1.86,0.46,2.64,736.00,722.60,692.79,5921.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,93.96,0.00,2.82,0.40,0.00,0.00,1.81,0.00,0.00,1.01,5.60,2077.40,2382.40,0.00,0.00,0.80,9388.80,1955.00,0.00,7293.60,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,18777.60,13208420,0,2450580,15.65,50300,1218968,1846248,11.79,1499264,779532,146828,1009696,65712,2488,6108,31532,0,0,0.00,0,0.00,5,299,2.87,2.05,1.68,0,78.60,1.60,18777.60,238.92,1.38,17.61,0.33,2.56,1738.60,1106.20,12781.50,3307.79,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.40,900.00,787.00,0.00,0.00,0.00,6986.40,1496.40,0.00,1319.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13972.80,13141252,0,2517748,16.08,50300,1272724,1846248,11.79,1562260,782596,166340,1021960,67016,2552,6140,31532,0,0,0.00,0,0.00,4,306,2.88,2.06,1.68,0,57.20,0.00,13972.80,244.28,1.69,29.54,0.32,1.84,37.20,36.00,2.24,484.83,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,95.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.30,7.60,1246.20,791.00,0.00,0.00,0.00,47.20,6220.00,0.00,17420.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,13309152,0,2349848,15.01,50308,1208708,1835864,11.72,1394584,784116,102400,919744,65652,2464,5836,31532,0,0,0.00,0,0.00,4,294,2.81,2.06,1.69,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,11.20,13.60,1.56,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,85.71,0.00,4.46,0.00,0.20,0.00,4.26,0.00,0.00,5.37,10.60,3122.80,5206.60,0.00,0.00,0.00,4522.40,5591.60,0.00,24003.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,9044.80,13405948,0,2253052,14.39,50316,1143136,1841364,11.76,1206460,878828,34712,892036,62540,2368,5748,31532,0,0,0.00,0,0.00,5,283,2.74,2.06,1.69,0,49.20,0.00,9044.80,183.84,0.08,1.64,0.50,2.48,3273.80,2467.80,12864.91,23333.88,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,93.29,0.00,4.10,0.00,0.00,0.00,2.30,0.00,0.00,0.30,5.20,1953.80,3507.40,0.00,0.00,0.00,2114.40,1581.00,0.00,7295.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4228.80,13233252,0,2425748,15.49,50328,1189480,1841364,11.76,1337256,919628,77368,1017304,62200,2472,6096,31532,0,0,0.00,0,0.00,4,296,2.76,2.08,1.69,0,21.40,0.00,4228.80,197.61,0.04,1.83,0.56,1.20,2220.40,1548.80,12800.76,9499.87,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,926.80,672.80,0.00,0.00,0.00,104.80,502.40,0.00,408.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,13165952,0,2493048,15.92,50340,1248992,1841364,11.76,1402524,920424,136568,1023676,63552,2544,6116,31532,0,0,0.00,0,0.00,4,306,2.70,2.08,1.70,0,2.00,0.00,209.60,104.80,0.00,0.00,0.00,0.00,5.80,9.20,0.52,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,73.52,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,24.37,5.20,1214.60,911.20,0.00,0.00,0.00,99.20,1232.00,0.00,19187.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,13515584,0,2143416,13.69,50348,1120916,1586512,10.13,1053472,923020,8188,805132,61736,2328,5300,31532,0,0,0.00,0,0.00,5,267,2.81,2.11,1.71,0,2.20,0.00,198.40,90.18,0.00,0.00,0.00,0.00,12.20,15.40,1.24,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.80,286.20,231.80,0.00,0.00,0.00,404.00,107.80,0.00,10641.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,808.00,13726364,0,1932636,12.34,50356,1120608,1273232,8.13,842128,924756,6120,595916,61184,2064,4476,31532,0,0,0.00,0,0.00,1,244,2.58,2.07,1.70,0,4.60,0.00,808.00,175.65,0.01,1.74,0.17,0.08,43.00,31.00,2.51,420.25,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.80,152.60,0.00,0.00,0.00,369.60,7.80,0.00,24.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,739.20,13726452,0,1932548,12.34,50356,1120636,1273232,8.13,842140,924772,4308,595916,61092,2064,4476,31532,0,0,0.00,0,0.00,0,244,2.37,2.04,1.69,0,3.20,0.00,739.20,231.00,0.01,2.25,0.25,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,141.60,0.00,0.00,0.00,34.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,13726452,0,1932548,12.34,50364,1120656,1273232,8.13,842156,924788,4188,595920,61072,2064,4476,31532,0,0,0.00,0,0.00,0,244,2.18,2.00,1.68,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.20,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.40,259.00,174.20,0.00,0.00,0.00,84.80,14.40,0.00,28818.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,169.60,14302416,0,1356584,8.66,50376,554956,1273232,8.13,826764,374620,3972,596052,50776,2080,4476,31532,0,0,0.00,0,0.00,0,246,2.01,1.97,1.67,0,6.20,0.00,169.60,27.35,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,93.25,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,3.73,17.20,1198.80,926.80,0.00,0.00,0.00,420.00,11446.60,0.00,4480.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,840.00,14034640,0,1624360,10.37,50388,555476,1809736,11.56,1093440,375008,2840,862612,51220,2432,5780,31532,0,0,0.00,0,0.00,6,290,1.93,1.95,1.67,0,4.20,0.00,840.00,200.00,0.01,2.48,0.19,0.08,24.20,23.20,74.02,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,1913.80,707.80,0.00,0.00,0.00,400.80,1253.20,0.00,666.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,801.60,13810172,0,1848828,11.81,50400,555748,1840676,11.75,1316080,375272,1256,1085200,51576,2544,6256,31532,0,0,0.00,0,0.00,3,304,2.25,2.02,1.69,0,4.20,0.00,801.60,190.86,0.01,2.29,0.38,0.16,11.60,14.80,13.70,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.00,643.00,0.00,0.00,0.00,42.40,26.00,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13810364,0,1848636,11.81,50408,555760,1840676,11.75,1316044,375280,1116,1085152,51580,2512,6256,31532,0,0,0.00,0,0.00,3,300,2.23,2.02,1.69,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,75.45,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,22.34,8.40,838.60,821.20,0.00,0.00,0.00,12.80,2778.80,0.00,25076.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14188440,0,1470560,9.39,50408,620828,1516228,9.68,941400,374964,66152,645088,50872,2080,4672,31532,0,0,0.00,0,0.00,3,261,2.22,2.02,1.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.40,17.80,1.77,3.27,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,96.70,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.80,1062.00,900.00,0.00,0.00,0.00,11698.40,10276.00,0.00,4921.60,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,23396.80,13956644,0,1702356,10.87,50420,621128,1847236,11.80,1170780,375220,8116,874452,51360,2408,5768,31532,0,0,0.00,0,0.00,6,289,2.28,2.04,1.70,0,102.40,0.00,23396.80,228.48,3.14,30.66,0.26,2.64,8.60,10.60,1.35,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,2031.40,1051.00,0.00,0.00,0.00,1652.00,990.00,0.00,686.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3304.00,13734352,0,1924648,12.29,50432,621284,1847236,11.80,1390172,376580,428,1095032,51676,2512,6256,31532,0,0,0.00,0,0.00,5,300,2.50,2.09,1.72,0,13.60,0.00,3304.00,242.94,0.12,8.82,0.35,0.48,33.60,40.00,12.45,250.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,723.00,684.40,0.00,0.00,0.00,9.60,27.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13734468,0,1924532,12.29,50440,621304,1847236,11.80,1389960,376992,456,1095208,51572,2504,6256,31532,0,0,0.00,0,0.00,3,299,2.46,2.08,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.40,14.60,0.72,87.82,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,87.17,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,9.42,12.60,1085.80,893.40,0.00,0.00,0.00,500.00,6481.80,0.00,26592.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1000.00,14024036,0,1634964,10.44,50448,686348,1774788,11.33,1098120,379960,63416,741276,52520,2320,5356,31532,0,0,0.00,0,0.00,3,276,2.42,2.08,1.72,0,5.20,0.00,1000.00,192.31,0.01,1.23,0.77,0.40,81.40,90.80,6.53,687.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,7.20,1384.40,1274.80,0.00,0.00,0.00,1507.20,5104.20,0.00,2410.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3014.40,13678408,0,1980592,12.65,50460,686620,1836748,11.73,1427720,394700,56452,1085348,52880,2504,6248,31532,0,0,0.00,0,0.00,5,300,2.71,2.15,1.74,0,15.20,0.00,3014.40,198.32,0.03,1.95,1.00,1.52,281.40,238.80,21.87,3046.42,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,82.46,0.00,2.40,0.00,0.10,0.00,0.30,0.00,0.00,14.73,13.80,1540.80,1375.60,0.00,0.00,0.00,1436.80,9605.40,0.00,28584.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2873.60,13952944,0,1706056,10.90,50464,689800,1795676,11.47,1141020,406884,52656,807628,52652,2336,5496,31532,0,0,0.00,0,0.00,4,279,2.97,2.21,1.77,0,14.80,0.00,2873.60,194.16,0.03,1.95,0.76,1.12,271.20,234.60,19.33,2529.16,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,96.99,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1317.80,893.00,0.00,0.00,0.00,210.40,2141.00,0.00,789.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,420.80,13687004,0,1971996,12.59,50476,691632,1826528,11.66,1404844,408820,53668,1071584,52880,2520,6220,31532,0,0,0.00,0,0.00,5,299,2.89,2.21,1.77,0,2.80,0.00,420.80,150.29,0.00,1.71,0.86,0.24,45.40,42.60,5.67,331.31,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,4.54,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,94.76,5.20,687.60,553.40,0.00,0.00,0.00,129.60,603.20,0.00,24767.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,259.20,14172100,0,1486900,9.50,50488,693200,1263084,8.07,921572,408504,54684,586384,52240,2072,4460,31532,0,0,0.00,0,0.00,0,245,2.82,2.21,1.77,0,9.00,0.00,259.20,28.80,0.00,0.00,0.00,0.00,68.00,70.60,7.56,7.63,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.00,142.20,0.00,0.00,0.00,15.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,14172068,0,1486932,9.50,50500,693224,1263084,8.07,921584,408528,54780,586384,52240,2072,4460,31532,0,0,0.00,0,0.00,0,245,2.60,2.17,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.00,0.00,0.00,7.43,0.00,0.00,0.00,0.00,0.00,92.57,0.00,234.40,184.00,0.00,0.00,0.00,8166.40,7.80,0.00,20.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9566.40,14172116,0,1486884,9.50,50500,693248,1263084,8.07,921592,408544,13968,586384,52216,2072,4460,31532,0,0,0.00,0,0.00,0,245,2.39,2.13,1.75,1,37.40,0.00,9566.40,255.79,21.00,172.09,3.98,14.88,3.00,4.20,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,0.10,0.00,0.00,24.10,0.00,0.00,0.00,0.00,0.00,75.80,0.00,229.60,185.80,0.00,0.00,0.00,1737.60,7.40,0.00,20.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10241.60,14172180,0,1486820,9.49,50508,693272,1263084,8.07,921592,408544,5388,586384,52152,2072,4460,31532,0,0,0.00,0,0.00,0,245,2.36,2.13,1.75,0,41.20,0.00,10241.60,248.58,23.66,927.79,9.55,39.36,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.00,152.00,0.00,0.00,0.00,352.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,705.60,14172180,0,1486820,9.49,50512,693292,1263084,8.07,921612,408560,3692,586384,52152,2072,4460,31532,0,0,0.00,0,0.00,0,245,2.17,2.10,1.74,0,3.80,0.00,705.60,185.68,0.01,1.47,0.21,0.08,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,142.40,0.00,0.00,0.00,9.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14172148,0,1486852,9.50,50520,693316,1263084,8.07,921624,408568,3708,586384,52152,2072,4460,31532,0,0,0.00,0,0.00,0,245,1.99,2.06,1.73,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,150.80,0.00,0.00,0.00,702.40,8.80,0.00,19.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1404.80,14172180,0,1486820,9.49,50528,693340,1263084,8.07,921632,408592,268,586384,52152,2072,4460,31532,0,0,0.00,0,0.00,0,245,1.83,2.03,1.72,0,7.20,0.00,1404.80,195.11,0.03,4.00,0.22,0.16,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.40,142.80,0.00,0.00,0.00,57.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,14172304,0,1486696,9.49,50536,693364,1263084,8.07,921652,408636,68,586384,52152,2072,4460,31532,0,0,0.00,0,0.00,0,245,1.69,1.99,1.72,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.55,138.92,0.00,0.00,0.00,0.00,7.39,0.00,17.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14172272,0,1486728,9.49,50536,693384,1263084,8.07,921664,408644,92,586384,52152,2072,4460,31532,0,0,0.00,0,0.00,0,245,1.55,1.96,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.99,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,141.80,0.00,0.00,0.00,2.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14172304,0,1486696,9.49,50540,693408,1263084,8.07,921680,408656,116,586384,52152,2072,4460,31532,0,0,0.00,0,0.00,0,245,1.43,1.93,1.70,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,144.20,0.00,0.00,0.00,29.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,14172304,0,1486696,9.49,50548,693432,1263084,8.07,921692,408676,24,586384,52152,2072,4460,31532,0,0,0.00,0,0.00,0,245,1.31,1.89,1.69,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,57.73,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,40.56,7.00,676.40,800.40,0.00,0.00,0.00,6.40,7174.80,0.00,2770.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13914460,0,1744540,11.14,50552,693608,1537424,9.82,1178404,408872,296,843152,52392,2240,5332,31532,0,0,0.00,0,0.00,2,271,1.21,1.86,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.20,16.20,96.77,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,80.70,0.00,3.12,0.00,0.10,0.00,0.30,0.00,0.00,15.78,12.20,1181.20,1245.80,0.00,0.00,0.00,400.80,10619.40,0.00,17506.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,801.60,13941964,0,1717036,10.97,50580,694024,1753012,11.19,1145256,414096,348,814744,52452,2336,5556,31532,0,0,0.00,0,0.00,5,280,1.19,1.85,1.68,0,5.80,0.00,801.60,138.21,0.26,44.41,8.00,4.64,200.80,151.60,292.05,1334.91,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,93.67,0.00,2.71,0.00,0.00,0.00,1.61,0.00,0.00,2.01,7.20,2220.40,3120.00,0.00,0.00,41.60,36.80,3075.20,0.00,7935.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,83.20,73.60,13843840,0,1815160,11.59,50592,712856,1814548,11.59,1226940,429304,19772,893044,52600,2432,5880,31532,0,0,0.00,0,0.00,3,290,1.42,1.88,1.69,0,1.20,83.20,73.60,130.67,0.00,1.33,0.67,0.08,1922.60,1298.60,13567.40,2941.97,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,95.90,0.00,3.20,0.60,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1096.80,1260.20,0.00,0.00,0.00,10142.40,5186.40,0.00,4287.60,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,20284.80,13735292,0,1923708,12.28,50596,761556,1814548,11.59,1323032,440720,20588,951660,53628,2528,5992,31532,0,0,0.00,0,0.00,5,304,1.46,1.89,1.69,0,92.20,0.00,20284.80,220.01,10.58,114.80,2.04,18.80,218.40,200.60,13.95,2701.45,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2625.00,1242.40,0.00,0.00,0.00,1164.00,2323.00,0.00,3168.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2328.00,13690860,0,1968140,12.57,50604,792612,1846428,11.79,1337540,471092,45928,965652,54256,2584,6068,31532,0,0,0.00,0,0.00,4,310,1.75,1.94,1.71,0,9.40,0.00,2328.00,247.66,0.06,6.55,0.26,0.24,14.60,18.60,1.09,166.40,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3180.80,1334.20,0.00,0.00,0.00,5.60,127.20,0.00,1531.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13647952,0,2011048,12.84,50612,838672,1846428,11.79,1335312,514832,91996,960892,55464,2576,6072,31532,0,0,0.00,0,0.00,2,308,1.77,1.94,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,8.40,0.48,8.93,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3172.20,1362.60,0.00,0.00,0.00,4.00,27.80,0.00,1218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13599732,0,2059268,13.15,50620,885620,1846428,11.79,1337180,559668,138944,960988,56656,2576,6072,31532,0,0,0.00,0,0.00,2,308,1.79,1.94,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.40,15.00,1.02,164.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,87.44,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,9.35,13.40,2450.00,1255.40,0.00,0.00,0.00,4.00,7784.80,0.00,25280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13847464,0,1811536,11.57,50636,841944,1775340,11.34,1067896,583564,150836,759008,55968,2320,5380,31532,0,0,0.00,0,0.00,6,277,1.80,1.94,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.40,20.80,2.77,4.25,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,95.70,0.00,2.90,0.00,0.00,0.00,1.40,0.00,0.00,0.00,6.60,2002.00,2549.20,0.00,0.00,0.80,42.40,3929.00,0.00,5485.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,84.80,13728836,0,1930164,12.33,50648,842996,1837188,11.73,1148536,619820,153256,874756,55704,2424,5808,31532,0,0,0.00,0,0.00,3,291,2.06,1.99,1.73,0,1.00,1.60,84.80,86.40,0.00,0.00,0.00,0.00,1415.80,1018.20,6813.09,7457.36,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,91.29,0.00,3.40,4.00,0.00,0.00,1.20,0.00,0.00,0.10,4.00,1689.80,2317.60,0.00,0.00,0.80,16393.60,1103.00,0.00,3705.80,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,32787.20,13606396,0,2052604,13.11,50660,907972,1837188,11.73,1249676,640648,138988,931624,55836,2496,5912,31532,0,0,0.00,0,0.00,4,302,2.53,2.09,1.76,0,138.60,1.60,32787.20,236.57,12.96,93.54,0.84,11.60,1224.40,836.00,6799.66,4622.69,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2135.80,1498.40,0.00,0.00,0.80,25311.20,3106.20,0.00,3306.60,0.00,0.00,0.00,0.00,198.40,0.20,198.20,1.60,50622.40,13543544,0,2115456,13.51,50668,923900,1837188,11.73,1290780,663068,29936,979628,55968,2568,6068,31532,0,0,0.00,0,0.00,2,308,2.81,2.16,1.79,0,198.40,1.60,50622.40,255.16,35.61,179.48,1.45,28.72,117.80,106.20,7.32,1514.33,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3033.60,1107.20,0.00,0.00,0.00,9.60,206.00,0.00,1996.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13502140,0,2156860,13.77,50676,970196,1837188,11.73,1287028,706868,76248,973212,57164,2592,6064,31532,0,0,0.00,0,0.00,2,310,2.75,2.15,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.80,6.00,0.27,1.62,0.00,0.00,0.00,0.00
