timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,57.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98,0.80,534.80,616.80,0.00,0.00,0.00,0.00,57.80,0.00,232.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13266372,0,2392628,15.28,51688,1151836,1707420,10.90,1483264,738732,146656,1018460,64140,2528,6020,31532,0,0,0.00,0,0.00,2,305,2.72,2.04,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,8.00,0.47,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,56.28,0.00,3.04,0.00,0.40,0.00,0.71,0.00,0.00,39.57,6.40,1569.60,2293.60,0.00,0.00,0.00,5696.80,3656.40,0.00,17851.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,11393.60,13425564,0,2233436,14.26,51696,1164872,1703312,10.88,1296396,767044,131304,846828,65220,2368,5560,31532,0,0,0.00,0,0.00,5,282,2.82,2.08,1.73,0,56.60,0.00,11393.60,201.30,0.11,1.87,0.42,2.40,696.80,704.40,689.14,5805.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,91.11,0.00,3.84,0.00,0.00,0.00,1.62,0.00,0.00,3.43,6.40,2215.00,2979.00,0.00,0.00,0.00,8765.60,2806.40,0.00,7089.80,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,17531.20,13296536,0,2362464,15.09,51708,1208724,1703312,10.88,1407488,783184,133540,930252,65300,2552,5868,31532,0,0,0.00,0,0.00,5,308,2.68,2.06,1.73,0,72.60,0.00,17531.20,241.48,1.85,25.54,0.33,2.40,1697.20,1182.60,12380.58,3394.08,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,910.00,913.80,0.00,0.00,0.00,6729.60,2030.40,0.00,2269.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13459.20,13170840,0,2488160,15.89,51716,1274756,1703312,10.88,1528972,785784,166760,988260,66832,2520,6000,31532,0,0,0.00,0,0.00,5,304,2.78,2.09,1.74,0,54.40,0.00,13459.20,247.41,1.66,30.46,0.31,1.68,85.20,76.40,409.29,423.57,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,95.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,2.21,7.80,1250.00,910.00,0.00,0.00,0.00,42.40,5499.40,0.00,16623.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,13334364,0,2324636,14.85,51724,1210464,1693648,10.82,1365296,786968,102396,890180,66604,2448,5652,31532,0,0,0.00,0,0.00,2,293,2.96,2.14,1.76,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,10.00,12.80,1.49,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,85.08,0.00,4.23,0.00,0.30,0.00,4.64,0.00,0.00,5.75,10.20,3193.40,6110.20,0.00,0.00,0.80,4999.20,4667.60,0.00,24724.40,0.00,0.00,0.00,0.00,50.20,0.20,50.00,1.60,9998.40,13484824,0,2174176,13.88,51736,1122200,1671208,10.67,1120708,885040,13788,831904,62864,2440,5424,31532,0,0,0.00,0,0.00,7,282,3.04,2.17,1.77,0,50.20,1.60,9998.40,199.20,0.09,1.80,0.53,2.64,3428.20,2685.40,12892.83,24942.33,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,92.79,0.00,4.71,0.00,0.00,0.00,2.20,0.00,0.00,0.30,5.40,2298.00,3823.60,0.00,0.00,0.00,1730.40,3135.60,0.00,7937.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3460.80,13333660,0,2325340,14.85,51748,1179076,1702616,10.87,1238888,917092,70860,925284,62508,2528,5820,31532,0,0,0.00,0,0.00,4,303,3.12,2.20,1.78,0,25.00,0.00,3460.80,138.43,0.04,1.44,0.45,1.12,2106.00,1486.20,12778.98,7942.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,929.20,704.80,0.00,0.00,0.00,175.20,1005.60,0.00,966.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,350.40,13195144,0,2463856,15.73,51760,1244988,1702616,10.87,1376888,917700,136052,997920,63448,2544,5992,31532,0,0,0.00,0,0.00,6,304,3.27,2.25,1.80,0,2.40,0.00,350.40,146.00,0.00,0.00,0.00,0.00,6.40,9.40,0.84,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,80.90,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,17.10,4.20,1456.20,852.60,0.00,0.00,0.00,24.80,1665.00,0.00,15322.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13452212,0,2206788,14.09,51768,1181848,1419924,9.07,1117928,919924,72904,804428,63108,2344,5472,31532,0,0,0.00,0,0.00,2,279,3.09,2.23,1.79,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,10.20,13.40,1.10,3.54,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,8.03,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.37,2.60,490.00,449.00,0.00,0.00,0.00,437.60,381.80,0.00,15031.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,875.20,13746892,0,1912108,12.21,51776,1116876,1133260,7.24,823572,922288,6124,577200,61728,2064,4348,31532,0,0,0.00,0,0.00,1,244,2.84,2.19,1.78,0,5.40,0.00,875.20,162.07,0.01,1.93,0.15,0.08,44.00,35.00,2.84,422.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,144.20,0.00,0.00,0.00,401.60,8.00,0.00,19.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,803.20,13746924,0,1912076,12.21,51788,1116900,1133260,7.24,823580,922312,4344,577200,61728,2064,4348,31532,0,0,0.00,0,0.00,1,244,2.61,2.15,1.77,0,4.20,0.00,803.20,191.24,0.01,2.10,0.19,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,292.60,216.40,0.00,0.00,0.00,15.20,34.80,0.00,14359.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,14033096,0,1625904,10.38,51796,837144,1133260,7.24,808524,658012,4392,577432,55248,2064,4348,31532,0,0,0.00,0,0.00,0,245,2.40,2.12,1.76,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,7.40,9.00,7.92,8.78,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,2.41,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,96.49,12.60,460.60,333.20,0.00,0.00,0.00,69.60,3216.40,0.00,15075.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,14299332,0,1359668,8.68,51808,557656,1621188,10.35,824300,378472,4760,593424,52232,2080,4740,31532,0,0,0.00,0,0.00,3,274,2.29,2.10,1.76,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,20.00,18.40,73.50,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,95.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.00,5.20,1107.40,783.60,0.00,0.00,0.00,543.20,7475.20,0.00,2678.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1086.40,14051836,0,1607164,10.26,51820,557784,1683212,10.75,1071000,378588,2512,839980,52820,2432,5624,31532,0,0,0.00,0,0.00,6,292,2.51,2.15,1.78,0,13.40,0.00,1086.40,81.07,0.03,2.21,0.18,0.24,7.00,10.00,0.71,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.40,2212.20,1289.00,0.00,0.00,0.00,393.60,1036.80,0.00,848.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,787.20,13828584,0,1830416,11.69,51832,558056,1683212,10.75,1292336,378848,1028,1061292,53100,2560,6104,31532,0,0,0.00,0,0.00,3,302,2.47,2.14,1.78,0,4.00,0.00,787.20,196.80,0.01,3.40,0.40,0.16,23.20,25.20,3.46,48.63,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,717.60,753.00,0.00,0.00,0.00,21.60,26.00,0.00,156.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,13830912,0,1828088,11.67,51840,558076,1683212,10.75,1290124,378864,1040,1059068,53036,2512,6100,31532,0,0,0.00,0,0.00,3,300,2.59,2.17,1.79,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,80.46,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,16.23,13.00,965.00,914.40,0.00,0.00,0.00,19.20,5121.60,0.00,25321.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,14150488,0,1508512,9.63,51848,623316,1637924,10.46,970732,378684,66284,676428,52600,2224,5068,31532,0,0,0.00,0,0.00,7,276,2.54,2.17,1.79,0,0.80,0.00,38.40,48.00,0.00,2.00,2.00,0.16,16.40,17.80,2.39,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1184.80,765.80,0.00,0.00,0.00,56.80,6170.40,0.00,2785.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,13978164,0,1680836,10.73,51860,623580,1699860,10.86,1144500,378924,66648,848024,52712,2416,5636,31532,0,0,0.00,0,0.00,4,298,2.74,2.22,1.81,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,14.00,16.80,2.87,13.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2054.00,1180.20,0.00,0.00,0.00,274.40,284.80,0.00,410.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,548.80,13762956,0,1896044,12.11,51872,623616,1699860,10.86,1357048,380168,65432,1061724,52896,2520,6108,31532,0,0,0.00,0,0.00,3,300,2.68,2.22,1.81,0,3.20,0.00,548.80,171.50,0.00,1.00,0.50,0.16,47.00,45.20,3.18,294.82,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548.00,689.60,0.00,0.00,0.00,166.40,26.20,0.00,44.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,332.80,13761892,0,1897108,12.12,51876,625400,1699860,10.86,1358564,380572,66456,1061904,52904,2512,6108,31532,0,0,0.00,0,0.00,4,298,2.79,2.25,1.82,0,2.60,0.00,332.80,128.00,0.00,0.00,0.00,0.00,11.40,13.80,0.76,84.36,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,86.95,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,9.94,12.60,1090.40,987.80,0.00,0.00,0.00,763.20,7042.60,0.00,26438.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1526.40,14033876,0,1625124,10.38,51884,688812,1640984,10.48,1084840,383624,126388,727764,52500,2320,5228,31532,0,0,0.00,0,0.00,7,276,3.04,2.31,1.84,0,12.00,0.00,1526.40,127.20,0.01,0.93,0.47,0.56,76.20,81.80,6.04,666.89,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.90,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,7.80,1433.20,1386.20,0.00,0.00,0.00,3303.20,6109.60,0.00,3563.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6606.40,13698516,0,1960484,12.52,51896,689080,1702932,10.88,1402100,400068,110308,1061320,52848,2512,6100,31532,0,0,0.00,0,0.00,6,303,3.20,2.35,1.86,0,33.00,0.00,6606.40,200.19,0.06,1.84,0.90,2.96,308.80,257.00,20.42,3378.05,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,81.72,0.00,2.73,0.00,0.00,0.00,0.30,0.00,0.00,15.25,14.40,1657.20,1388.20,0.00,0.00,0.00,12262.40,9431.60,0.00,27991.00,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,24524.80,13966320,0,1692680,10.81,51900,692228,1685808,10.77,1125248,410432,52792,791548,52620,2320,5304,31532,0,0,0.00,0,0.00,3,281,3.10,2.35,1.86,0,100.60,0.00,24524.80,243.79,2.85,28.33,0.53,5.36,242.20,203.00,17.47,2189.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,97.01,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1350.60,795.00,0.00,0.00,0.00,182.40,2227.60,0.00,1079.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,13709484,0,1949516,12.45,51912,693496,1685808,10.77,1378316,412496,53080,1045384,52932,2536,6072,31532,0,0,0.00,0,0.00,5,301,3.26,2.39,1.88,0,2.60,0.00,364.80,140.31,0.00,1.23,0.62,0.16,34.40,40.00,4.36,333.98,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,5.62,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,93.47,5.20,743.60,521.40,0.00,0.00,0.00,48.80,618.60,0.00,24642.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,14192212,0,1466788,9.37,51924,695632,1113908,7.11,898196,412172,55140,562808,52324,2072,4340,31532,0,0,0.00,0,0.00,1,245,3.00,2.35,1.87,0,2.00,0.00,97.60,48.80,0.00,0.40,0.40,0.08,61.20,62.80,6.58,8.73,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,239.80,159.00,0.00,0.00,0.00,16.80,11.00,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14192204,0,1466796,9.37,51932,695656,1113908,7.11,898260,412172,55128,562876,52324,2080,4340,31532,0,0,0.00,0,0.00,0,245,2.76,2.31,1.86,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.60,5.60,0.32,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.00,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,99.20,0.00,236.20,229.80,0.00,0.00,0.00,9935.20,7.80,0.00,20.00,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,19870.40,14192204,0,1466796,9.37,51932,695680,1113908,7.11,898216,412208,5388,562808,52308,2072,4340,31532,0,0,0.00,0,0.00,0,245,2.54,2.27,1.85,0,83.80,0.00,19870.40,237.12,3.01,35.93,0.29,2.40,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.00,137.20,0.00,0.00,0.00,60.80,8.40,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,14192204,0,1466796,9.37,51940,695704,1113908,7.11,898216,412208,5288,562808,52308,2072,4340,31532,0,0,0.00,0,0.00,0,245,2.33,2.24,1.84,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,141.00,0.00,0.00,0.00,355.20,7.60,0.00,18.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,710.40,14192172,0,1466828,9.37,51948,695724,1113908,7.11,898244,412240,3596,562808,52304,2072,4340,31532,0,0,0.00,0,0.00,0,245,2.15,2.20,1.83,0,4.20,0.00,710.40,169.14,0.01,2.48,0.19,0.08,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,230.20,146.40,0.00,0.00,0.00,12.80,11.20,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14192196,0,1466804,9.37,51956,695748,1113908,7.11,898244,412240,3616,562812,52304,2080,4340,31532,0,0,0.00,0,0.00,0,246,1.97,2.16,1.82,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.20,5.60,0.30,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,72.86,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,25.03,12.00,957.80,1101.40,0.00,0.00,0.80,729.60,6594.80,0.00,14709.40,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,1459.20,14189820,0,1469180,9.38,51968,697592,1095432,7.00,900156,412456,2188,563104,52352,2288,4616,31532,0,0,0.00,0,0.00,0,245,1.82,2.13,1.81,0,7.60,1.60,1459.20,192.21,0.04,4.63,0.32,0.24,83.00,57.40,377.32,6.06,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,269.40,198.80,0.00,0.00,0.00,23.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14189988,0,1469012,9.38,51976,697508,1095432,7.00,899988,412308,2084,562816,52324,2072,4340,31532,0,0,0.00,0,0.00,1,245,1.67,2.09,1.80,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,15.20,16.60,1.61,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.00,143.40,0.00,0.00,0.00,0.00,7.40,0.00,226.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14190048,0,1468952,9.38,51976,697528,1095432,7.00,899992,412312,2104,562816,52260,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.54,2.06,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,30.41,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,68.78,4.80,471.40,491.00,0.00,0.00,0.00,28.80,4437.20,0.00,1365.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,14072696,0,1586304,10.13,51980,697612,1397580,8.93,1017892,412400,1992,680696,52264,2192,4812,31532,0,0,0.00,0,0.00,2,264,1.65,2.07,1.80,0,4.80,0.00,57.60,12.00,0.00,0.17,0.17,0.08,6.20,7.40,1.06,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,71.62,0.00,3.13,0.00,0.00,0.00,0.10,0.00,0.00,25.15,9.40,964.60,1132.20,0.00,0.00,0.80,69.60,5882.20,0.00,15550.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,139.20,14071976,0,1587024,10.13,51992,699384,1360804,8.69,1018364,412420,3748,679404,52364,2192,4800,31532,0,0,0.00,0,0.00,4,262,1.76,2.09,1.80,0,1.80,1.60,139.20,78.22,0.00,0.44,0.44,0.08,95.20,70.40,378.58,7.19,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,87.26,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,9.73,14.20,1179.00,1135.40,0.00,0.00,0.00,390.40,9565.20,0.00,15762.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,780.80,14020536,0,1638464,10.46,52000,701184,1651316,10.55,1067072,414164,3872,728048,52680,2224,5112,31532,0,0,0.00,0,0.00,7,281,2.02,2.14,1.82,0,4.20,0.00,780.80,185.90,0.01,1.90,0.38,0.16,133.00,88.60,381.32,359.01,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,96.50,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,11.60,1537.20,1133.80,0.00,0.00,41.60,52.00,6894.00,0.00,15132.60,0.00,0.00,0.00,0.00,2.80,0.40,2.40,83.20,104.00,14007980,0,1651020,10.54,52004,702940,1654616,10.57,1074216,419108,5724,738308,53012,2400,5488,31532,0,0,0.00,0,0.00,4,286,2.18,2.17,1.83,0,2.80,83.20,104.00,66.86,0.00,0.57,0.57,0.16,187.40,141.00,385.42,1001.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,93.59,0.00,3.80,0.00,0.00,0.00,1.10,0.00,0.00,1.50,11.20,1994.60,1980.80,0.00,0.00,0.00,392.80,8032.60,0.00,17262.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,785.60,13951656,0,1707344,10.90,52008,704272,1685544,10.76,1112648,434756,5892,791120,53000,2360,5432,31532,0,0,0.00,0,0.00,10,292,2.73,2.28,1.87,0,4.20,0.00,785.60,187.05,0.01,2.10,0.38,0.16,817.60,557.40,3876.46,3210.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,95.49,0.00,3.61,0.00,0.00,0.00,0.80,0.00,0.00,0.10,6.00,1520.60,1991.00,0.00,0.00,0.00,34.40,3210.80,0.00,4969.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13808336,0,1850664,11.82,52020,738000,1716516,10.96,1242092,446876,40920,899240,53316,2488,5752,31532,0,0,0.00,0,0.00,9,307,2.73,2.28,1.87,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1002.40,663.60,6469.01,2555.89,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,1859.60,1261.00,0.00,0.00,0.00,21.60,1921.80,0.00,3744.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13752464,0,1906536,12.18,52024,784356,1716516,10.96,1287588,458124,87344,909504,54288,2536,5864,31532,0,0,0.00,0,0.00,5,305,2.99,2.34,1.89,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,448.20,247.20,3623.58,20.17,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2732.00,815.20,0.00,0.00,0.00,13627.20,2037.80,0.00,2602.00,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,27254.40,13710276,0,1948724,12.44,52028,817176,1716516,10.96,1298700,489272,52092,918860,55100,2584,5888,31532,0,0,0.00,0,0.00,2,309,3.31,2.42,1.92,0,121.80,0.00,27254.40,223.76,5.00,41.02,0.51,6.24,4.00,6.60,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3113.20,743.60,0.00,0.00,0.80,12693.60,64.00,0.00,1287.60,0.00,0.00,0.00,0.00,101.20,0.20,101.00,1.60,25387.20,13660992,0,1998008,12.76,52032,864036,1716516,10.96,1301960,534308,35788,920360,56248,2592,5880,31532,0,0,0.00,0,0.00,2,309,3.36,2.44,1.93,0,101.20,1.60,25387.20,250.88,3.93,38.85,0.63,6.40,20.20,16.60,1.26,166.51,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,89.59,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,7.81,6.20,3085.60,892.40,0.00,0.00,0.00,11.20,2328.40,0.00,13108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13818812,0,1840188,11.75,52036,873068,1661092,10.61,1103332,575420,79444,753692,56932,2328,5388,31532,0,0,0.00,0,0.00,3,292,3.25,2.44,1.93,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,10.20,12.20,1.45,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,91.58,0.00,3.91,0.00,0.00,0.00,1.20,0.00,0.00,3.31,11.00,3102.60,2839.00,0.00,0.00,0.80,40.00,5961.40,0.00,15284.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,80.00,13863076,0,1795924,11.47,52048,846528,1656848,10.58,1004432,629444,95180,735184,56092,2240,5180,31532,0,0,0.00,0,0.00,9,292,3.15,2.43,1.93,0,1.00,1.60,80.00,81.60,0.00,0.00,0.00,0.00,1288.40,1026.40,4120.43,9745.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,94.99,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.50,2.60,1340.00,1773.20,0.00,0.00,0.80,32.80,4865.40,0.00,4736.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,13720560,0,1938440,12.38,52060,879120,1688140,10.78,1128580,649332,129776,846536,56132,2448,5692,31532,0,0,0.00,0,0.00,5,294,3.30,2.47,1.95,0,1.00,1.60,65.60,67.20,0.00,0.00,0.00,0.00,668.60,547.20,2728.31,4271.95,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,3.80,2077.20,1923.00,0.00,0.00,0.00,16.80,3588.00,0.00,6263.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13657600,0,2001400,12.78,52068,919920,1718944,10.98,1177632,662964,171636,868680,56220,2504,5804,31532,0,0,0.00,0,0.00,3,300,3.52,2.53,1.97,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,920.40,561.00,6782.96,1081.40,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.11,0.00,2.69,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,2707.00,1319.00,0.00,0.00,0.80,9167.20,3347.60,0.00,3537.20,0.00,0.00,0.00,0.00,72.80,0.20,72.60,1.60,18334.40,13588920,0,2070080,13.22,52076,952568,1718944,10.98,1215892,691812,158496,903172,56924,2576,5852,31532,0,0,0.00,0,0.00,3,308,3.40,2.52,1.97,0,72.80,1.60,18334.40,251.87,2.45,33.64,0.30,2.16,5.80,9.40,0.52,2.35,0.00,0.00,0.00,0.00
