timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,395.60,266.60,0.00,0.00,0.00,67.20,8.60,0.00,437.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,13380652,0,2278348,14.55,51144,1018608,1860472,11.88,1400868,707996,37700,1039088,62624,2584,6076,31532,0,0,0.00,0,0.00,1,308,1.62,1.68,1.57,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,5.60,9.60,0.65,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,40.42,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,57.46,0.00,641.80,823.40,0.00,0.00,0.00,0.00,29.40,0.00,705.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13322712,0,2336288,14.92,51148,1078896,1860472,11.88,1459788,708028,97996,1038032,62608,2432,6076,31532,0,0,0.00,0,0.00,1,290,1.49,1.65,1.56,3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,192.80,177.00,1476.76,15.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1073.40,1084.00,0.00,0.00,0.00,7462.40,1820.20,0.00,2349.60,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,14924.80,13207464,0,2451536,15.66,51152,1148040,1860472,11.88,1564544,715964,132884,1081444,64156,2552,6160,31532,0,0,0.00,0,0.00,7,307,1.53,1.65,1.56,0,61.00,0.00,14924.80,244.67,2.62,42.92,0.37,2.24,186.20,141.40,10.72,2207.51,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1030.20,699.40,0.00,0.00,0.80,86.40,1812.00,0.00,1083.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,172.80,13185392,0,2473608,15.80,51164,1149708,1891168,12.08,1584332,718716,134840,1102176,64088,2592,6212,31532,0,0,0.00,0,0.00,2,310,1.89,1.73,1.58,0,1.60,1.60,172.80,109.00,0.06,34.50,17.50,2.80,25.60,27.80,1.63,258.22,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,86.99,0.00,3.50,0.00,0.10,0.00,0.20,0.00,0.00,9.21,13.80,1374.60,1005.20,0.00,0.00,0.00,11.20,9228.80,0.00,32943.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13560276,0,2098724,13.40,51168,1018764,1848784,11.81,1210728,719940,4272,860748,61916,2344,5624,31532,0,0,0.00,0,0.00,6,279,2.06,1.76,1.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,17.60,21.20,2.79,4.32,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,88.08,0.00,5.81,0.00,0.10,0.00,4.61,0.00,0.00,1.40,7.80,3067.40,6464.60,0.00,0.00,0.80,81.60,3274.60,0.00,13098.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,163.20,13381476,0,2277524,14.54,51176,1036772,1879652,12.00,1340388,768596,41520,1021128,61476,2504,6068,31532,0,0,0.00,0,0.00,4,299,2.22,1.80,1.61,0,1.60,1.60,163.20,103.00,0.00,0.50,0.50,0.08,3807.20,2721.80,22671.61,13720.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,95.19,0.00,2.61,0.00,0.00,0.00,0.70,0.00,0.00,1.50,5.00,1323.00,2206.40,0.00,0.00,0.00,56.80,1005.00,0.00,2980.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,113.60,13235936,0,2423064,15.47,51188,1123512,1879652,12.00,1464216,790872,135344,1080420,61316,2536,6180,31532,0,0,0.00,0,0.00,6,304,2.20,1.80,1.61,0,7.80,0.00,113.60,14.56,0.00,0.00,0.00,0.00,893.20,691.60,3271.15,6043.27,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1089.40,661.60,0.00,0.00,0.00,13.60,1491.60,0.00,1457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13218652,0,2440348,15.58,51196,1125440,1879652,12.00,1480080,792684,137332,1096140,61404,2592,6220,31532,0,0,0.00,0,0.00,3,310,2.34,1.84,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,7.60,0.40,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,30.99,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,67.80,5.20,844.20,635.60,0.00,0.00,0.00,51.20,736.80,0.00,29121.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,13783540,0,1875460,11.98,51208,996092,1299080,8.30,916596,794032,7968,663320,60108,2064,4552,31532,0,0,0.00,0,0.00,0,244,2.40,1.86,1.63,0,2.20,0.00,102.40,46.55,0.00,0.73,0.36,0.08,11.40,14.20,1.12,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,240.40,195.80,0.00,0.00,0.00,766.40,7.60,0.00,69.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1532.80,13784200,0,1874800,11.97,51220,995596,1299080,8.30,915380,794764,4324,663324,60068,2064,4552,31532,0,0,0.00,0,0.00,0,244,2.20,1.83,1.62,0,7.40,0.00,1532.80,207.14,0.03,4.22,0.22,0.16,24.00,20.40,1.40,256.39,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,149.80,0.00,0.00,0.00,8.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13784176,0,1874824,11.97,51224,995620,1299080,8.30,915392,794776,4344,663324,60060,2064,4552,31532,0,0,0.00,0,0.00,0,244,2.03,1.80,1.61,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,140.60,0.00,0.00,0.00,36.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,13784208,0,1874792,11.97,51232,995640,1299080,8.30,915396,794776,4204,663324,60056,2064,4552,31532,0,0,0.00,0,0.00,0,244,1.87,1.77,1.61,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.80,251.60,189.60,0.00,0.00,0.00,75.20,21.60,0.00,7749.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,13937548,0,1721452,10.99,51236,842708,1299080,8.30,915420,641992,4216,663480,59712,2080,4552,31532,0,0,0.00,0,0.00,0,247,1.72,1.74,1.60,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,23.20,24.20,52.34,155.06,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,90.79,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,5.21,18.00,1301.40,985.40,0.00,0.00,0.00,440.00,11988.20,0.00,18716.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,880.00,13949728,0,1709272,10.92,51248,563568,1870352,11.94,1172112,378076,3004,935272,53448,2424,5860,31532,0,0,0.00,0,0.00,7,289,1.90,1.78,1.61,0,7.80,0.00,880.00,112.82,0.02,2.87,0.21,0.16,37.80,43.80,23.94,207.59,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1951.60,1139.00,0.00,0.00,0.00,409.60,1524.40,0.00,841.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,819.20,13723964,0,1935036,12.36,51260,563840,1870352,11.94,1396548,378340,1460,1159824,53676,2536,6340,31532,0,0,0.00,0,0.00,3,303,2.07,1.81,1.62,0,4.40,0.00,819.20,186.18,0.01,2.18,0.18,0.08,12.20,15.60,15.85,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,984.80,854.20,0.00,0.00,0.00,0.80,28.80,0.00,55.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13724476,0,1934524,12.35,51260,563860,1870352,11.94,1396564,378348,1476,1159836,53536,2512,6340,31532,0,0,0.00,0,0.00,3,300,2.06,1.82,1.62,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,77.09,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,21.11,4.00,747.60,810.80,0.00,0.00,0.00,22.40,490.80,0.00,25210.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14157204,0,1501796,9.59,51268,629084,1315280,8.40,965936,378160,66700,663704,53252,2208,4720,31532,0,0,0.00,0,0.00,0,246,2.06,1.82,1.63,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,12.40,15.80,1.11,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,93.50,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,3.40,10.00,1071.20,804.00,0.00,0.00,0.00,39.20,10313.60,0.00,4006.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13897028,0,1761972,11.25,51280,629140,1848612,11.81,1224364,378164,66804,922120,53472,2400,5816,31532,0,0,0.00,0,0.00,6,286,2.29,1.87,1.64,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,10.80,11.60,2.00,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1787.20,1105.20,0.00,0.00,0.00,313.60,1303.80,0.00,447.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,627.20,13668100,0,1990900,12.71,51292,629412,1879356,12.00,1451336,379656,65580,1150284,53776,2512,6296,31532,0,0,0.00,0,0.00,2,300,2.27,1.87,1.65,0,4.00,0.00,627.20,156.80,0.01,1.60,0.60,0.24,36.40,39.20,14.32,251.27,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,756.20,783.80,0.00,0.00,0.00,263.20,26.20,0.00,143.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,526.40,13669848,0,1989152,12.70,51300,629432,1879356,12.00,1449064,380068,64408,1148440,53784,2512,6296,31532,0,0,0.00,0,0.00,4,300,2.25,1.88,1.65,0,12.00,0.00,526.40,43.87,0.02,1.27,0.13,0.16,12.60,14.40,0.80,83.74,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,90.88,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,5.41,13.40,1151.20,997.20,0.00,0.00,0.00,720.80,7585.40,0.00,26829.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1441.60,13933824,0,1725176,11.02,51308,694636,1820900,11.63,1184308,383160,126412,821652,53508,2328,5468,31532,0,0,0.00,0,0.00,3,277,2.31,1.90,1.66,0,8.80,0.00,1441.60,163.82,0.02,1.73,1.00,0.88,80.40,81.40,6.31,678.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.60,1588.60,1358.20,0.00,0.00,0.00,2965.60,5576.40,0.00,4492.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,5931.20,13712468,0,1946532,12.43,51320,696544,1851664,11.82,1387700,398132,113604,1037852,53616,2488,6088,31532,0,0,0.00,0,0.00,8,303,2.44,1.93,1.67,0,29.40,0.00,5931.20,201.74,0.05,1.63,0.73,2.16,373.20,291.40,654.44,3030.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,68.79,0.00,3.64,0.10,0.20,0.00,2.32,0.00,0.00,24.95,10.80,2129.60,4030.20,0.00,0.00,0.00,12146.40,7009.80,0.00,21267.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24292.80,13777588,0,1881412,12.01,51324,696932,1873244,11.96,1312276,408772,53472,972796,53728,2592,5988,31532,0,0,0.00,0,0.00,3,310,2.25,1.90,1.66,0,99.00,0.00,24292.80,245.38,7.16,72.33,0.97,9.60,1674.40,1357.00,11770.09,1931.51,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,530.80,501.40,0.00,0.00,0.00,172.00,15.40,0.00,327.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,344.00,13779108,0,1879892,12.01,51332,697056,1873244,11.96,1309284,410412,52804,971312,53744,2592,5992,31532,0,0,0.00,0,0.00,1,310,2.07,1.87,1.65,0,2.40,0.00,344.00,143.33,0.00,0.67,0.33,0.08,102.60,91.40,406.18,341.16,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,3.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.88,0.00,532.20,465.00,0.00,0.00,0.00,3.20,15.80,0.00,123.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,13779084,0,1879916,12.01,51332,697160,1873244,11.96,1309504,410428,52876,971452,53768,2592,5992,31532,0,0,0.00,0,0.00,1,310,1.90,1.84,1.64,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,72.80,75.20,89.28,10.63,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,428.80,306.00,0.00,0.00,0.00,50.40,9.80,0.00,176.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,13781548,0,1877452,11.99,51340,697196,1873244,11.96,1306672,410448,52680,968596,53752,2584,5992,31532,0,0,0.00,0,0.00,0,309,1.75,1.81,1.63,0,7.00,0.00,100.80,14.40,0.00,0.11,0.11,0.08,13.40,17.40,1.45,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,1.01,0.00,0.10,7.44,0.10,0.00,0.00,0.00,0.00,91.35,0.00,404.20,346.60,0.00,0.00,0.80,10024.00,9.80,0.00,25.60,0.00,0.00,0.00,0.00,80.40,0.20,80.20,1.60,20048.00,13781744,0,1877256,11.99,51348,697224,1873244,11.96,1306708,410476,2660,968608,53728,2584,5992,31532,0,0,0.00,0,0.00,0,309,1.61,1.78,1.62,0,80.40,1.60,20048.00,249.37,34.83,433.19,4.75,38.16,7.00,10.80,0.82,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,449.00,338.80,0.00,0.00,0.00,39.20,12.80,0.00,845.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,13764940,0,1894060,12.10,51360,697268,1873244,11.96,1323148,410496,2700,985012,53744,2584,6024,31532,0,0,0.00,0,0.00,0,309,1.48,1.75,1.62,0,4.00,0.00,78.40,19.60,0.00,0.40,0.20,0.08,41.60,37.00,248.17,5.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,1.41,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,520.40,400.00,0.00,0.00,0.00,449.60,21.40,0.00,479.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,899.20,13746532,0,1912468,12.21,51368,697300,1873244,11.96,1341604,410504,588,1003452,53752,2584,6060,31532,0,0,0.00,0,0.00,0,309,1.36,1.72,1.61,0,7.40,0.00,899.20,121.51,0.54,72.43,3.14,2.32,25.60,25.80,84.18,4.28,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,410.00,281.00,0.00,0.00,0.00,86.40,8.80,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,13746508,0,1912492,12.21,51376,697328,1873244,11.96,1341632,410536,284,1003460,53776,2584,6060,31532,0,0,0.00,0,0.00,0,309,1.25,1.69,1.60,0,1.20,0.00,172.80,144.00,0.02,17.33,17.33,2.08,11.40,15.20,1.22,3.19,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,1.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,428.40,299.40,0.00,0.00,0.00,8.00,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13746540,0,1912460,12.21,51380,697364,1873244,11.96,1341660,410548,320,1003464,53744,2584,6060,31532,0,0,0.00,0,0.00,0,309,1.15,1.66,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.60,16.80,1.35,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,425.60,291.60,0.00,0.00,0.00,4.80,9.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13746508,0,1912492,12.21,51384,697400,1873244,11.96,1341696,410564,356,1003480,53744,2584,6060,31532,0,0,0.00,0,0.00,0,309,1.06,1.63,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,16.80,1.35,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,414.00,290.80,0.00,0.00,0.00,35.20,10.20,0.00,31.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,13746524,0,1912476,12.21,51392,697428,1873244,11.96,1341720,410576,228,1003500,53760,2584,6060,31532,0,0,0.00,0,0.00,1,309,0.98,1.61,1.57,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,12.00,15.80,1.30,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,425.40,298.40,0.00,0.00,0.00,45.60,9.00,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13746376,0,1912624,12.21,51400,697460,1873244,11.96,1341768,410600,140,1003508,53752,2584,6060,31532,0,0,0.00,0,0.00,0,308,0.90,1.58,1.56,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,11.20,15.40,1.21,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,412.00,283.80,0.00,0.00,0.00,12.00,8.80,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13746556,0,1912444,12.21,51404,697488,1873244,11.96,1341656,410612,188,1003376,53744,2568,6060,31532,0,0,0.00,0,0.00,0,306,0.83,1.55,1.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,9.60,13.60,1.06,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.40,519.80,411.40,0.00,0.00,0.00,14.40,16.80,0.00,67.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13746492,0,1912508,12.21,51408,697536,1873244,11.96,1341628,410632,220,1003320,53744,2568,6060,31532,0,0,0.00,0,0.00,1,307,0.76,1.53,1.55,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,39.60,57.60,3.23,417.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,2.62,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.77,0.20,819.60,928.80,0.00,0.00,0.00,19.20,26.60,0.00,357.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13746360,0,1912640,12.21,51416,697596,1873244,11.96,1336940,415504,248,1003428,53752,2568,6060,31532,0,0,0.00,0,0.00,1,307,0.70,1.50,1.54,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,203.20,210.00,356.67,1703.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,44.18,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,54.22,0.00,797.20,1096.20,0.00,0.00,0.00,11.20,30.60,0.00,445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13707796,0,1951204,12.46,51424,737748,1873244,11.96,1359656,431720,40472,1002396,53752,2416,6060,31532,0,0,0.00,0,0.00,2,288,0.64,1.48,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,294.40,266.00,18.98,3331.09,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1265.40,1114.20,0.00,0.00,0.00,19.20,5265.20,0.00,2978.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13606368,0,2052632,13.11,51432,768756,1873244,11.96,1446956,444568,71532,1071292,54548,2528,6196,31532,0,0,0.00,0,0.00,6,302,0.75,1.49,1.53,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,169.80,161.20,10.62,2174.80,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2976.00,1163.40,0.00,0.00,0.80,13181.60,362.40,0.00,2036.20,0.00,0.00,0.00,0.00,107.20,0.20,107.00,1.60,26363.20,13575804,0,2083196,13.30,51440,809728,1873244,11.96,1437564,484092,46652,1060632,55368,2576,6184,31532,0,0,0.00,0,0.00,3,308,0.85,1.49,1.54,0,107.20,1.60,26363.20,245.94,4.27,39.82,0.51,5.44,15.00,15.20,0.94,165.61,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2856.40,1183.80,0.00,0.00,0.00,15733.60,156.20,0.00,1453.80,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,31467.20,13533452,0,2125548,13.57,51448,854004,1873244,11.96,1436300,526636,12424,1057640,56512,2560,6172,31532,0,0,0.00,0,0.00,3,306,0.94,1.50,1.54,0,125.20,0.00,31467.20,251.34,12.16,97.12,1.32,16.56,19.40,23.80,1.25,181.42,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3107.80,1414.20,0.00,0.00,0.00,9.60,24.60,0.00,1152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13488020,0,2170980,13.86,51456,898980,1873244,11.96,1438736,569172,57404,1057692,57624,2560,6172,31532,0,0,0.00,0,0.00,4,306,1.03,1.51,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,82.58,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,14.11,13.97,2055.49,1139.52,0.00,0.00,0.00,45.51,8405.59,0.00,26569.66,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.02,13767112,0,1891888,12.08,51468,847856,1807524,11.54,1141420,586016,75680,830184,56916,2312,5504,31532,0,0,0.00,0,0.00,6,278,1.11,1.52,1.54,0,0.80,0.00,91.02,114.00,0.00,2.00,1.00,0.08,18.16,19.56,2.72,4.00,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,91.76,0.00,2.81,0.00,0.00,0.00,2.71,0.00,0.00,2.71,8.00,2457.20,4051.00,0.00,0.00,0.00,16.80,2807.40,0.00,7429.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13632836,0,2026164,12.94,51480,846520,1869156,11.94,1240212,621944,76372,964184,57308,2584,5956,31532,0,0,0.00,0,0.00,4,309,1.18,1.53,1.55,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2223.40,1753.80,13525.03,7483.51,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,93.08,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,3.61,2.20,1102.60,1349.00,0.00,0.00,0.00,10.40,3274.20,0.00,2462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13540420,0,2118580,13.53,51488,915232,1869156,11.94,1312092,643880,145532,989268,57288,2528,6004,31532,0,0,0.00,0,0.00,7,302,1.16,1.52,1.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,340.00,319.20,69.70,4474.94,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2141.20,1169.60,0.00,0.00,0.00,59.20,4002.40,0.00,3929.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,118.40,13498172,0,2160828,13.80,51496,934732,1899940,12.13,1328600,668708,165108,1011312,57348,2576,6068,31532,0,0,0.00,0,0.00,2,308,1.63,1.61,1.57,0,8.20,0.00,118.40,14.44,0.00,0.00,0.00,0.00,102.00,93.80,6.20,1318.32,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2892.00,1040.80,0.00,0.00,0.00,15074.40,134.00,0.00,1282.60,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30148.80,13449024,0,2209976,14.11,51500,980724,1899940,12.13,1333556,712304,135804,1013716,58164,2592,6072,31532,0,0,0.00,0,0.00,3,310,1.66,1.62,1.57,0,120.00,0.00,30148.80,251.24,8.15,67.92,0.76,9.12,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
