timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:40:47,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3147.60,748.40,0.00,0.00,0.00,11.20,163.20,0.00,1312.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13491708,0,2167292,13.84,51796,1031540,1694788,10.82,1237572,765872,193240,920468,58488,2608,5816,31532,0,0,0.00,0,0.00,4,310,2.58,2.05,1.74,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,6.20,7.40,0.61,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,50.20,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,47.99,5.40,2151.40,912.40,0.00,0.00,0.00,80.80,617.20,0.00,22711.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,161.60,13894768,0,1764232,11.27,51804,989608,1097748,7.01,809424,792248,150992,560204,58272,2080,4332,31532,0,0,0.00,0,0.00,1,246,2.45,2.03,1.73,0,10.20,0.00,161.60,15.84,0.00,0.08,0.08,0.08,26.20,30.40,2.11,167.23,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,164.60,0.00,0.00,0.00,36.80,8.00,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,13894688,0,1764312,11.27,51816,989628,1097748,7.01,809356,792268,151132,560176,58204,2080,4332,31532,0,0,0.00,0,0.00,0,246,2.26,1.99,1.72,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,14.20,17.80,0.93,164.41,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,141.20,0.00,0.00,0.00,143.20,8.20,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,286.40,13894728,0,1764272,11.27,51828,989652,1097748,7.01,809376,792280,150544,560184,58188,2080,4332,31532,0,0,0.00,0,0.00,1,246,2.08,1.96,1.72,0,2.00,0.00,286.40,143.20,0.00,2.00,0.40,0.08,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,0.20,0.00,0.20,15.08,0.00,0.00,0.00,0.00,0.00,84.52,0.00,233.40,373.80,0.00,0.00,2.40,30075.20,8.20,0.00,17.40,0.00,0.00,0.00,0.00,237.20,0.60,236.60,4.80,60150.40,13894728,0,1764272,11.27,51836,989676,1097748,7.01,809388,792312,252,560184,58188,2080,4332,31532,0,0,0.00,0,0.00,1,246,1.91,1.93,1.71,0,237.20,4.80,60150.40,253.61,49.67,209.42,1.76,41.68,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,229.20,147.20,0.00,0.00,0.00,16.00,11.00,0.00,6611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14024276,0,1634724,10.44,51844,859696,1097748,7.01,809760,662520,324,560660,58172,2088,4332,31532,0,0,0.00,0,0.00,1,247,1.76,1.90,1.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,54.26,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,43.43,15.60,900.80,626.40,0.00,0.00,0.00,64.00,9947.60,0.00,3655.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,13806900,0,1852100,11.83,51852,860164,1633228,10.43,1024016,662812,872,774808,58276,2352,5272,31532,0,0,0.00,0,0.00,4,284,1.94,1.93,1.71,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,20.20,17.00,73.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1469.20,814.40,0.00,0.00,0.00,1.60,3490.60,0.00,1315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13528056,0,2130944,13.61,51852,860436,1664188,10.63,1300096,663056,1280,1055044,58540,2544,6088,31532,0,0,0.00,0,0.00,2,304,2.18,1.98,1.73,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,13.80,18.00,7.86,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2576.00,1015.40,0.00,0.00,0.00,91.20,82.40,0.00,289.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,182.40,13525496,0,2133504,13.62,51860,860460,1664188,10.63,1305240,663072,948,1055988,58776,2520,6104,31532,0,0,0.00,0,0.00,4,301,2.41,2.03,1.74,0,11.40,0.00,182.40,16.00,0.01,0.70,0.07,0.08,4.40,7.20,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432.60,647.00,0.00,0.00,0.00,9.60,23.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13492724,0,2166276,13.83,51864,894592,1664188,10.63,1339500,663096,35116,1056060,58736,2504,6104,31532,0,0,0.00,0,0.00,4,299,2.37,2.03,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,799.80,711.60,0.00,0.00,0.00,42.40,68.00,0.00,87.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13352248,0,2306752,14.73,51872,1032376,1664188,10.63,1477032,663124,172728,1055956,61092,2536,6112,31532,0,0,0.00,0,0.00,2,305,2.43,2.05,1.75,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.40,7.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:41:42,74.80,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,21.79,4.00,1686.80,877.40,0.00,0.00,0.00,28.80,483.80,0.00,32659.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13884800,0,1774200,11.33,51880,1001640,1110460,7.09,944896,662956,142032,554036,61884,2296,4520,31532,0,0,0.00,0,0.00,1,247,2.39,2.05,1.75,0,0.80,0.00,57.60,72.00,0.00,2.00,2.00,0.16,12.00,14.40,1.08,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:47,92.70,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,4.20,10.00,1114.60,822.20,0.00,0.00,0.00,103.20,10114.40,0.00,3542.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,13621952,0,2037048,13.01,51892,1001852,1660976,10.61,1206040,662916,141944,815208,62060,2384,5584,31532,0,0,0.00,0,0.00,6,286,2.36,2.05,1.76,0,2.00,0.00,206.40,103.20,0.00,0.00,0.00,0.00,11.00,11.80,2.02,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,96.99,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2306.20,860.00,0.00,0.00,0.00,932.00,1250.00,0.00,625.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1864.00,13392124,0,2266876,14.48,51904,1002112,1660976,10.61,1431040,667464,137884,1044484,62252,2504,6104,31532,0,0,0.00,0,0.00,6,299,2.33,2.05,1.76,0,9.40,0.00,1864.00,198.30,0.01,1.45,0.60,0.56,92.20,74.60,9.05,886.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1517.80,653.20,0.00,0.00,0.00,19.20,41.20,0.00,59.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13391808,0,2267192,14.48,51912,1002136,1660976,10.61,1431088,667564,137840,1044604,62260,2504,6104,31532,0,0,0.00,0,0.00,2,299,2.46,2.08,1.77,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474.00,655.40,0.00,0.00,0.00,52.00,19.20,0.00,34.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,13281820,0,2377180,15.18,51920,1111828,1660976,10.61,1540796,667592,247308,1044588,63164,2488,6104,31532,0,0,0.00,0,0.00,2,297,2.43,2.08,1.77,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,4.20,7.00,0.31,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1120.80,683.20,0.00,0.00,0.00,16.80,71.60,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13167984,0,2491016,15.91,51928,1222144,1660976,10.61,1651960,667624,357676,1045472,66156,2520,6112,31532,0,0,0.00,0,0.00,2,301,2.39,2.07,1.77,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,81.24,0.00,4.31,2.41,0.00,0.00,0.20,0.00,0.00,11.84,12.80,1590.40,1331.40,0.00,0.00,0.00,28013.60,6840.80,0.00,33714.60,0.00,0.00,0.00,0.00,221.60,0.00,221.60,0.00,56027.20,13587708,0,2071292,13.23,51936,1143100,1602408,10.23,1226356,674876,139284,706188,65432,2312,5168,31532,0,0,0.00,0,0.00,6,275,2.28,2.06,1.77,0,221.60,0.00,56027.20,252.83,42.27,190.73,1.51,33.36,173.40,158.80,11.63,1630.22,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,87.25,0.00,3.95,0.00,0.30,0.00,3.04,0.00,0.00,5.47,9.20,3321.40,5084.40,0.00,0.00,0.80,10426.40,4815.00,0.00,11957.60,0.00,0.00,0.00,0.00,97.20,0.20,97.00,1.60,20852.80,13449144,0,2209856,14.11,51948,1127592,1664460,10.63,1276216,762456,87912,859300,64496,2520,5656,31532,0,0,0.00,0,0.00,1,309,2.58,2.12,1.79,0,97.20,1.60,20852.80,214.55,0.20,2.02,0.53,5.12,3355.60,2467.80,14118.42,21164.12,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,5.76,0.00,1.23,0.00,0.51,0.00,1.65,0.00,0.00,90.84,0.00,2379.40,3339.00,0.00,0.00,0.00,1401.60,49.60,0.00,8923.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2803.20,13358404,0,2300596,14.69,51956,1125940,1664460,10.63,1354772,774836,81072,951840,64084,2584,5912,31532,0,0,0.00,0,0.00,2,309,2.37,2.09,1.78,0,13.60,0.00,2803.20,206.12,0.03,1.88,0.53,0.72,1695.00,1280.20,12708.85,2594.28,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,13.35,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,85.84,0.00,634.40,631.60,0.00,0.00,0.00,10.40,28.00,0.00,525.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13353124,0,2305876,14.73,51960,1133688,1664460,10.63,1361612,774844,88820,950968,64100,2584,5912,31532,0,0,0.00,0,0.00,3,291,2.18,2.05,1.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,135.40,127.60,1042.31,11.76,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,749.20,761.40,0.00,0.00,0.00,186.40,497.60,0.00,510.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,372.80,13198940,0,2460060,15.71,51968,1267128,1664460,10.63,1510948,776288,221696,968144,66104,2520,5944,31532,0,0,0.00,0,0.00,3,301,2.17,2.05,1.77,0,2.00,0.00,372.80,186.40,0.00,2.40,0.80,0.16,42.80,40.80,2.79,356.58,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1111.00,1057.00,0.00,0.00,0.00,15898.40,1708.40,0.00,1090.80,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,31796.80,13181916,0,2477084,15.82,51976,1266600,1695500,10.83,1521448,784396,142900,987220,66024,2600,5984,31532,0,0,0.00,0,0.00,4,311,2.23,2.07,1.78,0,133.80,0.00,31796.80,237.64,9.05,67.62,0.71,9.44,140.80,115.00,8.12,1772.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,86.91,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,10.99,5.00,1293.00,902.20,0.00,0.00,0.00,37.60,859.60,0.00,30336.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,13765284,0,1893716,12.09,51980,1127572,1101220,7.03,937652,788188,4172,546236,63704,2336,4488,31532,0,0,0.00,0,0.00,0,245,2.22,2.07,1.78,0,4.20,0.00,75.20,17.90,0.00,0.19,0.19,0.08,41.80,39.80,2.83,350.04,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,90.09,0.00,3.20,0.00,0.10,0.00,0.20,0.00,0.00,6.41,10.00,1107.00,986.80,0.00,0.00,0.00,138.40,11249.80,0.00,4991.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,276.80,13503608,0,2155392,13.76,51992,1126396,1643080,10.49,1192000,793728,4300,807436,63800,2376,5536,31532,0,0,0.00,0,0.00,7,285,2.20,2.06,1.78,0,2.60,0.00,276.80,106.46,0.00,0.62,0.31,0.08,118.20,98.80,8.14,1403.95,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,82.47,0.00,4.66,0.00,0.30,0.00,5.47,0.00,0.00,7.09,6.40,4146.20,6880.00,0.00,0.00,0.00,20.80,1505.00,0.00,18324.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13329224,0,2329776,14.88,52004,1165416,1674060,10.69,1276136,886588,71320,945276,61180,2440,5912,31532,0,0,0.00,0,0.00,3,291,2.34,2.10,1.79,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5097.60,3786.40,27503.10,24146.29,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.00,1005.80,1046.80,0.00,0.00,0.00,17.60,735.00,0.00,871.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13224704,0,2434296,15.55,52012,1237864,1674060,10.69,1369144,896456,146000,975720,62568,2544,5976,31532,0,0,0.00,0,0.00,5,306,2.40,2.11,1.80,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,206.20,144.00,11.78,2464.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1044.00,705.80,0.00,0.00,0.00,20.80,1626.00,0.00,1363.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13211368,0,2447632,15.63,52024,1239616,1674060,10.69,1381328,898124,147736,987884,62600,2600,5992,31532,0,0,0.00,0,0.00,4,311,2.36,2.11,1.80,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,47.69,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,50.60,5.20,898.00,693.80,0.00,0.00,0.00,789.60,675.00,0.00,29923.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1579.20,13795800,0,1863200,11.90,52028,1099892,1101704,7.04,797772,900272,4444,546048,60540,2072,4308,31532,0,0,0.00,0,0.00,1,245,2.17,2.08,1.79,0,8.00,0.00,1579.20,197.40,0.04,5.00,0.30,0.24,29.60,31.60,2.20,183.50,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,237.80,186.00,0.00,0.00,0.00,63.20,8.00,0.00,50.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,126.40,13796188,0,1862812,11.90,52036,1099712,1101704,7.04,796844,900956,4264,546048,60512,2072,4308,31532,0,0,0.00,0,0.00,1,245,2.00,2.04,1.78,0,8.80,0.00,126.40,14.36,0.00,0.00,0.00,0.00,21.00,16.20,1.19,173.62,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.80,208.80,0.00,0.00,79.20,2.40,8.00,0.00,73.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,158.40,4.80,13796312,0,1862688,11.90,52036,1099996,1101704,7.04,796856,901228,4232,546048,60480,2072,4308,31532,0,0,0.00,0,0.00,1,245,1.84,2.01,1.77,0,1.40,158.40,4.80,116.57,0.00,0.00,0.00,0.00,35.60,27.00,2.11,356.39,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,143.80,0.00,0.00,0.00,96.00,7.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,13796260,0,1862740,11.90,52044,1100020,1101704,7.04,796864,901252,3872,546048,60436,2072,4308,31532,0,0,0.00,0,0.00,1,245,1.69,1.97,1.76,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:43:27,0.50,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,98.49,6.20,374.40,284.60,0.00,0.00,0.00,44.80,707.80,0.00,27665.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,14342576,0,1316424,8.41,52056,560884,1101704,7.04,780472,379096,4364,546728,52360,2072,4308,31532,0,0,0.00,0,0.00,2,253,1.56,1.94,1.75,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,18.00,15.80,73.40,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:43:32,96.79,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.50,10.80,1130.20,846.00,0.00,0.00,0.00,797.60,10129.60,0.00,3947.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1595.20,14086388,0,1572612,10.04,52068,561092,1647196,10.52,1036052,379256,976,802160,51872,2408,5552,31532,0,0,0.00,0,0.00,7,289,1.67,1.96,1.76,0,7.20,0.00,1595.20,221.56,0.03,4.44,0.22,0.16,8.60,10.60,0.77,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:43:37,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1823.60,951.40,0.00,0.00,0.00,0.00,1303.20,0.00,561.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13855304,0,1803696,11.52,52068,561368,1647196,10.52,1265768,379516,1256,1031884,52244,2536,6052,31532,0,0,0.00,0,0.00,3,302,1.62,1.94,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,16.00,14.33,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,857.20,752.20,0.00,0.00,0.00,76.00,27.40,0.00,47.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,152.00,13855704,0,1803296,11.52,52076,561392,1647196,10.52,1265740,379540,888,1031808,52244,2512,6052,31532,0,0,0.00,0,0.00,2,300,1.65,1.94,1.76,0,10.20,0.00,152.00,14.90,0.01,0.78,0.16,0.16,4.60,7.00,0.32,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,75.96,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,21.23,12.80,954.80,794.40,0.00,0.00,0.00,21.60,5090.40,0.00,25528.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14185564,0,1473436,9.41,52084,626520,1582480,10.11,936348,379288,66096,639084,51728,2200,4980,31532,0,0,0.00,0,0.00,2,276,1.60,1.93,1.75,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,15.20,17.20,2.32,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:43:52,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1121.40,777.00,0.00,0.00,0.00,40.00,7109.60,0.00,4068.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14015412,0,1643588,10.50,52096,626852,1643864,10.50,1107232,379552,66576,807840,51968,2408,5596,31532,0,0,0.00,0,0.00,4,293,1.95,2.00,1.78,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,9.40,12.80,1.74,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,97.70,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.40,1908.40,1273.40,0.00,0.00,0.00,136.80,323.40,0.00,251.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,273.60,13798824,0,1860176,11.88,52108,626912,1643864,10.50,1321700,380024,66028,1022700,52040,2512,6064,31532,0,0,0.00,0,0.00,3,300,1.95,2.00,1.78,0,2.40,0.00,273.60,114.00,0.00,1.00,0.67,0.16,19.40,21.80,12.81,85.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554.00,675.20,0.00,0.00,0.00,172.80,28.20,0.00,47.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,345.60,13798584,0,1860416,11.88,52116,627724,1643864,10.50,1322120,380460,66152,1022860,51984,2512,6064,31532,0,0,0.00,0,0.00,4,298,1.96,2.00,1.78,0,2.60,0.00,345.60,132.92,0.00,0.31,0.31,0.08,10.60,18.00,0.77,86.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:07,82.12,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,14.59,12.60,1174.40,918.40,0.00,0.00,0.00,365.60,6573.00,0.00,25807.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,731.20,14070608,0,1588392,10.14,52120,692012,1595476,10.19,1049220,381736,128920,686812,52312,2320,5148,31532,0,0,0.00,0,0.00,5,276,1.80,1.96,1.77,0,4.60,0.00,731.20,158.96,0.00,0.87,0.52,0.24,43.80,48.60,4.16,336.04,0.00,0.00,0.00,0.00
2018-01-07 04:44:12,95.10,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,0.40,8.20,1853.00,1987.20,0.00,0.00,0.00,3318.40,4891.00,0.00,5167.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6636.80,13820028,0,1838972,11.74,52132,692280,1658212,10.59,1281660,398112,113084,935216,52436,2488,5820,31532,0,0,0.00,0,0.00,4,305,1.98,2.00,1.78,0,33.00,0.00,6636.80,201.12,0.05,1.53,0.78,2.56,1037.00,746.60,6161.95,3206.87,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,74.87,0.00,3.03,0.50,0.20,0.00,0.71,0.00,0.00,20.69,10.80,1699.40,2518.80,0.00,0.00,0.00,12407.20,7771.40,0.00,18327.80,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,24814.40,13905104,0,1753896,11.20,52140,694152,1677164,10.71,1172160,410492,52800,846348,52632,2504,5664,31532,0,0,0.00,0,0.00,4,310,2.06,2.01,1.79,0,108.20,0.00,24814.40,229.34,2.86,26.41,0.40,4.32,769.60,661.20,3863.60,2534.27,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,4.71,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,93.98,0.00,809.60,946.80,0.00,0.00,0.00,113.60,237.00,0.00,1748.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,227.20,13903656,0,1755344,11.21,52148,694380,1677164,10.71,1185316,411368,52744,850156,52616,2592,5732,31532,0,0,0.00,0,0.00,1,310,1.89,1.98,1.78,0,2.00,0.00,227.20,113.60,0.01,2.80,0.80,0.16,401.00,320.20,2971.21,26.91,0.00,0.00,0.00,0.00
2018-01-07 04:44:27,3.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,564.40,509.20,0.00,0.00,0.00,12.00,16.80,0.00,318.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13901808,0,1757192,11.22,52156,694492,1677164,10.71,1186380,411392,52848,851216,52668,2592,5732,31532,0,0,0.00,0,0.00,0,309,1.74,1.95,1.77,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,113.40,99.40,434.73,12.34,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,1.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,464.80,352.80,0.00,0.00,0.00,40.00,8.60,0.00,58.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13901988,0,1757012,11.22,52164,694544,1677164,10.71,1186416,411388,52884,851160,52620,2584,5732,31532,0,0,0.00,0,0.00,1,309,1.60,1.91,1.76,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,34.60,38.40,3.56,6.26,0.00,0.00,0.00,0.00
2018-01-07 04:44:37,1.01,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,98.09,0.00,410.00,364.60,0.00,0.00,0.80,10004.80,12.60,0.00,863.80,0.00,0.00,0.00,0.00,81.80,0.20,81.60,1.60,20009.60,13885612,0,1773388,11.33,52172,694576,1677164,10.71,1202884,411428,2876,867564,52444,2584,5764,31532,0,0,0.00,0,0.00,1,309,1.47,1.88,1.75,0,81.80,1.60,20009.60,244.64,4.39,53.70,0.66,5.36,8.40,12.40,0.94,2.94,0.00,0.00,0.00,0.00
