timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,2.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.29,0.00,440.00,332.20,0.00,0.00,0.00,178.40,23.20,0.00,2114.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,13403356,0,2255644,14.40,51068,1085396,1714912,10.95,1348536,737128,78116,949204,63356,2576,5916,31532,0,0,0.00,0,0.00,0,308,2.11,2.00,1.77,0,2.40,0.00,356.80,148.67,0.00,2.00,0.67,0.16,34.40,25.00,2.21,326.06,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,40.44,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,58.05,0.00,710.00,786.40,0.00,0.00,0.00,33.60,27.20,0.00,1044.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,13355488,0,2303512,14.71,51068,1142596,1714912,10.95,1397508,737164,135148,941188,63380,2432,5904,31532,0,0,0.00,0,0.00,3,290,1.94,1.97,1.76,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,189.20,178.20,1467.56,15.40,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.59,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.40,1007.80,1070.60,0.00,0.00,0.00,1637.60,705.40,0.00,570.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3275.20,13253592,0,2405408,15.36,51076,1214988,1745868,11.15,1483116,750636,201256,967828,65300,2560,5952,31532,0,0,0.00,0,0.00,3,307,1.95,1.97,1.76,0,16.00,0.00,3275.20,204.70,0.04,2.20,0.60,0.96,254.40,221.40,14.68,3164.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1113.80,874.80,0.00,0.00,0.00,13830.40,2355.80,0.00,2743.00,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27660.80,13252348,0,2406652,15.37,51088,1216888,1745868,11.15,1480956,754056,134872,967180,65316,2592,5980,31532,0,0,0.00,0,0.00,2,310,2.19,2.02,1.77,0,109.80,0.00,27660.80,251.92,5.43,49.43,0.65,7.12,35.80,33.60,2.17,341.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,85.03,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.80,1534.40,959.60,0.00,0.00,0.00,76.80,8965.60,0.00,30743.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,153.60,13596140,0,2062860,13.17,51096,1086460,1657052,10.58,1140464,754948,4436,757852,62844,2344,5416,31532,0,0,0.00,0,0.00,5,279,2.09,2.00,1.77,0,7.40,0.00,153.60,20.76,0.00,0.00,0.00,0.00,17.60,21.60,2.79,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,81.21,0.00,4.24,0.00,0.30,0.00,4.14,0.00,0.00,10.10,7.80,3373.60,6835.80,0.00,0.00,0.00,97.60,3140.40,0.00,15630.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,13441892,0,2217108,14.16,51108,1098904,1718864,10.98,1219788,829624,39060,899532,61544,2504,5828,31532,0,0,0.00,0,0.00,4,299,2.33,2.05,1.79,0,1.80,0.00,195.20,108.44,0.00,0.89,0.44,0.08,4643.60,3505.20,25381.46,19593.69,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,96.40,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.20,2.60,1136.40,1661.60,0.00,0.00,0.00,63.20,678.60,0.00,2277.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,126.40,13300948,0,2358052,15.06,51120,1187316,1718864,10.98,1336104,853800,135460,951412,61976,2528,5940,31532,0,0,0.00,0,0.00,8,303,2.30,2.05,1.79,0,8.40,0.00,126.40,15.05,0.00,0.00,0.00,0.00,619.20,503.00,439.49,6650.80,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1106.60,701.80,0.00,0.00,0.00,16.00,2833.40,0.00,2270.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13269048,0,2389952,15.26,51128,1189004,1718864,10.98,1366536,855440,137156,981988,61976,2592,6000,31532,0,0,0.00,0,0.00,3,310,2.28,2.05,1.79,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.20,7.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,37.01,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,61.69,5.20,891.20,548.00,0.00,0.00,0.00,56.00,651.80,0.00,29360.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,13839544,0,1819456,11.62,51136,1059860,1136900,7.26,797504,857076,7800,543572,60304,2064,4308,31532,0,0,0.00,0,0.00,0,244,2.25,2.05,1.79,0,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,11.20,14.00,1.12,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,193.40,0.00,0.00,0.00,410.40,8.80,0.00,69.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,820.80,13840056,0,1818944,11.62,51140,1059440,1136900,7.26,795896,858260,6040,543576,60284,2064,4308,31532,0,0,0.00,0,0.00,0,244,2.07,2.01,1.78,0,5.20,0.00,820.80,157.85,0.02,4.15,0.31,0.16,26.60,24.40,1.52,326.10,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,270.60,223.40,0.00,0.00,88.80,380.80,700.60,0.00,292.40,0.00,0.00,0.00,0.00,4.40,0.80,3.60,177.60,761.60,13840064,0,1818936,11.62,51140,1059464,1136900,7.26,795920,858264,4252,543576,60276,2064,4308,31532,0,0,0.00,0,0.00,0,244,1.91,1.98,1.77,0,4.40,177.60,761.60,213.45,0.01,2.18,0.18,0.08,30.80,24.60,1.82,327.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,259.40,180.60,0.00,0.00,0.00,10.40,17.80,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13840148,0,1818852,11.62,51148,1059644,1136900,7.26,795932,858396,4320,543576,60268,2064,4308,31532,0,0,0.00,0,0.00,0,244,1.76,1.95,1.76,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,7.20,8.60,7.91,8.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.10,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,241.00,159.00,0.00,0.00,0.00,67.20,15.00,0.00,25235.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,14343984,0,1315016,8.40,51156,563412,1136900,7.26,780532,377748,4076,543728,52168,2080,4308,31532,0,0,0.00,0,0.00,0,246,1.61,1.91,1.75,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,90.87,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,5.82,16.80,1159.40,852.20,0.00,0.00,0.00,441.60,11976.60,0.00,4636.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,883.20,14069460,0,1589540,10.15,51168,563928,1689772,10.79,1054540,378120,2908,817360,52568,2424,5580,31532,0,0,0.00,0,0.00,8,289,1.89,1.97,1.77,0,7.00,0.00,883.20,126.17,0.02,2.97,0.23,0.16,22.60,22.00,73.89,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1909.40,1027.40,0.00,0.00,0.00,402.40,1833.20,0.00,1276.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,804.80,13843068,0,1815932,11.60,51172,564200,1689772,10.79,1278592,378364,1328,1041580,53024,2544,6064,31532,0,0,0.00,0,0.00,2,303,2.14,2.02,1.79,0,4.40,0.00,804.80,182.91,0.01,2.18,0.36,0.16,11.40,14.20,2.70,14.29,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,873.20,735.60,0.00,0.00,0.00,50.40,28.20,0.00,54.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13843224,0,1815776,11.60,51180,564220,1689772,10.79,1278440,378380,1172,1041464,52904,2512,6064,31532,0,0,0.00,0,0.00,3,300,2.12,2.02,1.79,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,4.20,6.80,0.31,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,78.54,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,18.86,12.80,1191.20,802.40,0.00,0.00,0.00,22.40,5063.00,0.00,25769.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14172576,0,1486424,9.49,51188,629352,1636352,10.45,949548,378064,66252,649100,52328,2080,5020,31532,0,0,0.00,0,0.00,6,276,2.11,2.01,1.79,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,16.00,18.20,2.37,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1159.20,780.80,0.00,0.00,0.00,41.60,8140.60,0.00,4210.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13875136,0,1783864,11.39,51200,629740,1698128,10.84,1246724,378440,66744,944216,52772,2448,5844,31532,0,0,0.00,0,0.00,2,298,2.27,2.05,1.80,0,1.20,0.00,83.20,69.33,0.00,2.00,0.67,0.08,12.40,15.60,2.06,13.05,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1971.20,979.80,0.00,0.00,0.00,273.60,227.40,0.00,441.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,547.20,13764956,0,1894044,12.10,51212,629776,1698128,10.84,1354816,379680,65508,1053504,52872,2520,6112,31532,0,0,0.00,0,0.00,5,301,2.40,2.08,1.81,0,3.60,0.00,547.20,152.00,0.01,1.78,0.67,0.24,32.00,36.60,3.00,263.41,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529.00,685.40,0.00,0.00,0.00,220.00,27.80,0.00,54.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,440.00,13760428,0,1898572,12.12,51220,635556,1698128,10.84,1360212,380096,70268,1053548,52880,2496,6112,31532,0,0,0.00,0,0.00,4,297,2.37,2.08,1.81,0,11.20,0.00,440.00,39.29,0.02,1.43,0.21,0.24,15.00,15.40,0.93,84.27,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,92.89,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,3.21,13.40,1216.80,963.80,0.00,0.00,0.00,711.20,8344.20,0.00,28107.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1422.40,14017592,0,1641408,10.48,51232,695008,1639956,10.47,1099980,383188,126540,736924,52956,2336,5324,31532,0,0,0.00,0,0.00,6,278,2.34,2.08,1.82,0,8.00,0.00,1422.40,177.80,0.02,2.20,1.20,0.96,81.40,86.40,6.51,675.23,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,90.41,0.00,3.30,0.00,0.10,0.00,0.90,0.00,0.00,5.29,8.00,1630.60,2353.00,0.00,0.00,0.00,2819.20,5894.60,0.00,7186.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5638.40,13807532,0,1851468,11.82,51244,697172,1670540,10.67,1295220,397152,114828,944164,52964,2576,5912,31532,0,0,0.00,0,0.00,1,307,2.47,2.11,1.83,0,28.80,0.00,5638.40,195.78,0.05,1.75,0.89,2.56,1020.60,746.60,6234.56,2716.50,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,62.20,0.00,3.15,0.10,0.20,0.00,1.22,0.00,0.00,33.13,11.20,1925.80,2609.80,0.00,0.00,0.00,7391.20,7121.20,0.00,18937.80,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14782.40,13890000,0,1769000,11.30,51256,697412,1704792,10.89,1201048,408764,78268,861140,53084,2592,5752,31532,0,0,0.00,0,0.00,0,310,2.60,2.14,1.84,0,63.00,0.00,14782.40,234.64,1.17,18.62,0.48,3.04,1034.40,827.80,6238.59,2222.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.68,1.00,544.40,487.20,0.00,0.00,0.00,5208.00,32.20,0.00,511.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10416.00,13898392,0,1760608,11.24,51264,697456,1704792,10.89,1191400,410428,52332,853160,53084,2632,5740,31532,0,0,0.00,0,0.00,0,315,2.39,2.10,1.83,0,42.20,0.00,10416.00,246.82,1.06,25.12,0.32,1.36,60.20,59.40,4.72,340.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,536.80,458.80,0.00,0.00,0.00,3.20,11.80,0.00,204.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,13898812,0,1760188,11.24,51264,697572,1704792,10.89,1190212,410444,52428,851828,53084,2584,5740,31532,0,0,0.00,0,0.00,0,309,2.20,2.07,1.82,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,83.20,81.20,89.64,11.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.20,434.20,307.60,0.00,0.00,0.00,8.80,12.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13898740,0,1760260,11.24,51272,697608,1704792,10.89,1190308,410464,52464,851900,53084,2592,5740,31532,0,0,0.00,0,0.00,1,310,2.02,2.04,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.80,20.00,1.61,10.32,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.80,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,98.19,0.00,417.60,369.00,0.00,0.00,0.80,9943.20,9.40,0.00,31.40,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,19886.40,13898844,0,1760156,11.24,51280,697636,1704792,10.89,1190264,410484,2788,851844,53052,2584,5740,31532,0,0,0.00,0,0.00,0,309,1.86,2.00,1.80,0,85.40,1.60,19886.40,232.88,2.51,29.36,0.27,2.32,7.60,11.40,0.85,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,439.80,328.80,0.00,0.00,0.00,44.80,14.20,0.00,760.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,13882212,0,1776788,11.35,51292,697672,1704792,10.89,1204632,410504,2788,868248,53052,2584,5772,31532,0,0,0.00,0,0.00,1,309,1.71,1.97,1.79,0,4.80,0.00,89.60,18.67,0.00,0.33,0.17,0.08,47.00,36.60,289.32,4.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,480.60,379.00,0.00,0.00,0.00,456.00,17.80,0.00,564.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,912.00,13865704,0,1793296,11.45,51300,697708,1704792,10.89,1223128,410528,672,884644,53052,2584,5804,31532,0,0,0.00,0,0.00,0,309,1.57,1.94,1.78,0,7.60,0.00,912.00,120.00,0.03,4.00,0.21,0.16,20.60,22.40,43.02,4.17,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,408.40,290.60,0.00,0.00,0.00,120.80,8.60,0.00,28.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,241.60,13865704,0,1793296,11.45,51304,697740,1704792,10.89,1223140,410544,220,884648,53052,2584,5804,31532,0,0,0.00,0,0.00,0,309,1.45,1.90,1.77,0,1.80,0.00,241.60,134.22,0.00,1.78,0.44,0.08,11.40,15.40,1.23,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,411.80,293.60,0.00,0.00,0.00,9.60,9.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13865704,0,1793296,11.45,51308,697772,1704792,10.89,1223180,410552,268,884656,53052,2584,5804,31532,0,0,0.00,0,0.00,1,309,1.33,1.87,1.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,13.60,17.40,1.44,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,1.51,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,415.20,290.60,0.00,0.00,0.00,4.80,9.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13865704,0,1793296,11.45,51316,697808,1704792,10.89,1223212,410580,304,884668,53052,2584,5804,31532,0,0,0.00,0,0.00,1,309,1.23,1.84,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,15.80,1.24,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,420.80,287.20,0.00,0.00,0.00,4.80,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13865704,0,1793296,11.45,51324,697836,1704792,10.89,1223228,410592,332,884668,53052,2584,5804,31532,0,0,0.00,0,0.00,0,309,1.13,1.81,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.40,16.40,1.33,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,434.00,323.00,0.00,0.00,0.00,41.60,13.20,0.00,40.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,13865712,0,1793288,11.45,51332,697868,1704792,10.89,1223244,410616,244,884664,53052,2576,5804,31532,0,0,0.00,0,0.00,1,309,1.04,1.78,1.73,0,5.40,0.00,83.20,15.41,0.00,0.15,0.15,0.08,18.60,30.60,1.60,219.04,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.40,461.60,341.00,0.00,0.00,0.00,12.00,17.40,0.00,52.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13865828,0,1793172,11.45,51340,697900,1704792,10.89,1223204,410636,288,884612,53036,2576,5804,31532,0,0,0.00,0,0.00,0,308,0.95,1.75,1.72,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,20.00,29.20,1.71,163.33,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.20,528.60,397.40,0.00,0.00,0.00,17.60,14.80,0.00,553.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13872756,0,1786244,11.41,51348,697940,1704792,10.89,1215932,410660,316,877300,53036,2560,5792,31532,0,0,0.00,0,0.00,0,307,0.88,1.72,1.71,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,67.00,67.00,347.83,117.52,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.20,643.00,675.40,0.00,0.00,0.00,49.60,20.20,0.00,299.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,13870764,0,1788236,11.42,51356,698004,1704792,10.89,1213228,415580,184,879444,52972,2568,5796,31532,0,0,0.00,0,0.00,1,307,0.81,1.69,1.71,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,147.80,150.40,10.68,1268.41,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,46.18,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,52.21,0.20,834.80,1104.40,0.00,0.00,0.00,12.00,28.40,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13828508,0,1830492,11.69,51364,741852,1704792,10.89,1241432,429968,44344,878300,53464,2416,5796,31532,0,0,0.00,0,0.00,3,288,0.74,1.66,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,316.60,312.80,363.07,3371.06,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1623.80,1141.60,0.00,0.00,0.80,13184.00,5715.40,0.00,3906.20,0.00,0.00,0.00,0.00,106.60,0.20,106.40,1.60,26368.00,13731912,0,1927088,12.31,51368,774996,1704792,10.89,1317624,449504,11808,940812,54120,2528,5912,31532,0,0,0.00,0,0.00,3,303,1.08,1.72,1.71,0,106.60,1.60,26368.00,247.37,4.33,40.58,0.51,5.44,184.20,178.00,11.45,2331.30,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2809.20,935.80,0.00,0.00,0.00,668.00,153.40,0.00,2217.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1336.00,13704920,0,1954080,12.48,51376,817376,1704792,10.89,1302972,490896,50896,925396,55060,2576,5900,31532,0,0,0.00,0,0.00,3,308,1.24,1.74,1.72,0,5.80,0.00,1336.00,230.34,0.02,3.45,0.41,0.24,28.00,28.80,1.69,331.17,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2753.20,903.80,0.00,0.00,0.00,4.00,37.60,0.00,1210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13661780,0,1997220,12.75,51380,860672,1704792,10.89,1303728,531820,94200,923724,56172,2560,5904,31532,0,0,0.00,0,0.00,2,306,1.30,1.75,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2755.60,927.20,0.00,0.00,0.00,5.60,24.80,0.00,1137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13615000,0,2044000,13.05,51384,904304,1704792,10.89,1307432,573956,137836,925820,57292,2560,5908,31532,0,0,0.00,0,0.00,2,306,1.35,1.75,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.00,18.00,1.18,169.54,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,89.80,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,6.20,14.80,1789.80,1042.80,0.00,0.00,0.00,45.60,9793.00,0.00,26919.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13831728,0,1827272,11.67,51388,847972,1653004,10.56,1080504,585776,150884,766916,56360,2344,5400,31532,0,0,0.00,0,0.00,5,281,1.41,1.75,1.72,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,19.60,22.80,2.97,4.40,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,94.19,0.00,3.91,0.00,0.00,0.00,1.90,0.00,0.00,0.00,7.20,2232.00,3446.40,0.00,0.00,1.60,19.20,2189.60,0.00,7397.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,13726684,0,1932316,12.34,51400,868248,1684012,10.75,1147060,622652,172132,850368,56472,2512,5708,31532,0,0,0.00,0,0.00,5,291,1.61,1.79,1.74,0,1.00,3.20,38.40,41.60,0.00,0.00,0.00,0.00,2268.00,1586.40,13586.44,7518.21,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1329.20,1449.00,0.00,0.00,0.00,24.00,2563.20,0.00,2131.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13643948,0,2015052,12.87,51408,916152,1684012,10.75,1206180,645888,221668,884548,56292,2552,5752,31532,0,0,0.00,0,0.00,5,305,1.96,1.86,1.76,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,384.20,356.60,23.01,4828.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2799.80,1159.40,0.00,0.00,0.80,30152.80,1221.60,0.00,2469.20,0.00,0.00,0.00,0.00,243.40,0.20,243.20,1.60,60305.60,13612900,0,2046100,13.07,51416,949300,1684012,10.75,1202224,682088,104220,883944,56556,2592,5780,31532,0,0,0.00,0,0.00,2,310,2.21,1.91,1.78,0,243.40,1.60,60305.60,247.77,46.80,192.26,1.57,38.24,76.20,74.20,4.54,987.89,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,3100.60,687.23,0.00,0.00,0.00,4.79,148.50,0.00,1952.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,13577996,0,2081004,13.29,51420,995664,1684012,10.75,1191968,725852,150600,871120,57776,2584,5780,31532,0,0,0.00,0,0.00,2,309,2.51,1.98,1.80,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,4.19,6.79,0.30,1.82,0.00,0.00,0.00,0.00
